wave,flux
10296.1,-7.747904288543665e-09
10298.6,-7.718140286383992e-09
10301.1,-7.679568889011431e-09
10303.6,-7.649693817890746e-09
10306.1,-7.598051989154664e-09
10308.6,-7.554157264577727e-09
10311.1,-7.549295332442437e-09
10313.6,-7.495464164267976e-09
10316.1,-7.452633670795101e-09
10318.6,-7.411438681098617e-09
10321.1,-7.337403526534849e-09
10323.6,-7.263767423360931e-09
10326.1,-7.191299262168684e-09
10328.6,-7.112512071958175e-09
10331.1,-7.0631563587934414e-09
10333.5,-7.004223297822135e-09
10336.0,-6.978807386531728e-09
10338.5,-6.954238794106752e-09
10341.0,-6.88848884255374e-09
10343.5,-6.858737282783874e-09
10346.0,-6.8154539679300655e-09
10348.5,-6.794885916857514e-09
10351.0,-6.7844285325627455e-09
10353.5,-6.771916614875356e-09
10356.0,-6.773311645634857e-09
10358.5,-6.781735369988529e-09
10361.0,-6.7363452405679274e-09
10363.5,-6.710868494373721e-09
10366.0,-6.6684737747163116e-09
10368.5,-6.602720629618604e-09
10371.0,-6.566443400556283e-09
10373.5,-6.505069448890777e-09
10376.0,-6.4641467939032095e-09
10378.5,-6.41243343446337e-09
10381.0,-6.381557032737144e-09
10383.5,-6.367779193591578e-09
10385.9,-6.34117569178014e-09
10388.4,-6.303240504051105e-09
10390.9,-6.2586402378418465e-09
10393.4,-6.190889002379335e-09
10395.9,-6.174869432620228e-09
10398.4,-6.116075878222251e-09
10400.9,-6.080513157091706e-09
10403.4,-6.0610973804011665e-09
10405.9,-6.070160147798484e-09
10408.4,-6.064364821563367e-09
10410.9,-6.034075364912484e-09
10413.4,-6.025187328704041e-09
10415.9,-5.982644091126791e-09
10418.4,-5.931479338899237e-09
10420.9,-5.910003161438079e-09
10423.4,-5.85582824625452e-09
10425.9,-5.821041409655109e-09
10428.4,-5.79240204889469e-09
10430.9,-5.760971341890792e-09
10433.4,-5.734359974653109e-09
10435.9,-5.718180935306057e-09
10438.3,-5.694937884443386e-09
10440.8,-5.6855565490494525e-09
10443.3,-5.648292690525638e-09
10445.8,-5.623323312093981e-09
10448.3,-5.595182249655619e-09
10450.8,-5.54737282255391e-09
10453.3,-5.5062970492167354e-09
10455.8,-5.466838611617155e-09
10458.3,-5.4266262580648955e-09
10460.8,-5.3779315560614785e-09
10463.3,-5.3525690512026875e-09
10465.8,-5.319821371425065e-09
10468.3,-5.298649511334314e-09
10470.8,-5.2676934533371794e-09
10473.3,-5.26755347880621e-09
10475.8,-5.221237911396488e-09
10478.3,-5.218982120632941e-09
10480.8,-5.184363208917537e-09
10483.3,-5.180267421108022e-09
10485.8,-5.1405396448664245e-09
10488.2,-5.111380872696038e-09
10490.7,-5.076150210466651e-09
10493.2,-5.0411586027047734e-09
10495.7,-4.986524716611131e-09
10498.2,-4.966737556845351e-09
10500.7,-4.936388122437333e-09
10503.2,-4.913474952980672e-09
10505.7,-4.895085586102778e-09
10508.2,-4.869467428297747e-09
10510.7,-4.856020837827603e-09
10513.2,-4.8264295672416535e-09
10515.7,-4.816387461997839e-09
10518.2,-4.795144697672006e-09
10520.7,-4.775561744835114e-09
10523.2,-4.751557625783958e-09
10525.7,-4.712299053385624e-09
10528.2,-4.6859587622542124e-09
10530.7,-4.649365709588357e-09
10533.2,-4.624529958588457e-09
10535.7,-4.6033589105264955e-09
10538.2,-4.574291349434691e-09
10540.6,-4.567353223576047e-09
10543.1,-4.536567442513754e-09
10545.6,-4.510671034310337e-09
10548.1,-4.492904724614439e-09
10550.6,-4.475216232519144e-09
10553.1,-4.4517758684370605e-09
10555.6,-4.4229112802606424e-09
10558.1,-4.3927923470815505e-09
10560.6,-4.379507090350508e-09
10563.1,-4.349350747921208e-09
10565.6,-4.333851631863025e-09
10568.1,-4.305207205093128e-09
10570.6,-4.286723373298246e-09
10573.1,-4.256655015909783e-09
10575.6,-4.222376019515606e-09
10578.1,-4.1802509827298426e-09
10580.6,-4.136838836209336e-09
10583.1,-4.098685264093223e-09
10585.6,-4.04885791861959e-09
10588.1,-4.0238004017415744e-09
10590.6,-4.013790158318182e-09
10593.0,-4.018722662728097e-09
10595.5,-4.02989040298693e-09
10598.0,-4.01007161837652e-09
10600.5,-3.992794727243385e-09
10603.0,-3.965254286897828e-09
10605.5,-3.925520117400977e-09
10608.0,-3.91170648868557e-09
10610.5,-3.878636142087269e-09
10613.0,-3.8649121883899745e-09
10615.5,-3.8627342289362205e-09
10618.0,-3.852371931667353e-09
10620.5,-3.843518564906608e-09
10623.0,-3.830012582398142e-09
10625.5,-3.8107632845943045e-09
10628.0,-3.7997977890231124e-09
10630.5,-3.772480065320006e-09
10633.0,-3.772859879704579e-09
10635.5,-3.7439191534268755e-09
10638.0,-3.736874036045954e-09
10640.5,-3.7306376897404325e-09
10642.9,-3.7044334278650154e-09
10645.4,-3.6743431452854164e-09
10647.9,-3.650720145969378e-09
10650.4,-3.6263459896304448e-09
10652.9,-3.5983360998002766e-09
10655.4,-3.560780257418279e-09
10657.9,-3.529744629479076e-09
10660.4,-3.4875152363690186e-09
10662.9,-3.466193994145904e-09
10665.4,-3.4401314202402835e-09
10667.9,-3.431325570931097e-09
10670.4,-3.426106511307266e-09
10672.9,-3.414813035505453e-09
10675.4,-3.4050879984379563e-09
10677.9,-3.3859640362273206e-09
10680.4,-3.3643966407056562e-09
10682.9,-3.3407989698765086e-09
10685.4,-3.301129600511082e-09
10687.9,-3.2666272782775347e-09
10690.4,-3.247254605618913e-09
10692.9,-3.232531959648339e-09
10695.3,-3.2181336371367036e-09
10697.8,-3.2267346681194628e-09
10700.3,-3.2237923935559946e-09
10702.8,-3.2248956218938183e-09
10705.3,-3.2297154199009866e-09
10707.8,-3.218248193263558e-09
10710.3,-3.2032476558206468e-09
10712.8,-3.1971371586703458e-09
10715.3,-3.1759607792489473e-09
10717.8,-3.1612695009599258e-09
10720.3,-3.1290177671941014e-09
10722.8,-3.1051307483432096e-09
10725.3,-3.0668940797177092e-09
10727.8,-3.0367434169038327e-09
10730.3,-3.0066456321130824e-09
10732.8,-2.989881541985447e-09
10735.3,-2.9861775828394952e-09
10737.8,-2.9850798607617366e-09
10740.3,-2.9807233097229856e-09
10742.8,-2.969539382563072e-09
10745.3,-2.9634219326756172e-09
10747.7,-2.9392920129048397e-09
10750.2,-2.909552007300967e-09
10752.7,-2.892079750594277e-09
10755.2,-2.8839932479130985e-09
10757.7,-2.8785409050724536e-09
10760.2,-2.879101755953137e-09
10762.7,-2.8800051423281124e-09
10765.2,-2.877056361538971e-09
10767.7,-2.8634935076110603e-09
10770.2,-2.8405839423427284e-09
10772.7,-2.8185486787771763e-09
10775.2,-2.7922374789330315e-09
10777.7,-2.7682430698590606e-09
10780.2,-2.742853069276902e-09
10782.7,-2.709930139849319e-09
10785.2,-2.687193755284356e-09
10787.7,-2.6747338639160374e-09
10790.2,-2.6684871236390344e-09
10792.7,-2.651536855467003e-09
10795.2,-2.65563208334625e-09
10797.6,-2.663471830579088e-09
10800.1,-2.6547736470844396e-09
10802.6,-2.6477570577492826e-09
10805.1,-2.6255077634059984e-09
10807.6,-2.6015553563118654e-09
10810.1,-2.579404794616784e-09
10812.6,-2.5568948489715243e-09
10815.1,-2.5282368155984763e-09
10817.6,-2.512646534071296e-09
10820.1,-2.4962807802146142e-09
10822.6,-2.4739432755562517e-09
10825.1,-2.456373386670006e-09
10827.6,-2.4389911218693026e-09
10830.1,-2.4257889459867672e-09
10832.6,-2.4198331147265244e-09
10835.1,-2.4222951349996974e-09
10837.6,-2.4229295069695495e-09
10840.1,-2.4272221035340424e-09
10842.6,-2.4218120704117393e-09
10845.1,-2.4159203180033116e-09
10847.6,-2.407137299783856e-09
10850.0,-2.401859295492949e-09
10852.5,-2.39579907298393e-09
10855.0,-2.3900897355966753e-09
10857.5,-2.3784228154028435e-09
10860.0,-2.3551462336838055e-09
10862.5,-2.332308302367472e-09
10865.0,-2.2955319620996812e-09
10867.5,-2.2711610502028766e-09
10870.0,-2.2434613584409146e-09
10872.5,-2.214985359253154e-09
10875.0,-2.1964416254634064e-09
10877.5,-2.1867145437033415e-09
10880.0,-2.175540235445336e-09
10882.5,-2.1725176285798585e-09
10885.0,-2.17051269642419e-09
10887.5,-2.1644454715705395e-09
10890.0,-2.1626699970180775e-09
10892.5,-2.162839960914277e-09
10895.0,-2.155378302229239e-09
10897.5,-2.1544921312655047e-09
10900.0,-2.1490617565708946e-09
10902.4,-2.1495876761474983e-09
10904.9,-2.137442392097224e-09
10907.4,-2.127346590896205e-09
10909.9,-2.1150264945046794e-09
10912.4,-2.1024120227575545e-09
10914.9,-2.084751532514122e-09
10917.4,-2.0718872370594946e-09
10919.9,-2.0441777250648154e-09
10922.4,-2.0248626372753185e-09
10924.9,-1.999818614960318e-09
10927.4,-1.97335643883943e-09
10929.9,-1.95065816614126e-09
10932.4,-1.926535791253782e-09
10934.9,-1.9065946992848548e-09
10937.4,-1.8914812509660578e-09
10939.9,-1.888179252679137e-09
10942.4,-1.878319800300886e-09
10944.9,-1.877693662549019e-09
10947.4,-1.8778432839777887e-09
10949.9,-1.8753258655362633e-09
10952.3,-1.872283232398842e-09
10954.8,-1.8598812985062286e-09
10957.3,-1.8434940725467457e-09
10959.8,-1.8263786710023757e-09
10962.3,-1.8026733141109406e-09
10964.8,-1.7785925301907512e-09
10967.3,-1.758908979836274e-09
10969.8,-1.7420745629722037e-09
10972.3,-1.7339284085044463e-09
10974.8,-1.7288314055777158e-09
10977.3,-1.7251641699466107e-09
10979.8,-1.7214445783128532e-09
10982.3,-1.7136819747411494e-09
10984.8,-1.7100928270101143e-09
10987.3,-1.7047411520776775e-09
10989.8,-1.7000454233394572e-09
10992.3,-1.694831550956578e-09
10994.8,-1.6873136778377719e-09
10997.3,-1.6807779323901075e-09
10999.8,-1.6712394490541954e-09
