wave,flux
9926.84,0.0006723980786944473
9929.33,0.0006640813285293466
9931.83,0.0006582633533397889
9934.33,0.0006458629366680981
9936.82,0.0006406900630871847
9939.32,0.0006311449334365312
9941.81,0.0006239629530655297
9944.31,0.0006141218078661627
9946.8,0.0006069085184851573
9949.3,0.000600740059458169
9951.79,0.0005919167325941077
9954.29,0.0005854911878018258
9956.78,0.000577106195975033
9959.28,0.0005707081507394729
9961.77,0.0005632155241898084
9964.27,0.0005553396162655238
9966.76,0.0005483539656046762
9969.26,0.0005424502948280648
9971.75,0.0005354265183674079
9974.25,0.0005285771275772219
9976.74,0.0005214157613098912
9979.24,0.0005145522843552776
9981.73,0.0005069386726682318
9984.23,0.0005010356818105559
9986.72,0.0004944738727875878
9989.22,0.0004888743680298924
9991.71,0.0004822899563332323
9994.21,0.00047524572521902606
9996.7,0.00046875318945194234
9999.2,0.0004637693863285119
10001.7,0.0004569586834495879
10004.2,0.00045216262819472485
10006.7,0.00044623161574332
10009.2,0.0004410078421967833
10011.7,0.00043532317124202663
10014.2,0.00043167811871867325
10016.7,0.00042637180554081747
10019.2,0.0004210804453028469
10021.7,0.0004148322927744003
10024.2,0.00041035430663408226
10026.6,0.0004054265762265155
10029.1,0.00039999613946877617
10031.6,0.00039433060916931154
10034.1,0.0003876523173797614
10036.6,0.0003815559297473269
10039.1,0.00037627295856547437
10041.6,0.00036884300213310884
10044.1,0.00036337731740808274
10046.6,0.0003571342344563789
10049.1,0.0003514214886669271
10051.6,0.00034618840041324947
10054.1,0.0003415527633752174
10056.6,0.00033948490398787764
10059.1,0.00033620592559230447
10061.6,0.00033381479859623557
10064.1,0.00033197943636860806
10066.6,0.00032818688368519165
10069.1,0.00032538948186761643
10071.6,0.0003226494414264713
10074.1,0.0003190721596581544
10076.5,0.0003154940758464188
10079.0,0.0003126291909236811
10081.5,0.00030900449732807346
10084.0,0.00030483507062722514
10086.5,0.0003011265368020796
10089.0,0.0002978640242123425
10091.5,0.00029490743315280314
10094.0,0.0002909915965421449
10096.5,0.00028786863330908057
10099.0,0.0002842990573100981
10101.5,0.00028152493118173053
10104.0,0.00027795236785742365
10106.5,0.00027467719896862735
10109.0,0.0002717030374111454
10111.5,0.00026726435915676755
10114.0,0.0002643934544110106
10116.5,0.0002605382290109636
10119.0,0.00025883140802656073
10121.5,0.00025444793182461523
10124.0,0.0002508562195616979
10126.5,0.00024896931973269543
10128.9,0.00024636339720449834
10131.4,0.00024272534182670724
10133.9,0.00024037170538671824
10136.4,0.00023661305717908795
10138.9,0.0002339685987244303
10141.4,0.00023103566076321542
10143.9,0.0002287581475439436
10146.4,0.00022556178323927876
10148.9,0.00022250882604940797
10151.4,0.00022035993462628234
10153.9,0.00021811957862417626
10156.4,0.00021610285093208182
10158.9,0.00021403581988660837
10161.4,0.00021103701463010902
10163.9,0.000208975854332508
10166.4,0.00020602415669784583
10168.9,0.00020379345012369756
10171.4,0.0002013959948442264
10173.9,0.00019966417995013
10176.4,0.00019745526198315864
10178.9,0.0001953210571492642
10181.3,0.00019287954771567356
10183.8,0.00019077350514008193
10186.3,0.0001888300814303162
10188.8,0.00018675645939851643
10191.3,0.0001840410062079555
10193.8,0.00018133028651314603
10196.3,0.000179966163804087
10198.8,0.00017722609861584683
10201.3,0.00017585664449867373
10203.8,0.00017390878203287684
10206.3,0.00017185183070517993
10208.8,0.00017030027031426795
10211.3,0.00016820177562498477
10213.8,0.00016577612381207975
10216.3,0.000163896974901984
10218.8,0.00016218388682856213
10221.3,0.000160350527918943
10223.8,0.00015871823607782105
10226.3,0.00015709735440284806
10228.8,0.00015581341738252736
10231.2,0.00015404537188431258
10233.7,0.0001519972656433986
10236.2,0.0001507038431293837
10238.7,0.0001493577749940701
10241.2,0.00014775272450367073
10243.7,0.00014584030910680452
10246.2,0.00014419306842296484
10248.7,0.00014278221044134555
10251.2,0.00014110499692848507
10253.7,0.00013925865386359176
10256.2,0.0001378353098423708
10258.7,0.0001366286873286814
10261.2,0.0001350316363095463
10263.7,0.00013320030400572615
10266.2,0.0001321313504893465
10268.7,0.00013018941797194464
10271.2,0.00012922507021270589
10273.7,0.00012784261558035012
10276.2,0.00012635901247867298
10278.7,0.0001249065459294735
10281.2,0.00012373355835005386
10283.6,0.00012230534750494348
10286.1,0.00012082711257969565
10288.6,0.00011963902510561177
10291.1,0.00011825446879476295
10293.6,0.00011700859228228612
10296.1,0.00011606875400739545
10298.6,0.00011471364248262834
10301.1,0.00011387925850902533
10303.6,0.00011281346683934137
10306.1,0.00011144125608521166
10308.6,0.00011035271989956908
10311.1,0.00010915820262533666
10313.6,0.00010776544888134973
10316.1,0.00010693325118347237
10318.6,0.00010566557059799817
10321.1,0.00010450688137142446
10323.6,0.0001031733895380129
10326.1,0.0001017969429573763
10328.6,0.00010024404533429488
10331.1,9.923346201637792e-05
10333.5,9.843583541910719e-05
10336.0,9.713536416255292e-05
10338.5,9.634272704502116e-05
10341.0,9.509589315348064e-05
10343.5,9.431326638904387e-05
10346.0,9.330948844966266e-05
10348.5,9.238688722553065e-05
10351.0,9.160726357639825e-05
10353.5,9.102540180709936e-05
10356.0,9.012006201576944e-05
10358.5,8.938471126463185e-05
10361.0,8.867825750986e-05
10363.5,8.764752453445028e-05
10366.0,8.655640971235712e-05
10368.5,8.567992792439562e-05
10371.0,8.458533421240754e-05
10373.5,8.376441354937758e-05
10376.0,8.262120888595361e-05
10378.5,8.196918843282807e-05
10381.0,8.115251402880066e-05
10383.5,8.038122060531433e-05
10385.9,7.963749512208229e-05
10388.4,7.891417314961388e-05
10390.9,7.82296595241717e-05
10393.4,7.710318846043185e-05
10395.9,7.624891002802615e-05
10398.4,7.546183661502146e-05
10400.9,7.465375208164347e-05
10403.4,7.391845154458969e-05
10405.9,7.325766837092956e-05
10408.4,7.285919905810382e-05
10410.9,7.233238781596916e-05
10413.4,7.14410935894599e-05
10415.9,7.085192075019637e-05
10418.4,7.011733935202563e-05
10420.9,6.933902185297271e-05
10423.4,6.855280988572308e-05
10425.9,6.801842635290566e-05
10428.4,6.721505940668229e-05
10430.9,6.659239178985436e-05
10433.4,6.610894785682418e-05
10435.9,6.550467530601014e-05
10438.3,6.49477005558117e-05
10440.8,6.420082531832342e-05
10443.3,6.361633211473412e-05
10445.8,6.307904537641614e-05
10448.3,6.241852380442881e-05
10450.8,6.175939280608787e-05
10453.3,6.109250723032563e-05
10455.8,6.0281138831640284e-05
10458.3,5.973379371959765e-05
10460.8,5.8988869224636935e-05
10463.3,5.850504980995371e-05
10465.8,5.7926077726297574e-05
10468.3,5.7481366777318966e-05
10470.8,5.669799470548914e-05
10473.3,5.633845670709989e-05
10475.8,5.578921852833984e-05
10478.3,5.522917863764095e-05
10480.8,5.4777989140695825e-05
10483.3,5.4254118893213125e-05
10485.8,5.3727715514111436e-05
10488.2,5.3310419855635816e-05
10490.7,5.263934495648583e-05
10493.2,5.2011151398747855e-05
10495.7,5.1666207127386175e-05
10498.2,5.097798264565969e-05
10500.7,5.046092861849495e-05
10503.2,5.001090847646573e-05
10505.7,4.975768831067036e-05
10508.2,4.925737286028905e-05
10510.7,4.8707972451505185e-05
10513.2,4.835942953930075e-05
10515.7,4.7933278215938524e-05
10518.2,4.733988484254334e-05
10520.7,4.710336689456739e-05
10523.2,4.6640031223429875e-05
10525.7,4.617704292744029e-05
10528.2,4.556305810663206e-05
10530.7,4.524083333982799e-05
10533.2,4.47908240098296e-05
10535.7,4.433214478482573e-05
10538.2,4.389879981241125e-05
10540.6,4.362171046356922e-05
10543.1,4.3165399137132577e-05
10545.6,4.292419896728871e-05
10548.1,4.241554851761865e-05
10550.6,4.208057708348543e-05
10553.1,4.1665633500031934e-05
10555.6,4.128051296368342e-05
10558.1,4.083248082302828e-05
10560.6,4.050564548649057e-05
10563.1,4.002983969203713e-05
10565.6,3.97754951111084e-05
10568.1,3.9365566688712984e-05
10570.6,3.89582003695574e-05
10573.1,3.851772036967517e-05
10575.6,3.8072572436595315e-05
10578.1,3.765605102724537e-05
10580.6,3.7217297250226637e-05
10583.1,3.676270536170938e-05
10585.6,3.622641053348098e-05
10588.1,3.59131950622349e-05
10590.6,3.566639112082094e-05
10593.0,3.543031917306238e-05
10595.5,3.521293013553791e-05
10598.0,3.4957069384717336e-05
10600.5,3.4660177292432996e-05
10603.0,3.423955868091678e-05
10605.5,3.397600452792103e-05
10608.0,3.360265284048263e-05
10610.5,3.3332573158429184e-05
10613.0,3.3027109210201274e-05
10615.5,3.281181985754033e-05
10618.0,3.257780703767938e-05
10620.5,3.236081005116695e-05
10623.0,3.208891807130976e-05
10625.5,3.1667975285140964e-05
10628.0,3.14450636623415e-05
10630.5,3.116401164497327e-05
10633.0,3.0966085511254254e-05
10635.5,3.0678803904279605e-05
10638.0,3.037395597835044e-05
10640.5,3.020854168659141e-05
10642.9,2.9950383591184684e-05
10645.4,2.969525727850062e-05
10647.9,2.939377415036702e-05
10650.4,2.9089513649754145e-05
10652.9,2.8754097676700562e-05
10655.4,2.8462715733916056e-05
10657.9,2.817006641120603e-05
10660.4,2.7788523198867462e-05
10662.9,2.7511702213760614e-05
10665.4,2.728239117586452e-05
10667.9,2.7102271685189254e-05
10670.4,2.6941871270787734e-05
10672.9,2.6657834922778222e-05
10675.4,2.6488044450594475e-05
10677.9,2.634563960606031e-05
10680.4,2.5959564977048604e-05
10682.9,2.5786900471143292e-05
10685.4,2.5424887772071245e-05
10687.9,2.518454298256475e-05
10690.4,2.481729906502752e-05
10692.9,2.4630103102282086e-05
10695.3,2.4472234869370055e-05
10697.8,2.4289328056705096e-05
10700.3,2.4113103760933416e-05
10702.8,2.40168647318126e-05
10705.3,2.3879336255095805e-05
10707.8,2.370903051525735e-05
10710.3,2.3542594576200065e-05
10712.8,2.3304024964339026e-05
10715.3,2.3206460916563303e-05
10717.8,2.2893534050663832e-05
10720.3,2.2625021389809507e-05
10722.8,2.2460279690836316e-05
10725.3,2.2151250238661222e-05
10727.8,2.189725835800309e-05
10730.3,2.166348075489066e-05
10732.8,2.1482686573887253e-05
10735.3,2.1366102389907498e-05
10737.8,2.1214106434490562e-05
10740.3,2.1075653478526158e-05
10742.8,2.0909406540104277e-05
10745.3,2.072926129427233e-05
10747.7,2.0516146070441903e-05
10750.2,2.0273716515948144e-05
10752.7,2.0111332452175992e-05
10755.2,1.992168614520292e-05
10757.7,1.9807877940873414e-05
10760.2,1.9644511091642322e-05
10762.7,1.9576146415270906e-05
10765.2,1.9432559117638218e-05
10767.7,1.9232957692836897e-05
10770.2,1.912670849075805e-05
10772.7,1.8943669973631584e-05
10775.2,1.875452837561441e-05
10777.7,1.853769379954016e-05
10780.2,1.836058550353812e-05
10782.7,1.8149274828658358e-05
10785.2,1.7926817720981616e-05
10787.7,1.7767255648245602e-05
10790.2,1.7614003291780996e-05
10792.7,1.7508394033047973e-05
10795.2,1.7429670174346626e-05
10797.6,1.731414234102888e-05
10800.1,1.7187530494503943e-05
10802.6,1.706563380638659e-05
10805.1,1.6898549193517086e-05
10807.6,1.67179160191639e-05
10810.1,1.657220351496006e-05
10812.6,1.6389875955350232e-05
10815.1,1.61990139149711e-05
10817.6,1.6092943678869484e-05
10820.1,1.5887543273541444e-05
10822.6,1.577700496569576e-05
10825.1,1.5585795768748413e-05
10827.6,1.5455752442283028e-05
10830.1,1.5289291883920542e-05
10832.6,1.5223341384198647e-05
10835.1,1.5158428443074278e-05
10837.6,1.503900977345772e-05
10840.1,1.5004907208136971e-05
10842.6,1.4893374302064501e-05
10845.1,1.476763838699173e-05
10847.6,1.4649408719570942e-05
10850.0,1.4563514104217342e-05
10852.5,1.4445596286894176e-05
10855.0,1.4379766070527136e-05
10857.5,1.4206826873845274e-05
10860.0,1.4086049565439244e-05
10862.5,1.3990566281880716e-05
10865.0,1.3750494753325679e-05
10867.5,1.3595931221674724e-05
10870.0,1.3432723457478738e-05
10872.5,1.3291097103864405e-05
10875.0,1.3136443280029778e-05
10877.5,1.3079320187215073e-05
10880.0,1.3023827583756098e-05
10882.5,1.2965676252070301e-05
10885.0,1.2870440574799867e-05
10887.5,1.2757144943782267e-05
10890.0,1.2701765984725566e-05
10892.5,1.2600502611511299e-05
10895.0,1.2494002048615207e-05
10897.5,1.2435897779947042e-05
10900.0,1.2344444600754078e-05
10902.4,1.2262868261876168e-05
10904.9,1.2166250483377107e-05
10907.4,1.207902730290853e-05
10909.9,1.1972963820002887e-05
10912.4,1.1850442303663601e-05
10914.9,1.169837114739938e-05
10917.4,1.159516294472704e-05
10919.9,1.1514432417913288e-05
10922.4,1.1400467613496889e-05
10924.9,1.12758273466762e-05
10927.4,1.1172281698337e-05
10929.9,1.1031723944694734e-05
10932.4,1.0901867586703777e-05
10934.9,1.0754101354437124e-05
10937.4,1.0643991933484615e-05
10939.9,1.0510623590241772e-05
10942.4,1.0435417390146979e-05
10944.9,1.0395981253122642e-05
10947.4,1.0335690409589913e-05
10949.9,1.0300611927979183e-05
10952.3,1.0261202571272567e-05
10954.8,1.0176165701471201e-05
10957.3,1.0098111221505524e-05
10959.8,9.988800793178962e-06
10962.3,9.882303305613668e-06
10964.8,9.783535115666416e-06
10967.3,9.701098655822724e-06
10969.8,9.609090924478019e-06
10972.3,9.546042650779984e-06
10974.8,9.466333697923888e-06
10977.3,9.38735170664696e-06
10979.8,9.313310038870281e-06
10982.3,9.263482727653558e-06
10984.8,9.20303392407709e-06
10987.3,9.133236464991614e-06
10989.8,9.077860610637521e-06
10992.3,9.030494078340454e-06
10994.8,8.968764802152167e-06
10997.3,8.905015058458502e-06
10999.8,8.847249935752558e-06
