wave,flux
9522.62,1.0076681571883692
9525.12,1.0089500202450745
9527.61,1.0062187802771392
9530.11,1.0061245235507978
9532.61,0.9991616550424204
9535.1,0.9966714140045623
9537.6,0.9908664808970332
9540.09,0.9790973275489037
9542.59,0.9737415195561795
9545.08,0.9634305561383681
9547.58,0.9626766698065687
9550.07,0.9658281752897656
9552.57,0.9740944127406629
9555.06,0.9804880710482736
9557.56,0.9887380502686275
9560.05,0.9965621626119269
9562.55,1.0018662257034812
9565.04,1.0049823871921466
9567.54,1.0047381257576726
9570.03,1.0045837003524771
9572.53,1.0033178982869575
9575.02,1.0044281347630133
9577.52,1.0043959339303203
9580.01,1.0034014574503127
9582.51,1.0041398144176132
9585.0,1.0092108100256103
9587.5,1.0112503972862947
9589.99,1.0090728389862311
9592.49,1.0098699541477505
9594.98,1.0082440680971687
9597.48,1.0049091883192813
9599.97,1.0020329190853858
9602.47,1.001110338560583
9604.96,1.0014567422310732
9607.46,1.0030148795807172
9609.96,1.0065933184477527
9612.45,1.0084896028799069
9614.95,1.0098567856711014
9617.44,1.010690555087654
9619.94,1.0087502059438345
9622.43,1.0079561927860612
9624.93,1.00715950894436
9627.42,1.0072301547327243
9629.92,1.008640640343842
9632.41,1.0084229376436873
9634.91,1.005891137150834
9637.4,1.0031014290380893
9639.9,0.999900414691691
9642.39,0.9985984493053881
9644.89,0.9982935847438446
9647.38,0.9988899239870337
9649.88,0.9995147341293685
9652.37,0.9993507947526302
9654.87,1.0001859486980786
9657.36,1.001359953624488
9659.86,0.9988316977841467
9662.35,1.0032578186169774
9664.85,1.0027575281279757
9667.34,1.0047610574154258
9669.84,1.0015189870302799
9672.33,1.0006549558398166
9674.83,0.9997235572614088
9677.32,1.0017703516442953
9679.82,0.9996018882468684
9682.31,1.0030856459124167
9684.81,1.0054663465570857
9687.3,1.0024928119408933
9689.8,1.0029438754582847
9692.29,1.0030737439517143
9694.79,1.001687783955818
9697.29,1.00309906089297
9699.78,1.0015742628173407
9702.28,1.0013050291770205
9704.77,1.000903072457467
9707.27,0.9992983536806951
9709.76,1.0005252114863616
9712.26,1.0004864943945344
9714.75,1.003155423299834
9717.25,1.003201644940987
9719.74,1.0025788315746487
9722.24,1.000751663089791
9724.73,1.0009709544984522
9727.23,0.9987221493202378
9729.72,0.9996266801636593
9732.22,0.9994848410960336
9734.71,0.99646094484952
9737.21,0.9963410012307417
9739.7,0.994445101740694
9742.2,0.994316307971562
9744.69,0.9929489173345029
9747.19,0.9956596015537383
9749.68,0.9973857602368389
9752.18,0.9995210463247759
9754.67,0.999848454957389
9757.17,1.0025164350694056
9759.66,1.0028697106492424
9762.16,1.0007502208153554
9764.65,1.0007808101070164
9767.15,0.9983381631338192
9769.64,0.9992190099556424
9772.14,0.9982603299828923
9774.64,0.9985355921750647
9777.13,0.9974453248507773
9779.63,0.9932782276938824
9782.12,0.9911058744505333
9784.62,0.9895031754140866
9787.11,0.9853926920553273
9789.61,0.9884190640735344
9792.1,0.9894145864352039
9794.6,0.9936159202752614
9797.09,0.9990557629123644
9799.59,0.9981812079661334
9802.08,1.0030843953743043
9804.58,1.00202109859735
9807.07,1.0022282999978989
9809.57,1.004787794703275
9812.06,1.0047443253670458
9814.56,1.004703405807173
9817.05,1.0042827549318876
9819.55,1.0041828787505045
9822.04,1.0038943787107548
9824.54,1.0025604396934447
9827.03,1.0029774220683623
9829.53,1.00193604096586
9832.02,1.0007385035848542
9834.52,1.0004997574709662
9837.01,1.0035418670672875
9839.51,1.002803637266424
9842.0,1.004679413160088
9844.5,1.0031556881482127
9847.0,1.0012867697385741
9849.49,1.0017470525282801
9851.99,1.002787992347061
9854.48,1.0019869357894862
9856.98,1.0007470380281278
9859.47,0.9988433209008502
9861.97,1.0019207675136068
9864.46,0.9993933439486289
9866.96,1.0007652928057016
9869.45,0.999751905938812
9871.95,1.0008219084701855
9874.44,1.0012934254474217
9876.94,1.0025735673614717
9879.43,1.0002206336372184
9881.93,0.9982602538340861
9884.42,1.0008458400701234
9886.92,0.997272958229472
9889.41,0.9949216636890575
9891.91,0.9946600824260836
9894.4,0.9935748435628525
9896.9,0.9959589063473271
9899.39,0.9945419878764664
9901.89,0.995090971822768
9904.38,0.9969640214963976
9906.88,0.9970232278034751
9909.37,0.9957443582807013
9911.87,0.9961464633633081
9914.36,0.9943747641510294
9916.86,0.9956667347428286
9919.35,0.9935301701700052
9921.85,0.9949422558413286
9924.34,0.9950138841231883
9926.84,0.9942943034217743
9929.33,0.9950648162010384
9931.83,0.9953340073297449
9934.33,0.9967755048384226
9936.82,0.99709856186915
9939.32,0.9972416471556754
9941.81,0.9967153863645383
9944.31,0.9996593103146574
9946.8,0.9988641695964545
9949.3,0.9968838700194734
9951.79,0.999408794986925
9954.29,0.9988070393524586
9956.78,1.0020364847231267
9959.28,1.000838286421264
9961.77,1.0042212305368343
9964.27,1.0056387091432095
9966.76,1.005470941811882
9969.26,1.0055084505008727
9971.75,1.0049320458759676
9974.25,1.0055691592803881
9976.74,1.0046785876873188
9979.24,1.0042189603546612
9981.73,1.0049353976593811
9984.23,1.005921106859497
9986.72,1.0070718870459272
9989.22,1.0056784841311486
9991.71,1.0035942976691712
9994.21,1.0044259821119101
9996.7,1.0048950837526915
9999.2,1.0055304844592705
10001.7,1.0056392658600741
10004.2,1.0062704122454527
10006.7,1.0072266202016862
10009.2,1.0086059602846218
10011.7,1.0085973705404132
10014.2,1.0099640751805141
10016.7,1.0095094735228705
10019.2,1.0111542711675818
10021.7,1.0142738495474184
10024.2,1.0093556435811415
10026.6,1.0106698694273732
10029.1,1.0082896715479486
10031.6,1.0081041467862404
10034.1,1.0052478198497723
10036.6,1.0022984317851071
10039.1,0.9952428974062869
10041.6,0.9896452419620393
10044.1,0.9867337485209325
10046.6,0.9787421170114662
10049.1,0.9783487855177136
10051.6,0.9737994658242086
10054.1,0.9721003128010046
10056.6,0.9779727071724686
10059.1,0.9823749786559045
10061.6,0.9876974693505404
10064.1,0.9884816353950542
10066.6,0.9958009445128146
10069.1,0.998973226074671
10071.6,1.00271872971335
10074.1,1.0033407626768955
10076.5,1.0056999911445224
10079.0,1.0052577019165065
10081.5,1.0061391786548333
10084.0,1.0071429041966824
10086.5,1.0053413647650797
10089.0,1.0076743331854883
10091.5,1.0061003004871452
10094.0,1.0069232014844627
10096.5,1.0068865391679982
10099.0,1.005160210276808
10101.5,1.0050851616737069
10104.0,1.0030180479224962
10106.5,1.000248268992125
10109.0,0.9978619608674653
10111.5,0.9948992530106485
10114.0,0.9932312267528064
10116.5,0.9905517737695111
10119.0,0.9871564848157346
10121.5,0.9813464799011294
10124.0,0.9808268245852227
10126.5,0.9786955088009343
10128.9,0.9752512537506627
10131.4,0.9727379859570099
10133.9,0.9697826593363382
10136.4,0.966674013151947
10138.9,0.9625427105527451
10141.4,0.9598245172582252
10143.9,0.9534336713418032
10146.4,0.9494385835606535
10148.9,0.943412117729216
10151.4,0.9439128346197555
10153.9,0.9386195557979806
10156.4,0.9360666863097994
10158.9,0.9306785750588471
10161.4,0.9260493958260486
10163.9,0.9234264128030409
10166.4,0.9163129666981078
10168.9,0.9118734513422085
10171.4,0.9054575194161041
10173.9,0.9018221045275773
10176.4,0.8947814286618002
10178.9,0.8885869676536637
10181.3,0.8824580712802166
10183.8,0.8748937385388417
10186.3,0.8696454295004601
10188.8,0.861690935521033
10191.3,0.85172063425002
10193.8,0.8466936763962041
10196.3,0.8380557877370883
10198.8,0.8300632274968114
10201.3,0.8235869460317629
10203.8,0.8157840003525343
10206.3,0.8087041911165678
10208.8,0.8013567506599073
10211.3,0.7900928727233367
10213.8,0.7814250230634746
10216.3,0.7726886333904739
10218.8,0.7623619571893542
10221.3,0.7539783929509827
10223.8,0.7478561651410024
10226.3,0.7389940330237512
10228.8,0.7297614668783577
10231.2,0.7217252592917242
10233.7,0.7143225761530678
10236.2,0.7036539594648186
10238.7,0.6952074084154078
10241.2,0.6873470471065646
10243.7,0.676138864002128
10246.2,0.6668478389131135
10248.7,0.655839603976018
10251.2,0.648876333358573
10253.7,0.6371392547646862
10256.2,0.6274261923459173
10258.7,0.6175145120995739
10261.2,0.6077920218448876
10263.7,0.5979722025556612
10266.2,0.5891684878847152
10268.7,0.5806103889645735
10271.2,0.5693634910776331
10273.7,0.5612128387801905
10276.2,0.5501235138933018
10278.7,0.5416354726397022
10281.2,0.531165997375225
10283.6,0.5230569471803503
10286.1,0.5128718668164406
10288.6,0.5038293502459658
10291.1,0.49205823678783556
10293.6,0.4840209177589648
10296.1,0.4768698050304877
10298.6,0.46624473719736503
10301.1,0.4589687822904051
10303.6,0.44998247613665293
10306.1,0.44090011667074325
10308.6,0.434285328017324
10311.1,0.42590592779843667
10313.6,0.416896420267411
10316.1,0.4084900058419149
10318.6,0.39986605798634045
10321.1,0.3910328535219022
10323.6,0.3820384217511968
10326.1,0.37254110353715003
10328.6,0.36426170059471874
10331.1,0.35638186278048334
10333.5,0.3490056052116376
10336.0,0.3415572263467133
10338.5,0.33445322991227183
10341.0,0.32734977920549047
10343.5,0.31994202363211616
10346.0,0.31392839530535266
10348.5,0.3072612442670391
10351.0,0.3011607387766194
10353.5,0.29597729855932814
10356.0,0.29023460974206194
10358.5,0.2845036106579812
10361.0,0.2786262514927683
10363.5,0.2722326107280028
10366.0,0.26538993792066523
10368.5,0.26004225454934526
10371.0,0.25389943220759065
10373.5,0.24802662062223738
10376.0,0.2423036403723811
10378.5,0.23675203041852985
10381.0,0.23185079511851567
10383.5,0.2264908393538069
10385.9,0.22209966989739532
10388.4,0.21730007341320534
10390.9,0.2121925353724433
10393.4,0.20714208963814348
10395.9,0.20234853904590724
10398.4,0.19766235100295415
10400.9,0.1930682055527013
10403.4,0.18873706493359244
10405.9,0.18530319416562183
10408.4,0.18134616048547864
10410.9,0.17767693809637072
10413.4,0.1736274799966978
10415.9,0.1700961991014962
10418.4,0.166422663888819
10420.9,0.16196359014688613
10423.4,0.15846783654025962
10425.9,0.1548540458509912
10428.4,0.15144060673126095
10430.9,0.1480058980920357
10433.4,0.14493964781328464
10435.9,0.14211226053621534
10438.3,0.13924213669906824
10440.8,0.1361882570523174
10443.3,0.1328516200914929
10445.8,0.13007948683058637
10448.3,0.12697311937220648
10450.8,0.12385229457958985
10453.3,0.12107358696599665
10455.8,0.11804471385514631
10458.3,0.1154145951040346
10460.8,0.11262376373391046
10463.3,0.11050975498255862
10465.8,0.10805742876108855
10468.3,0.10586023731316437
10470.8,0.10335408832939717
10473.3,0.1011775784639645
10475.8,0.09884115485106551
10478.3,0.0967154875981834
10480.8,0.09491619372331617
10483.3,0.09290804458994881
10485.8,0.09076999773752033
10488.2,0.0888297155314683
10490.7,0.08694822693525038
10493.2,0.08486698814463511
10495.7,0.08285596815001782
10498.2,0.08113981152914686
10500.7,0.07935279222854243
10503.2,0.07775438918552138
10505.7,0.07625343797790698
10508.2,0.07460496223151789
10510.7,0.07302892320973851
10513.2,0.0714058451190053
10515.7,0.07001514324553175
10518.2,0.06863509066510015
10520.7,0.06697396496349904
10523.2,0.06586481399680813
10525.7,0.06429278946283062
10528.2,0.06288551531017858
10530.7,0.061555540798274404
10533.2,0.06039138376697748
10535.7,0.05905267954252402
10538.2,0.05778730995964441
10540.6,0.05663052614899996
10543.1,0.05555435059013545
10545.6,0.054491479127503004
10548.1,0.05347416608745851
10550.6,0.05222593722598316
10553.1,0.05118330524861867
10555.6,0.0501389881165837
10558.1,0.04915851223360183
10560.6,0.04811573488499021
10563.1,0.0470386398671895
10565.6,0.04601062856202661
10568.1,0.04514076254919779
10570.6,0.044212133969929776
10573.1,0.04324746822853342
10575.6,0.04229664544994945
10578.1,0.04137299964849564
10580.6,0.04035472169606823
10583.1,0.039429573423314025
10585.6,0.038461233986708705
10588.1,0.037718073752333846
10590.6,0.03703149147726658
10593.0,0.036421971441334945
10595.5,0.035771328142628046
10598.0,0.03516699430422875
10600.5,0.03456437604614404
10603.0,0.03376204904557597
10605.5,0.033176083861791994
10608.0,0.032426484251970436
10610.5,0.03185535543901145
10613.0,0.03126290581579182
10615.5,0.030746250839231236
10618.0,0.030135905897236002
10620.5,0.02957862287469971
10623.0,0.029044572530254494
10625.5,0.02856885117460835
10628.0,0.027983953577320506
10630.5,0.027425134970360785
10633.0,0.026884544218758646
10635.5,0.026437902434555793
10638.0,0.025978263480729222
10640.5,0.025509399357400257
10642.9,0.02499026793915127
10645.4,0.024532659473019695
10647.9,0.024054975520986156
10650.4,0.023593643363105293
10652.9,0.023144734074580325
10655.4,0.022669184573717596
10657.9,0.022157430921881764
10660.4,0.02168874255977656
10662.9,0.021284509895370538
10665.4,0.020867337473654855
10667.9,0.02053135691169608
10670.4,0.020170638162994643
10672.9,0.019841790609739385
10675.4,0.019514151659962294
10677.9,0.01912075204173482
10680.4,0.01881222815406372
10682.9,0.01837188102880362
10685.4,0.017963235655135433
10687.9,0.017596618086629524
10690.4,0.01726432024300944
10692.9,0.016888769681954605
10695.3,0.016656986282107624
10697.8,0.01639728744998731
10700.3,0.016179240174978748
10702.8,0.015961574693440044
10705.3,0.015685679173925517
10707.8,0.015416912831262179
10710.3,0.015221213789996873
10712.8,0.01494528510706104
10715.3,0.014674433525464835
10717.8,0.014420696755672969
10720.3,0.014155348468649256
10722.8,0.013836816257800392
10725.3,0.013550655092056812
10727.8,0.013283587864704167
10730.3,0.013017865768868766
10732.8,0.012809278105343803
10735.3,0.012588627957989745
10737.8,0.01242934606537274
10740.3,0.012229378886813892
10742.8,0.01205224200794531
10745.3,0.011844405920501688
10747.7,0.011629926805843065
10750.2,0.011382425302412154
10752.7,0.01119241856544316
10755.2,0.011009706223348743
10757.7,0.01083483443774591
10760.2,0.010700381156945157
10762.7,0.010542126680006692
10765.2,0.01037164917900989
10767.7,0.010206209951175186
10770.2,0.010027116222927467
10772.7,0.00987669242312731
10775.2,0.009704129737868694
10777.7,0.009498932730966482
10780.2,0.00930340044135544
10782.7,0.009144166935149243
10785.2,0.008943955516021099
10787.7,0.008800406028119321
10790.2,0.008663390506629617
10792.7,0.00854932066577309
10795.2,0.008422186265912611
10797.6,0.00830565938626508
10800.1,0.008199820760930045
10802.6,0.008083523942995646
10805.1,0.007907318581517312
10807.6,0.007782985646381463
10810.1,0.007653434002146958
10812.6,0.007507968073486189
10815.1,0.007373777228865857
10817.6,0.007241660012536624
10820.1,0.007114814835236645
10822.6,0.007007365008340885
10825.1,0.006852231943922795
10827.6,0.006752836590817279
10830.1,0.006624270476302684
10832.6,0.006543338681061955
10835.1,0.006450564300031297
10837.6,0.00637861897193899
10840.1,0.006304490812338682
10842.6,0.006220119976488484
10845.1,0.0061248532724370326
10847.6,0.0060323847083914705
10850.0,0.005937318400387498
10852.5,0.00586017955227112
10855.0,0.0057772689374250554
10857.5,0.005702124136486164
10860.0,0.005587722585075388
10862.5,0.005494512352477042
10865.0,0.0053805644773153565
10867.5,0.005257709512396594
10870.0,0.00516126275984306
10872.5,0.005061029071606808
10875.0,0.004990670627797375
10877.5,0.004920876071064256
10880.0,0.0048570609683183715
10882.5,0.004791636519940464
10885.0,0.004735929668850365
10887.5,0.004668123061402031
10890.0,0.004595452773905643
10892.5,0.004542419135658539
10895.0,0.004475068296672968
10897.5,0.004414910288796208
10900.0,0.004357514151992996
10902.4,0.004298594150963595
10904.9,0.004241019501914267
10907.4,0.004186562186907822
10909.9,0.0041045899269766175
10912.4,0.004043516049603955
10914.9,0.003974651540499623
10917.4,0.003913642709015509
10919.9,0.003850727133474751
10922.4,0.003772469066805466
10924.9,0.0037062487599418092
10927.4,0.0036530018067312867
10929.9,0.003577609221032558
10932.4,0.003504135779043877
10934.9,0.003435786378950243
10937.4,0.003373578708826796
10939.9,0.003313855943276593
10942.4,0.0032660243168276923
10944.9,0.0032235870747094253
10947.4,0.0031975790200064664
10949.9,0.0031659039873456573
10952.3,0.0031297004907912622
10954.8,0.003092855042962585
10957.3,0.0030440868785817617
10959.8,0.0029960426702459295
10962.3,0.0029394138264949156
10964.8,0.0028898181147092184
10967.3,0.002850039953090198
10969.8,0.0027996267224513994
10972.3,0.002759702457749859
10974.8,0.0027297479250962806
10977.3,0.002686798488196595
10979.8,0.002644479188105123
10982.3,0.0026198493149987906
10984.8,0.0025868460831718234
10987.3,0.0025575652224271027
10989.8,0.0025215771415974184
10992.3,0.0024960162517708357
10994.8,0.0024651121052909645
10997.3,0.002439255925008405
10999.8,0.002396962635272542
