wave,flux
9562.55,1.0103518024402665
9565.04,1.0129119129384807
9567.54,1.0132164801738883
9570.03,1.0093415721011365
9572.53,1.0048685059776532
9575.02,1.004444549797792
9577.52,1.0082900275510198
9580.01,1.0071838176889192
9582.51,1.008982549415327
9585.0,1.0114217758155577
9587.5,1.0124960454887706
9589.99,1.013783073335822
9592.49,1.0107092461743141
9594.98,1.0107546805359247
9597.48,1.0056648732753708
9599.97,1.0019822990085312
9602.47,1.0012529239653853
9604.96,1.0020630849118666
9607.46,1.0040312651093046
9609.96,1.0065569593868793
9612.45,1.0120409371596633
9614.95,1.0118227424575394
9617.44,1.0117303374630637
9619.94,1.0098776087726233
9622.43,1.0101248667477376
9624.93,1.0078803727852987
9627.42,1.0064047315678992
9629.92,1.0068619385578312
9632.41,1.0054241274389009
9634.91,1.0006295523356536
9637.4,0.9997869595629477
9639.9,0.9956287527122819
9642.39,0.9950809065289522
9644.89,0.9932395197427613
9647.38,0.9950121430232801
9649.88,0.9960088414503271
9652.37,0.995364160093823
9654.87,0.9957956429917322
9657.36,1.0001917240033975
9659.86,0.996865505585282
9662.35,0.9950437511408984
9664.85,0.9974068254429029
9667.34,0.9972623756969126
9669.84,0.9981526086010007
9672.33,0.9969649816950111
9674.83,0.993656730732887
9677.32,0.9945791633954993
9679.82,0.9946349275279621
9682.31,0.9985793791869492
9684.81,0.9975910270751629
9687.3,0.9988481635917648
9689.8,0.9955579768146183
9692.29,0.9977175602553895
9694.79,0.9981864833760185
9697.29,0.9981754779867892
9699.78,0.996339826424269
9702.28,0.9963644479166571
9704.77,0.9955607138446855
9707.27,0.996401762717178
9709.76,0.9938987461744724
9712.26,0.9990709416401434
9714.75,0.9985128060232502
9717.25,1.0012069236995678
9719.74,0.9991221593441696
9722.24,0.999508806881857
9724.73,0.9967640270560082
9727.23,0.9928423772085272
9729.72,0.9948673766649575
9732.22,0.9956301011689052
9734.71,0.9939981285375997
9737.21,0.9950148105543394
9739.7,0.9872005327467065
9742.2,0.9895141747737743
9744.69,0.9874311901087556
9747.19,0.989869572948244
9749.68,0.9940889993344326
9752.18,0.9981333045220365
9754.67,1.0006081341879862
9757.17,1.0029072096199945
9759.66,1.0029390799159315
9762.16,1.0026638897548723
9764.65,0.9989440886239139
9767.15,0.9994903064375339
9769.64,0.9969834770284706
9772.14,0.9950404678268208
9774.64,0.9961888631356413
9777.13,0.9936295591867988
9779.63,0.9904139251800544
9782.12,0.988066780619344
9784.62,0.9846709654093223
9787.11,0.9825366272946292
9789.61,0.9852859621598811
9792.1,0.9848056183278161
9794.6,0.9909561588437245
9797.09,0.9979355679556464
9799.59,1.0012501073275593
9802.08,1.0048694625427685
9804.58,1.0037310975703284
9807.07,1.0055162845254624
9809.57,1.0061665755606357
9812.06,1.0078641603011458
9814.56,1.009125621484964
9817.05,1.0097752299140932
9819.55,1.006624860245617
9822.04,1.0096339275980357
9824.54,1.0083623630660632
9827.03,1.0090571442375762
9829.53,1.0066500718710927
9832.02,1.0046799747801303
9834.52,1.004503450720597
9837.01,1.0044151498276048
9839.51,1.005990608659306
9842.0,1.0061680009319103
9844.5,1.0070477610896633
9847.0,1.007142337461772
9849.49,1.009032570915341
9851.99,1.00943848332471
9854.48,1.0072642111659258
9856.98,1.0050052353065728
9859.47,1.006119052493401
9861.97,1.0034275738113423
9864.46,1.0032342428801824
9866.96,1.0050599449332713
9869.45,1.0040855569929945
9871.95,1.0041232679876195
9874.44,1.005698237516541
9876.94,1.005437894399491
9879.43,1.0038222464761586
9881.93,1.0021237266020904
9884.42,1.0011303379111742
9886.92,1.001282823706986
9889.41,0.9998603484564064
9891.91,0.9981801606879921
9894.4,0.9988740296966347
9896.9,0.9965456040971725
9899.39,0.9971630519776143
9901.89,0.997655890668048
9904.38,0.9955182392161163
9906.88,0.9947928911992154
9909.37,0.995347151047474
9911.87,0.9968323972943686
9914.36,0.9934427534463997
9916.86,0.9962172106113725
9919.35,0.99468696648337
9921.85,0.995848566607818
9924.34,0.994331179590847
9926.84,0.9937018667449565
9929.33,0.9919327293848178
9931.83,0.9957670508404196
9934.33,0.9969222329671231
9936.82,0.9950417019298505
9939.32,1.0000492847495146
9941.81,0.9970799849452718
9944.31,0.9968979908165725
9946.8,0.9975606108497974
9949.3,0.9966422770903494
9951.79,0.9962149707488858
9954.29,0.9989785232730084
9956.78,0.9997156072104061
9959.28,1.0008156677820987
9961.77,1.003028219465953
9964.27,1.0038341811823641
9966.76,1.004557143932726
9969.26,1.0028517976435944
9971.75,1.0027453560722004
9974.25,1.0023804555432612
9976.74,1.001974922101954
9979.24,1.0049940605649943
9981.73,1.0003371033429076
9984.23,1.0044347053452416
9986.72,1.0010717860509193
9989.22,1.003715033565677
9991.71,1.0034710541169969
9994.21,1.000606248776937
9996.7,1.0011687602069732
9999.2,0.9976375846070445
10001.7,0.9999888259742237
10004.2,1.0001142196302653
10006.7,0.9999285834587658
10009.2,1.0013502243605645
10011.7,1.0045594901953716
10014.2,1.0062520382442477
10016.7,1.007855406837026
10019.2,1.0099501194652183
10021.7,1.0125361967058193
10024.2,1.0120321064657207
10026.6,1.0117280157372206
10029.1,1.0097795821176787
10031.6,1.0058506231766269
10034.1,1.004915696445096
10036.6,1.0001579833292622
10039.1,0.9978557014000701
10041.6,0.9954064527108519
10044.1,0.9941119599852825
10046.6,0.9878151342209109
10049.1,0.9848718569140695
10051.6,0.9821364225277802
10054.1,0.9824425286823998
10056.6,0.9821913422970262
10059.1,0.986378536370038
10061.6,0.9866298112753759
10064.1,0.9909589296224955
10066.6,0.9911663228910923
10069.1,0.9976135776288022
10071.6,1.0003401333626403
10074.1,1.002001829553297
10076.5,1.0038988342308999
10079.0,1.0040564334475193
10081.5,1.0030068602298925
10084.0,1.0053036955760153
10086.5,1.0052616393170248
10089.0,1.0038708900603794
10091.5,1.006270967752298
10094.0,1.0081743313075937
10096.5,1.010164742280795
10099.0,1.010346226924336
10101.5,1.0084470792583045
10104.0,1.0060884928203007
10106.5,1.0077719313606983
10109.0,1.0041270942298823
10111.5,1.0026273207880796
10114.0,1.002052671090148
10116.5,0.9973660683835124
10119.0,0.9936024809281068
10121.5,0.9942124633322327
10124.0,0.9913373650244304
10126.5,0.9897758016895194
10128.9,0.9904134492931219
10131.4,0.9879301692735495
10133.9,0.9863451119223648
10136.4,0.9840916171166008
10138.9,0.9823266974242802
10141.4,0.9779779113048819
10143.9,0.9734065180241698
10146.4,0.9716684559072593
10148.9,0.9689423418335386
10151.4,0.9663780761171584
10153.9,0.967495846074443
10156.4,0.9676528937082678
10158.9,0.9630354359252411
10161.4,0.9652678518466954
10163.9,0.9590645401291376
10166.4,0.9616798850144337
10168.9,0.9548085467823214
10171.4,0.950948334370153
10173.9,0.9484734086289714
10176.4,0.946550152388412
10178.9,0.944312126698095
10181.3,0.939461658292586
10183.8,0.9353730102277884
10186.3,0.9289860914756964
10188.8,0.9252223243933382
10191.3,0.9163547316719536
10193.8,0.9132021961260289
10196.3,0.9067300050867672
10198.8,0.9058953062509767
10201.3,0.9009597207638675
10203.8,0.8964547772104645
10206.3,0.8905339975765083
10208.8,0.8862222166319468
10211.3,0.8789288589884783
10213.8,0.8728368629025881
10216.3,0.8653712179587324
10218.8,0.8569527023816454
10221.3,0.8504733569580186
10223.8,0.845855102697465
10226.3,0.8431356139232653
10228.8,0.8393417451521195
10231.2,0.8314540714328905
10233.7,0.8261349366399183
10236.2,0.8208515105603853
10238.7,0.8161245457147175
10241.2,0.8072308445877209
10243.7,0.800706467924799
10246.2,0.7922650175156765
10248.7,0.7835102618069147
10251.2,0.7766700688134219
10253.7,0.7700268436071734
10256.2,0.7600665560884279
10258.7,0.7532799131980628
10261.2,0.744312894503957
10263.7,0.7360583469763226
10266.2,0.7279914408298176
10268.7,0.7176776193397851
10271.2,0.7113516064499152
10273.7,0.702990144509217
10276.2,0.6953031189485379
10278.7,0.6872203625345314
10281.2,0.6766537016214582
10283.6,0.6706720292801961
10286.1,0.6616528611102054
10288.6,0.652029274859346
10291.1,0.6428749056378087
10293.6,0.6335869257964395
10296.1,0.6247283892816721
10298.6,0.6170044066573114
10301.1,0.6091844493040518
10303.6,0.5998255448690644
10306.1,0.5918575897453333
10308.6,0.5838710989625262
10311.1,0.5747496743143898
10313.6,0.5664164853001666
10316.1,0.5584793263074176
10318.6,0.5488839596045298
10321.1,0.5384408393728843
10323.6,0.5281367126262014
10326.1,0.5177057745023511
10328.6,0.5073302400993673
10331.1,0.4985948314759404
10333.5,0.48904088805707147
10336.0,0.4810440037873893
10338.5,0.47255835888326714
10341.0,0.4643424119920262
10343.5,0.4573429230568584
10346.0,0.44837283889510937
10348.5,0.44237471637752057
10351.0,0.43438859915363587
10353.5,0.42910936274844674
10356.0,0.4223318816292602
10358.5,0.4153480773016566
10361.0,0.40888247157290425
10363.5,0.4014847681713599
10366.0,0.3920678484247199
10368.5,0.38581856876475434
10371.0,0.3769024174258134
10373.5,0.3697105605929381
10376.0,0.3615543555078031
10378.5,0.35494557336982185
10381.0,0.34751528986209673
10383.5,0.34227226414825557
10385.9,0.3359366404561011
10388.4,0.32944833581698046
10390.9,0.32262934149367484
10393.4,0.315923630087429
10395.9,0.30834893719836265
10398.4,0.3020755572327428
10400.9,0.2958368042402934
10403.4,0.2905620020989751
10405.9,0.2862675530967221
10408.4,0.2800072072958096
10410.9,0.27572518121614736
10413.4,0.27067097054416367
10415.9,0.2642701274372018
10418.4,0.25898254684358696
10420.9,0.2534284261465086
10423.4,0.2481106412441544
10425.9,0.2429396934587493
10428.4,0.2376524147307996
10430.9,0.23317790495648136
10433.4,0.2288331261932327
10435.9,0.22447643310840248
10438.3,0.21962902018046443
10440.8,0.21523187495400026
10443.3,0.211037089759749
10445.8,0.2069093576777253
10448.3,0.20222642080216333
10450.8,0.1979636277550985
10453.3,0.19368654125170837
10455.8,0.18924724162198903
10458.3,0.1849064411707143
10460.8,0.1809643053704628
10463.3,0.17707096006715867
10465.8,0.17319403413110196
10468.3,0.16984676541874147
10470.8,0.166206400730739
10473.3,0.1628926649722538
10475.8,0.15956140955999648
10478.3,0.15623911310306413
10480.8,0.15365863603130314
10483.3,0.1504038280210592
10485.8,0.14688977732248878
10488.2,0.14414037718191788
10490.7,0.14071415738716228
10493.2,0.13729047872766406
10495.7,0.13455002275484815
10498.2,0.13160700532030561
10500.7,0.12874873466722062
10503.2,0.12633656799159687
10505.7,0.12397147079095334
10508.2,0.12119292479420662
10510.7,0.11879781128417086
10513.2,0.11632964098656541
10515.7,0.1139645326262793
10518.2,0.11185376771296082
10520.7,0.10942215850302564
10523.2,0.10729277695640857
10525.7,0.1051974349792212
10528.2,0.10294826763271595
10530.7,0.10074986031662432
10533.2,0.09867217847846914
10535.7,0.09649156322008681
10538.2,0.09456636592458174
10540.6,0.09272648069146167
10543.1,0.09095189880618106
10545.6,0.08929975096050725
10548.1,0.08746178966827302
10550.6,0.08556158750590467
10553.1,0.08380605838393246
10555.6,0.0823265058527176
10558.1,0.08070498783655093
10560.6,0.07898908295584346
10563.1,0.07712987524566897
10565.6,0.07575752583953026
10568.1,0.07412946898430774
10570.6,0.07259845141204457
10573.1,0.07128036765333355
10575.6,0.06952369072273906
10578.1,0.06787386259241526
10580.6,0.06624834503484062
10583.1,0.06453909903428705
10585.6,0.06322253473474856
10588.1,0.06186803232824048
10590.6,0.06073331459617572
10593.0,0.05977116146693817
10595.5,0.058840603692381914
10598.0,0.05776776314756982
10600.5,0.05678045364728567
10603.0,0.055496691480526446
10605.5,0.05425683913499064
10608.0,0.053171827334622945
10610.5,0.05217987434939978
10613.0,0.051231174412203075
10615.5,0.050427659568927634
10618.0,0.04942270448428925
10620.5,0.04871772346166982
10623.0,0.047851229140781895
10625.5,0.046926575864991056
10628.0,0.04606209785231751
10630.5,0.04519561556986053
10633.0,0.04440131271477535
10635.5,0.04362486361259299
10638.0,0.04271391006356225
10640.5,0.04199302002745757
10642.9,0.041172406307931786
10645.4,0.04040410039935359
10647.9,0.03964020959798258
10650.4,0.03880514939091692
10652.9,0.03796294428774757
10655.4,0.03720229750433835
10657.9,0.03630940956658315
10660.4,0.03551221762270002
10662.9,0.03479920997800956
10665.4,0.03406957477922471
10667.9,0.033514736254751196
10670.4,0.03303240092124394
10672.9,0.03246951507085698
10675.4,0.03187649084148572
10677.9,0.03136845298742377
10680.4,0.030773779302318553
10682.9,0.030169186119899605
10685.4,0.02947630836561376
10687.9,0.02886897250482046
10690.4,0.028360080198937775
10692.9,0.02776114458358617
10695.3,0.027264798737914858
10697.8,0.026919148859838565
10700.3,0.0265294705188452
10702.8,0.026161805152733437
10705.3,0.025741331703142162
10707.8,0.02532359336578938
10710.3,0.02493328929582713
10712.8,0.024590982018539136
10715.3,0.02404267590939708
10717.8,0.023658634848810423
10720.3,0.02318875361354369
10722.8,0.022685022018730152
10725.3,0.022149475487897682
10727.8,0.021609099976321905
10730.3,0.021234572434134725
10732.8,0.020906274373507932
10735.3,0.020566246391923868
10737.8,0.020274194221924866
10740.3,0.019963948991015685
10742.8,0.01969549770864481
10745.3,0.019311495482408327
10747.7,0.018957007470570948
10750.2,0.01855965304643162
10752.7,0.018272901311999636
10755.2,0.017947925507329477
10757.7,0.017673766904139944
10760.2,0.01744806583803389
10762.7,0.017233365803759133
10765.2,0.016956654101714406
10767.7,0.0166584617364691
10770.2,0.016398769158589063
10772.7,0.01611000845113205
10775.2,0.01577716892797098
10777.7,0.015465482759339132
10780.2,0.015164931642578044
10782.7,0.014856357322400666
10785.2,0.014539578296855473
10787.7,0.01430097018482795
10790.2,0.01411401344725168
10792.7,0.013884832348540795
10795.2,0.013731886847049748
10797.6,0.01356230988174761
10800.1,0.013391836288498894
10802.6,0.013163763209388358
10805.1,0.01291795176701848
10807.6,0.012662398187932947
10810.1,0.012402727687936118
10812.6,0.012175783662091995
10815.1,0.01195213089790925
10817.6,0.011741919319480262
10820.1,0.011518670377068357
10822.6,0.011280203639460626
10825.1,0.011133647716585477
10827.6,0.010933608435830583
10830.1,0.010723085027900241
10832.6,0.01059042283636732
10835.1,0.010456432223334566
10837.6,0.010336023126925449
10840.1,0.010222901947893805
10842.6,0.010080943697917184
10845.1,0.009921108538316578
10847.6,0.009792425944142081
10850.0,0.009644291546061256
10852.5,0.009551555134466328
10855.0,0.00940803935119489
10857.5,0.009261854974602454
10860.0,0.009078253683119847
10862.5,0.00890111099936543
10865.0,0.008707931640954347
10867.5,0.008511384826624899
10870.0,0.008332906412896707
10872.5,0.008161128349767847
10875.0,0.008035683588892808
10877.5,0.007916141742875445
10880.0,0.007832408313893412
10882.5,0.007730814617788278
10885.0,0.0076070593531901015
10887.5,0.007521692550275782
10890.0,0.007411358914397444
10892.5,0.007337607509074327
10895.0,0.007241954232990361
10897.5,0.007138222316200983
10900.0,0.007056774197916243
10902.4,0.006917884295528693
10904.9,0.006862215932831329
10907.4,0.006752302297310958
10909.9,0.00665217315152272
10912.4,0.006550374528527685
10914.9,0.0064390857104985955
10917.4,0.0063174600775656444
10919.9,0.006206868168305633
10922.4,0.006103403329178057
10924.9,0.005998695159546265
10927.4,0.005880238067721724
10929.9,0.005778664867789393
10932.4,0.005655673439722751
10934.9,0.005550492713455764
10937.4,0.005462703156534303
10939.9,0.005401329155445301
10942.4,0.005316223436177307
10944.9,0.005247328480507385
10947.4,0.005190153446861755
10949.9,0.005130181950214567
10952.3,0.005053650018371103
10954.8,0.0049766083624946935
10957.3,0.004888702840221412
10959.8,0.0048001246443048415
10962.3,0.004696839562825048
10964.8,0.0046033321335997865
10967.3,0.004518502357280263
10969.8,0.00444419872898461
10972.3,0.0043876329496650435
10974.8,0.004321339859172437
10977.3,0.004266343538101593
10979.8,0.004205995114520409
10982.3,0.004152916746061111
10984.8,0.004105942720370225
10987.3,0.004059804573179143
10989.8,0.004006062084638543
10992.3,0.0039571839065720765
10994.8,0.0039155111154356185
10997.3,0.00385341341165469
10999.8,0.003799945297009633
