wave,flux
10318.6,-9.910807042012526e-09
10321.1,-9.828162604094184e-09
10323.6,-9.766295620471352e-09
10326.1,-9.681920265548237e-09
10328.6,-9.589638523905474e-09
10331.1,-9.518635494164648e-09
10333.5,-9.486068019327449e-09
10336.0,-9.423591042097677e-09
10338.5,-9.39294060651965e-09
10341.0,-9.313089522571718e-09
10343.5,-9.259397042875907e-09
10346.0,-9.214284307587936e-09
10348.5,-9.16053201111035e-09
10351.0,-9.142478995251774e-09
10353.5,-9.122366291288602e-09
10356.0,-9.091476606852614e-09
10358.5,-9.047298830963072e-09
10361.0,-9.041331341515344e-09
10363.5,-8.974907126120027e-09
10366.0,-8.893131150265472e-09
10368.5,-8.862489719332214e-09
10371.0,-8.794760788408862e-09
10373.5,-8.737906945670912e-09
10376.0,-8.654951563187491e-09
10378.5,-8.613122683305975e-09
10381.0,-8.579830923327867e-09
10383.5,-8.53968411037392e-09
10385.9,-8.519846268664549e-09
10388.4,-8.46553750131056e-09
10390.9,-8.420355773728019e-09
10393.4,-8.333687122557798e-09
10395.9,-8.28366839272238e-09
10398.4,-8.220397567642421e-09
10400.9,-8.183355439420932e-09
10403.4,-8.156880678468573e-09
10405.9,-8.12016078441589e-09
10408.4,-8.101152978834073e-09
10410.9,-8.078544367770662e-09
10413.4,-8.022480419262876e-09
10415.9,-7.98048996867171e-09
10418.4,-7.941110994430848e-09
10420.9,-7.88957770486849e-09
10423.4,-7.845419665761724e-09
10425.9,-7.813775877947933e-09
10428.4,-7.759646041782856e-09
10430.9,-7.735904464859111e-09
10433.4,-7.695570890942525e-09
10435.9,-7.668041247992347e-09
10438.3,-7.616575820719253e-09
10440.8,-7.589942052697766e-09
10443.3,-7.548205987606514e-09
10445.8,-7.503359231746758e-09
10448.3,-7.47105406043558e-09
10450.8,-7.414510059569321e-09
10453.3,-7.393672872780493e-09
10455.8,-7.3190900057088985e-09
10458.3,-7.281134492715913e-09
10460.8,-7.2406797613602485e-09
10463.3,-7.192359284154449e-09
10465.8,-7.162650799605724e-09
10468.3,-7.118094245682538e-09
10470.8,-7.055719661624584e-09
10473.3,-7.039377832701133e-09
10475.8,-7.0035368522245466e-09
10478.3,-6.9605547562386605e-09
10480.8,-6.928285442849859e-09
10483.3,-6.896703695733479e-09
10485.8,-6.875617886174779e-09
10488.2,-6.826654672618648e-09
10490.7,-6.776150860404721e-09
10493.2,-6.723455075103781e-09
10495.7,-6.690384157964626e-09
10498.2,-6.654974648805924e-09
10500.7,-6.621776641743403e-09
10503.2,-6.599740786707436e-09
10505.7,-6.559904211880179e-09
10508.2,-6.522295290510456e-09
10510.7,-6.487374406534543e-09
10513.2,-6.452168562342841e-09
10515.7,-6.425931098845302e-09
10518.2,-6.394001574620518e-09
10520.7,-6.370922339899343e-09
10523.2,-6.327314442757022e-09
10525.7,-6.300698841961576e-09
10528.2,-6.25854257409755e-09
10530.7,-6.2289489332831846e-09
10533.2,-6.1919913354201566e-09
10535.7,-6.159473660999215e-09
10538.2,-6.128539440887843e-09
10540.6,-6.093427687353723e-09
10543.1,-6.084059645216123e-09
10545.6,-6.047133974745484e-09
10548.1,-6.020481472176494e-09
10550.6,-5.983970609722212e-09
10553.1,-5.948141744984926e-09
10555.6,-5.915234944527163e-09
10558.1,-5.894605147057097e-09
10560.6,-5.84956302363245e-09
10563.1,-5.834078709779763e-09
10565.6,-5.7749748661379495e-09
10568.1,-5.765023091077476e-09
10570.6,-5.725796536213574e-09
10573.1,-5.6959543289161014e-09
10575.6,-5.652017463570205e-09
10578.1,-5.607099419887461e-09
10580.6,-5.5398145029338904e-09
10583.1,-5.500756200522562e-09
10585.6,-5.454756684182664e-09
10588.1,-5.424696762321059e-09
10590.6,-5.407406988238808e-09
10593.0,-5.3899739353732214e-09
10595.5,-5.373625613971872e-09
10598.0,-5.3598050386520825e-09
10600.5,-5.332420509394659e-09
10603.0,-5.291670890858724e-09
10605.5,-5.273220239161314e-09
10608.0,-5.23171382857509e-09
10610.5,-5.219164007626555e-09
10613.0,-5.1909582702984745e-09
10615.5,-5.193701288096624e-09
10618.0,-5.156126016646218e-09
10620.5,-5.1421660769119455e-09
10623.0,-5.110110041838657e-09
10625.5,-5.079041773504773e-09
10628.0,-5.063775401634251e-09
10630.5,-5.026418537752192e-09
10633.0,-5.013661896841358e-09
10635.5,-4.987080786536644e-09
10638.0,-4.9774905219929116e-09
10640.5,-4.948848104089815e-09
10642.9,-4.928534948375087e-09
10645.4,-4.893407788900172e-09
10647.9,-4.873534115246014e-09
10650.4,-4.839928047159664e-09
10652.9,-4.8031993573742415e-09
10655.4,-4.7748649442914336e-09
10657.9,-4.727557206221321e-09
10660.4,-4.700761270363142e-09
10662.9,-4.6522451302197165e-09
10665.4,-4.634222150860745e-09
10667.9,-4.62711247795801e-09
10670.4,-4.607036027881553e-09
10672.9,-4.596358405360971e-09
10675.4,-4.5710928767638264e-09
10677.9,-4.554124651662126e-09
10680.4,-4.5365206412493876e-09
10682.9,-4.49477984433705e-09
10685.4,-4.470109389043443e-09
10687.9,-4.43133389230925e-09
10690.4,-4.4021776760676464e-09
10692.9,-4.3728660878016924e-09
10695.3,-4.358283988204601e-09
10697.8,-4.344627450434279e-09
10700.3,-4.335425233681811e-09
10702.8,-4.324534126738738e-09
10705.3,-4.315340167039142e-09
10707.8,-4.299120811734931e-09
10710.3,-4.283301996698409e-09
10712.8,-4.25296643425645e-09
10715.3,-4.235036273501844e-09
10717.8,-4.2011076195551356e-09
10720.3,-4.173623416421848e-09
10722.8,-4.147291539625447e-09
10725.3,-4.117566781590497e-09
10727.8,-4.079668045484392e-09
10730.3,-4.050700556918615e-09
10732.8,-4.0273492740998235e-09
10735.3,-4.015885521825109e-09
10737.8,-4.012349709057379e-09
10740.3,-3.9983893930252376e-09
10742.8,-3.97415244282038e-09
10745.3,-3.9578532948166705e-09
10747.7,-3.921288932631372e-09
10750.2,-3.901840965966861e-09
10752.7,-3.863453604461745e-09
10755.2,-3.856842020452917e-09
10757.7,-3.841392001153245e-09
10760.2,-3.832068704038751e-09
10762.7,-3.817030337742769e-09
10765.2,-3.804158228091493e-09
10767.7,-3.791033598696905e-09
10770.2,-3.782415635962383e-09
10772.7,-3.756352152627399e-09
10775.2,-3.72368802055612e-09
10777.7,-3.7015130387836614e-09
10780.2,-3.6774318056952472e-09
10782.7,-3.6471179354415975e-09
10785.2,-3.622217128712774e-09
10787.7,-3.6009293893822436e-09
10790.2,-3.5832051468649915e-09
10792.7,-3.5744080914843767e-09
10795.2,-3.562221108217694e-09
10797.6,-3.551873287336121e-09
10800.1,-3.5518484804034856e-09
10802.6,-3.527985347214723e-09
10805.1,-3.500657886268506e-09
10807.6,-3.488754396976644e-09
10810.1,-3.451249836937791e-09
10812.6,-3.4324165369469793e-09
10815.1,-3.4052235262235534e-09
10817.6,-3.3885502748977377e-09
10820.1,-3.366824456514054e-09
10822.6,-3.3425417829692347e-09
10825.1,-3.321369738673519e-09
10827.6,-3.304333671222223e-09
10830.1,-3.2754380641721175e-09
10832.6,-3.271866882484536e-09
10835.1,-3.26089695153135e-09
10837.6,-3.2599210252913193e-09
10840.1,-3.253937614570331e-09
10842.6,-3.237825242127515e-09
10845.1,-3.2243835483622356e-09
10847.6,-3.2166619257430395e-09
10850.0,-3.1993052166265023e-09
10852.5,-3.1924140622395307e-09
10855.0,-3.1786775073544468e-09
10857.5,-3.157433147693054e-09
10860.0,-3.1403456834348518e-09
10862.5,-3.120104259143412e-09
10865.0,-3.087789431958566e-09
10867.5,-3.060174856697926e-09
10870.0,-3.02856248788685e-09
10872.5,-3.008479813357306e-09
10875.0,-2.9958582038844942e-09
10877.5,-2.9845127453709547e-09
10880.0,-2.9778171115562854e-09
10882.5,-2.970403787393447e-09
10885.0,-2.9598830611921008e-09
10887.5,-2.9472534412778904e-09
10890.0,-2.9353977060212897e-09
10892.5,-2.9245424111012343e-09
10895.0,-2.9144386646258433e-09
10897.5,-2.9118778126455524e-09
10900.0,-2.8990142355758495e-09
10902.4,-2.8844193294530975e-09
10904.9,-2.872384644660521e-09
10907.4,-2.867545944938397e-09
10909.9,-2.8450456189553025e-09
10912.4,-2.824979739834634e-09
10914.9,-2.8043628792679493e-09
10917.4,-2.778454781375883e-09
10919.9,-2.7707390344736925e-09
10922.4,-2.754527584211706e-09
10924.9,-2.7326133887597404e-09
10927.4,-2.718841330927937e-09
10929.9,-2.699397651356149e-09
10932.4,-2.669739860629916e-09
10934.9,-2.6473108197472984e-09
10937.4,-2.6230743845000327e-09
10939.9,-2.6181087556439193e-09
10942.4,-2.6047142007608646e-09
10944.9,-2.596770086829515e-09
10947.4,-2.586067191496256e-09
10949.9,-2.586283347231642e-09
10952.3,-2.575036840900848e-09
10954.8,-2.566336868468031e-09
10957.3,-2.550939742330113e-09
10959.8,-2.527471312832755e-09
10962.3,-2.5031268131473146e-09
10964.8,-2.4878765459842263e-09
10967.3,-2.4725121537923394e-09
10969.8,-2.4562135495857467e-09
10972.3,-2.446770673046034e-09
10974.8,-2.432275455246113e-09
10977.3,-2.4174611210055535e-09
10979.8,-2.4120235071904147e-09
10982.3,-2.398953902046068e-09
10984.8,-2.3907604545636082e-09
10987.3,-2.38120333091451e-09
10989.8,-2.3810086119876696e-09
10992.3,-2.36754751688376e-09
10994.8,-2.3592738644589627e-09
10997.3,-2.3482933432514534e-09
10999.8,-2.3326951961731967e-09
