wave,flux
10301.1,-8.928720524165705e-09
10303.6,-8.871764235705601e-09
10306.1,-8.83432820118367e-09
10308.6,-8.797068518513872e-09
10311.1,-8.759984272869997e-09
10313.6,-8.69669428880831e-09
10316.1,-8.666968836638686e-09
10318.6,-8.578294479545007e-09
10321.1,-8.52805354203447e-09
10323.6,-8.431995811317484e-09
10326.1,-8.341628037011856e-09
10328.6,-8.309827416905844e-09
10331.1,-8.230922922120995e-09
10333.5,-8.197117761425959e-09
10336.0,-8.122207730840782e-09
10338.5,-8.092006506864071e-09
10341.0,-8.037009320628135e-09
10343.5,-7.959373382487958e-09
10346.0,-7.930492095700198e-09
10348.5,-7.90697714387685e-09
10351.0,-7.912569108063478e-09
10353.5,-7.884389870457272e-09
10356.0,-7.871840749382937e-09
10358.5,-7.838067807372048e-09
10361.0,-7.832913865297729e-09
10363.5,-7.783465060822695e-09
10366.0,-7.724202381203042e-09
10368.5,-7.669289587542361e-09
10371.0,-7.603610718054555e-09
10373.5,-7.539536764600732e-09
10376.0,-7.515119065750916e-09
10378.5,-7.464975700248068e-09
10381.0,-7.417902079800942e-09
10383.5,-7.387436598262123e-09
10385.9,-7.379708499077552e-09
10388.4,-7.3359592119170295e-09
10390.9,-7.2785734651563575e-09
10393.4,-7.223201855148754e-09
10395.9,-7.1512791756862546e-09
10398.4,-7.101002033342161e-09
10400.9,-7.072042826454676e-09
10403.4,-7.055211057716721e-09
10405.9,-7.031122947207975e-09
10408.4,-7.0298328410686526e-09
10410.9,-6.99038564510799e-09
10413.4,-6.9721296542842e-09
10415.9,-6.917293876089348e-09
10418.4,-6.887135063996269e-09
10420.9,-6.859640435899029e-09
10423.4,-6.7972198626433764e-09
10425.9,-6.742250428927771e-09
10428.4,-6.726340932602984e-09
10430.9,-6.690222158132733e-09
10433.4,-6.663637385664545e-09
10435.9,-6.618621811223921e-09
10438.3,-6.607789902306965e-09
10440.8,-6.585919744707194e-09
10443.3,-6.549696220029276e-09
10445.8,-6.502686774152075e-09
10448.3,-6.476946625850341e-09
10450.8,-6.43237683043984e-09
10453.3,-6.392351144531053e-09
10455.8,-6.343208273367701e-09
10458.3,-6.331730927874609e-09
10460.8,-6.280315838590729e-09
10463.3,-6.236202270050976e-09
10465.8,-6.193310488081478e-09
10468.3,-6.184535521526547e-09
10470.8,-6.125681909747494e-09
10473.3,-6.097599653709357e-09
10475.8,-6.075065211072928e-09
10478.3,-6.039181307439252e-09
10480.8,-6.021350945857165e-09
10483.3,-5.984494404897287e-09
10485.8,-5.9509619879028675e-09
10488.2,-5.9012551735518384e-09
10490.7,-5.880441986209479e-09
10493.2,-5.841445988614538e-09
10495.7,-5.796653325860184e-09
10498.2,-5.754331069901747e-09
10500.7,-5.728149397591403e-09
10503.2,-5.702101854919486e-09
10505.7,-5.689331908082013e-09
10508.2,-5.655890707159576e-09
10510.7,-5.623497014699298e-09
10513.2,-5.610933295829492e-09
10515.7,-5.568030843473341e-09
10518.2,-5.541146949661739e-09
10520.7,-5.525107028172957e-09
10523.2,-5.490270492891562e-09
10525.7,-5.462585078061447e-09
10528.2,-5.44032451794825e-09
10530.7,-5.40283714917505e-09
10533.2,-5.36801112120569e-09
10535.7,-5.338604559491817e-09
10538.2,-5.317717999887525e-09
10540.6,-5.3058840673521564e-09
10543.1,-5.269785662984834e-09
10545.6,-5.243327892929965e-09
10548.1,-5.215069006853204e-09
10550.6,-5.197057335622252e-09
10553.1,-5.1725514176589614e-09
10555.6,-5.137040931164956e-09
10558.1,-5.111702104943996e-09
10560.6,-5.070915849300917e-09
10563.1,-5.0425264473433065e-09
10565.6,-5.031622870375079e-09
10568.1,-5.013601395175187e-09
10570.6,-4.971794668407304e-09
10573.1,-4.928066074978105e-09
10575.6,-4.898685365482917e-09
10578.1,-4.85883721128764e-09
10580.6,-4.815255435693183e-09
10583.1,-4.761814850919032e-09
10585.6,-4.717480663946065e-09
10588.1,-4.694005599651202e-09
10590.6,-4.68105201226241e-09
10593.0,-4.674391316607551e-09
10595.5,-4.66820593134744e-09
10598.0,-4.6453823578051645e-09
10600.5,-4.622331432296751e-09
10603.0,-4.5854177702560635e-09
10605.5,-4.569300537871063e-09
10608.0,-4.53246368442803e-09
10610.5,-4.514500424213581e-09
10613.0,-4.507591573003201e-09
10615.5,-4.48529668568533e-09
10618.0,-4.46957706751256e-09
10620.5,-4.455268081725218e-09
10623.0,-4.437641056353159e-09
10625.5,-4.426786011023521e-09
10628.0,-4.394626503660665e-09
10630.5,-4.3792596522216995e-09
10633.0,-4.359661990070912e-09
10635.5,-4.334254414816748e-09
10638.0,-4.332848548427794e-09
10640.5,-4.304384379413616e-09
10642.9,-4.287613352792703e-09
10645.4,-4.253987188211792e-09
10647.9,-4.231812847582037e-09
10650.4,-4.204662270530106e-09
10652.9,-4.171973906831278e-09
10655.4,-4.13667174636311e-09
10657.9,-4.1022526364514115e-09
10660.4,-4.060260473373887e-09
10662.9,-4.026059160924361e-09
10665.4,-4.012549037837297e-09
10667.9,-3.982438699371576e-09
10670.4,-3.982909099655745e-09
10672.9,-3.972912066307369e-09
10675.4,-3.969614326521853e-09
10677.9,-3.94812290114798e-09
10680.4,-3.925552817884468e-09
10682.9,-3.899524601997305e-09
10685.4,-3.872473627916244e-09
10687.9,-3.834330241661537e-09
10690.4,-3.809167721574864e-09
10692.9,-3.788575155465243e-09
10695.3,-3.772042246854563e-09
10697.8,-3.758944851795845e-09
10700.3,-3.7487927445080934e-09
10702.8,-3.754228390773811e-09
10705.3,-3.745478083494843e-09
10707.8,-3.732166869533207e-09
10710.3,-3.7157811201383383e-09
10712.8,-3.709091927734345e-09
10715.3,-3.682407531308243e-09
10717.8,-3.6601044883306512e-09
10720.3,-3.63459420784505e-09
10722.8,-3.595379908630387e-09
10725.3,-3.5641976511024178e-09
10727.8,-3.533514528255322e-09
10730.3,-3.499769193054569e-09
10732.8,-3.4877795531261604e-09
10735.3,-3.4728534281197257e-09
10737.8,-3.465819086860823e-09
10740.3,-3.4611974858363216e-09
10742.8,-3.4437297539892257e-09
10745.3,-3.4316752522466176e-09
10747.7,-3.399409596746618e-09
10750.2,-3.3825382584054186e-09
10752.7,-3.3602542290898295e-09
10755.2,-3.3511583342389847e-09
10757.7,-3.3366289388777547e-09
10760.2,-3.326822216352335e-09
10762.7,-3.3301600285512336e-09
10765.2,-3.3144565274520664e-09
10767.7,-3.297306586227962e-09
10770.2,-3.2868463774415714e-09
10772.7,-3.2622852912944345e-09
10775.2,-3.243166204395148e-09
10777.7,-3.215911816761482e-09
10780.2,-3.185863733265811e-09
10782.7,-3.1525673245994113e-09
10785.2,-3.1288891596987093e-09
10787.7,-3.1159223832334076e-09
10790.2,-3.0991086482792716e-09
10792.7,-3.0899269657153416e-09
10795.2,-3.0916578701332984e-09
10797.6,-3.0852227004369076e-09
10800.1,-3.078452020226783e-09
10802.6,-3.062379475949759e-09
10805.1,-3.045210061175223e-09
10807.6,-3.0222324642606725e-09
10810.1,-2.9956462563562115e-09
10812.6,-2.972762306636682e-09
10815.1,-2.9528308933277522e-09
10817.6,-2.923516443811646e-09
10820.1,-2.914276294890191e-09
10822.6,-2.8894373668082194e-09
10825.1,-2.875982926700058e-09
10827.6,-2.855084157163014e-09
10830.1,-2.843163393038182e-09
10832.6,-2.8294939935981014e-09
10835.1,-2.8260011935566493e-09
10837.6,-2.826062510798869e-09
10840.1,-2.8202853444857458e-09
10842.6,-2.813179218142068e-09
10845.1,-2.7990324528018067e-09
10847.6,-2.791983140725919e-09
10850.0,-2.7808765438206016e-09
10852.5,-2.7738708632068884e-09
10855.0,-2.757356318720498e-09
10857.5,-2.7489109391140414e-09
10860.0,-2.7254843112185375e-09
10862.5,-2.7103310504459505e-09
10865.0,-2.676786477560974e-09
10867.5,-2.6561860269507327e-09
10870.0,-2.6199409982514625e-09
10872.5,-2.5927783554086037e-09
10875.0,-2.5808299523152455e-09
10877.5,-2.5759997232889543e-09
10880.0,-2.565380519766554e-09
10882.5,-2.561597100709749e-09
10885.0,-2.5498167565761264e-09
10887.5,-2.545432174620162e-09
10890.0,-2.5379976431688255e-09
10892.5,-2.5309875097234483e-09
10895.0,-2.525802975162996e-09
10897.5,-2.5180180610358315e-09
10900.0,-2.5070712588035465e-09
10902.4,-2.499015391986923e-09
10904.9,-2.494477025077678e-09
10907.4,-2.4803079115505e-09
10909.9,-2.4677864340400906e-09
10912.4,-2.4565013106971666e-09
10914.9,-2.4392669367327785e-09
10917.4,-2.4225302391048782e-09
10919.9,-2.4101251156286065e-09
10922.4,-2.392054805114601e-09
10924.9,-2.3645923980488153e-09
10927.4,-2.350024730167381e-09
10929.9,-2.3313988171168282e-09
10932.4,-2.313649895540626e-09
10934.9,-2.3005029637311074e-09
10937.4,-2.284457834669395e-09
10939.9,-2.275180311378379e-09
10942.4,-2.2611542273320412e-09
10944.9,-2.2567522809892752e-09
10947.4,-2.2516185042639883e-09
10949.9,-2.2437634908514627e-09
10952.3,-2.2332684844303685e-09
10954.8,-2.2135954838921784e-09
10957.3,-2.1985435633190972e-09
10959.8,-2.1721617918351643e-09
10962.3,-2.1536208358899466e-09
10964.8,-2.1364465672696706e-09
10967.3,-2.1172750993928743e-09
10969.8,-2.0964849520434915e-09
10972.3,-2.0870140921700823e-09
10974.8,-2.078285748417866e-09
10977.3,-2.070636162110759e-09
10979.8,-2.059230136396698e-09
10982.3,-2.050460567627626e-09
10984.8,-2.044633557487892e-09
10987.3,-2.0459561761936095e-09
10989.8,-2.0365771077411486e-09
10992.3,-2.0301073169649413e-09
10994.8,-2.0216482003584945e-09
10997.3,-2.0117272742318735e-09
10999.8,-2.0020253105935087e-09
