wave,flux
10278.7,-9.113868801744346e-09
10281.2,-9.071956768354903e-09
10283.6,-9.042589177608375e-09
10286.1,-8.97787998001317e-09
10288.6,-8.926970870031045e-09
10291.1,-8.870344829352431e-09
10293.6,-8.845897884453591e-09
10296.1,-8.783886266822192e-09
10298.6,-8.725278398299831e-09
10301.1,-8.679474603687049e-09
10303.6,-8.649214489752106e-09
10306.1,-8.621397879541399e-09
10308.6,-8.589592320620572e-09
10311.1,-8.544029635307676e-09
10313.6,-8.51944694430949e-09
10316.1,-8.4640088820211e-09
10318.6,-8.419191776569078e-09
10321.1,-8.357081128848874e-09
10323.6,-8.272316318568882e-09
10326.1,-8.178146128881053e-09
10328.6,-8.10538724947285e-09
10331.1,-8.01377787050799e-09
10333.5,-7.971490056953183e-09
10336.0,-7.931635236609011e-09
10338.5,-7.852682947424307e-09
10341.0,-7.791746522408577e-09
10343.5,-7.743145399485893e-09
10346.0,-7.686260245840378e-09
10348.5,-7.685406025691376e-09
10351.0,-7.684377141337912e-09
10353.5,-7.689527552958316e-09
10356.0,-7.718664385696742e-09
10358.5,-7.708551075790748e-09
10361.0,-7.678555488686837e-09
10363.5,-7.639355136707771e-09
10366.0,-7.612756492533694e-09
10368.5,-7.555465499531976e-09
10371.0,-7.478167874683695e-09
10373.5,-7.421802368856655e-09
10376.0,-7.356242960233112e-09
10378.5,-7.320837720505352e-09
10381.0,-7.2901241340557795e-09
10383.5,-7.246621345634792e-09
10385.9,-7.213790758284463e-09
10388.4,-7.183094199858386e-09
10390.9,-7.127559192961245e-09
10393.4,-7.0665779516028345e-09
10395.9,-7.001692226044126e-09
10398.4,-6.925729816052326e-09
10400.9,-6.9108530549146946e-09
10403.4,-6.895012464261392e-09
10405.9,-6.915749470117921e-09
10408.4,-6.929970285869964e-09
10410.9,-6.908622533135175e-09
10413.4,-6.877041564045098e-09
10415.9,-6.83305823890567e-09
10418.4,-6.804180863257392e-09
10420.9,-6.74319606067302e-09
10423.4,-6.6996327895491975e-09
10425.9,-6.655902241757748e-09
10428.4,-6.598854302783548e-09
10430.9,-6.597745728644948e-09
10433.4,-6.577638096292775e-09
10435.9,-6.5758995764606854e-09
10438.3,-6.537136367432228e-09
10440.8,-6.520288184435009e-09
10443.3,-6.510502298442005e-09
10445.8,-6.470019726585984e-09
10448.3,-6.435026313706436e-09
10450.8,-6.383771485843182e-09
10453.3,-6.334182996345552e-09
10455.8,-6.296105616350788e-09
10458.3,-6.263818539221388e-09
10460.8,-6.197316272708701e-09
10463.3,-6.149935625933295e-09
10465.8,-6.111301262945515e-09
10468.3,-6.077518911872037e-09
10470.8,-6.038945443998173e-09
10473.3,-6.0089051580896525e-09
10475.8,-5.983975281173423e-09
10478.3,-5.966129595937612e-09
10480.8,-5.9311997734519115e-09
10483.3,-5.929761927163735e-09
10485.8,-5.8850045959371875e-09
10488.2,-5.844955508152368e-09
10490.7,-5.8048019100515855e-09
10493.2,-5.772478424267359e-09
10495.7,-5.715811437114606e-09
10498.2,-5.690693545283724e-09
10500.7,-5.652378170695125e-09
10503.2,-5.637711296516073e-09
10505.7,-5.610264703234053e-09
10508.2,-5.574476300892096e-09
10510.7,-5.560811247105323e-09
10513.2,-5.525378676914315e-09
10515.7,-5.508807039151134e-09
10518.2,-5.487738952391808e-09
10520.7,-5.45659602945014e-09
10523.2,-5.44511886802926e-09
10525.7,-5.410902508400666e-09
10528.2,-5.382840242899608e-09
10530.7,-5.325789311532725e-09
10533.2,-5.3066360357080914e-09
10535.7,-5.273674429880353e-09
10538.2,-5.24310510562749e-09
10540.6,-5.220273751245064e-09
10543.1,-5.201199711703765e-09
10545.6,-5.180051788045942e-09
10548.1,-5.161138531512309e-09
10550.6,-5.111800660351527e-09
10553.1,-5.0945987825160015e-09
10555.6,-5.06797530336031e-09
10558.1,-5.031371952163811e-09
10560.6,-5.0012787168898774e-09
10563.1,-4.983828231119563e-09
10565.6,-4.953016226052907e-09
10568.1,-4.942953444956075e-09
10570.6,-4.887548961260886e-09
10573.1,-4.858022409822254e-09
10575.6,-4.8212564110730546e-09
10578.1,-4.77601607066634e-09
10580.6,-4.7230968882062265e-09
10583.1,-4.663279811436566e-09
10585.6,-4.612222376376037e-09
10588.1,-4.596470875789049e-09
10590.6,-4.595192658859282e-09
10593.0,-4.605494805876515e-09
10595.5,-4.616324256240877e-09
10598.0,-4.599500096840314e-09
10600.5,-4.591740161396892e-09
10603.0,-4.536311981293754e-09
10605.5,-4.508694738019006e-09
10608.0,-4.469851894177627e-09
10610.5,-4.447678589578434e-09
10613.0,-4.438169762808626e-09
10615.5,-4.4258513436861105e-09
10618.0,-4.418527426371952e-09
10620.5,-4.4158163335562126e-09
10623.0,-4.3967416444840395e-09
10625.5,-4.3945890715035695e-09
10628.0,-4.3737905515161636e-09
10630.5,-4.365222647752672e-09
10633.0,-4.345790760184647e-09
10635.5,-4.339659447386628e-09
10638.0,-4.320656158618224e-09
10640.5,-4.303826733507657e-09
10642.9,-4.274003203466904e-09
10645.4,-4.256205817979383e-09
10647.9,-4.21476563436351e-09
10650.4,-4.178010862158579e-09
10652.9,-4.141524403253e-09
10655.4,-4.114253374844707e-09
10657.9,-4.0523990755902445e-09
10660.4,-4.015644433985869e-09
10662.9,-3.976600484829946e-09
10665.4,-3.951724249221585e-09
10667.9,-3.941376128748938e-09
10670.4,-3.941421285040572e-09
10672.9,-3.9296642385287585e-09
10675.4,-3.925159693847831e-09
10677.9,-3.909009917885717e-09
10680.4,-3.89128462116615e-09
10682.9,-3.871733531326474e-09
10685.4,-3.844935777003702e-09
10687.9,-3.813436610320208e-09
10690.4,-3.788906055362881e-09
10692.9,-3.76748645063266e-09
10695.3,-3.750122958178415e-09
10697.8,-3.748088978137166e-09
10700.3,-3.749968404922403e-09
10702.8,-3.75043623521281e-09
10705.3,-3.742958179973471e-09
10707.8,-3.736258140668886e-09
10710.3,-3.733960410124891e-09
10712.8,-3.7104182101831285e-09
10715.3,-3.6921690481405623e-09
10717.8,-3.6671081980687657e-09
10720.3,-3.636098265881058e-09
10722.8,-3.591113017473327e-09
10725.3,-3.5477449927721015e-09
10727.8,-3.517022278977515e-09
10730.3,-3.4707763585301003e-09
10732.8,-3.4602185597418234e-09
10735.3,-3.45736513294114e-09
10737.8,-3.4524984485111727e-09
10740.3,-3.4547191448489056e-09
10742.8,-3.4492847659098544e-09
10745.3,-3.4297466180736977e-09
10747.7,-3.408314522647695e-09
10750.2,-3.381317600194315e-09
10752.7,-3.3585796564135115e-09
10755.2,-3.3524349807025287e-09
10757.7,-3.3496025065496406e-09
10760.2,-3.3479105569720626e-09
10762.7,-3.348987637246163e-09
10765.2,-3.342738509315683e-09
10767.7,-3.3290339951821838e-09
10770.2,-3.30797987900218e-09
10772.7,-3.274378010517163e-09
10775.2,-3.2444699010211557e-09
10777.7,-3.2070140620742174e-09
10780.2,-3.169392707125814e-09
10782.7,-3.1361349507723476e-09
10785.2,-3.107856663880212e-09
10787.7,-3.0876268788223626e-09
10790.2,-3.081133028073314e-09
10792.7,-3.0779698064045036e-09
10795.2,-3.0807420444297257e-09
10797.6,-3.0917074984090106e-09
10800.1,-3.0767567914382553e-09
10802.6,-3.0634113220554437e-09
10805.1,-3.033647253904944e-09
10807.6,-3.020508842473684e-09
10810.1,-2.9754198486326258e-09
10812.6,-2.9574263564243117e-09
10815.1,-2.9263463188660575e-09
10817.6,-2.897194431274866e-09
10820.1,-2.875217014071151e-09
10822.6,-2.8582161490167044e-09
10825.1,-2.831708743009901e-09
10827.6,-2.8091362119345843e-09
10830.1,-2.7993441185669143e-09
10832.6,-2.796386949400152e-09
10835.1,-2.798324209275085e-09
10837.6,-2.807536456811751e-09
10840.1,-2.8143746551452933e-09
10842.6,-2.802494182361347e-09
10845.1,-2.8077760114190377e-09
10847.6,-2.7995342056963572e-09
10850.0,-2.7952250115691053e-09
10852.5,-2.7784760436291952e-09
10855.0,-2.778029789002188e-09
10857.5,-2.7675052607230957e-09
10860.0,-2.7366681248719446e-09
10862.5,-2.7181437431333267e-09
10865.0,-2.6795697887330717e-09
10867.5,-2.6366683378181823e-09
10870.0,-2.592191451705143e-09
10872.5,-2.5582122393360644e-09
10875.0,-2.5420119531180844e-09
10877.5,-2.5234494631748926e-09
10880.0,-2.5202881417763854e-09
10882.5,-2.5171082780194037e-09
10885.0,-2.511106936254882e-09
10887.5,-2.508833793366292e-09
10890.0,-2.5082007149575086e-09
10892.5,-2.506051749828595e-09
10895.0,-2.5005730834765204e-09
10897.5,-2.500941470767719e-09
10900.0,-2.5038044142819612e-09
10902.4,-2.499997786543432e-09
10904.9,-2.4899574043796504e-09
10907.4,-2.4835487603332843e-09
10909.9,-2.4755459123646724e-09
10912.4,-2.469169160056388e-09
10914.9,-2.4488325638544163e-09
10917.4,-2.4302207275871394e-09
10919.9,-2.412434703961518e-09
10922.4,-2.385346284579381e-09
10924.9,-2.3518622783238893e-09
10927.4,-2.3243442553421875e-09
10929.9,-2.3001312069748584e-09
10932.4,-2.280035612553962e-09
10934.9,-2.2624678281272854e-09
10937.4,-2.2594441374490797e-09
10939.9,-2.253027370287941e-09
10942.4,-2.2543633761361465e-09
10944.9,-2.2501212438116733e-09
10947.4,-2.2388771341880848e-09
10949.9,-2.2326705708601716e-09
10952.3,-2.2133419148796606e-09
10954.8,-2.192593568964174e-09
10957.3,-2.1692108770566643e-09
10959.8,-2.137691399138276e-09
10962.3,-2.105120895734762e-09
10964.8,-2.0665104301559812e-09
10967.3,-2.041229500215806e-09
10969.8,-2.021739511662932e-09
10972.3,-2.009396369384413e-09
10974.8,-1.9980794173693006e-09
10977.3,-1.9914051879603266e-09
10979.8,-1.9924533501482836e-09
10982.3,-1.9848539627301287e-09
10984.8,-1.984760322824014e-09
10987.3,-1.981376802389529e-09
10989.8,-1.979376505676583e-09
10992.3,-1.9676820614224475e-09
10994.8,-1.9552928234335555e-09
10997.3,-1.9478505189301377e-09
10999.8,-1.9342274552259396e-09
