wave,flux
9617.44,1.0158435491581694
9619.94,1.013921999187476
9622.43,1.0109125560606183
9624.93,1.0139313547632383
9627.42,1.0095457163628845
9629.92,1.0088657410610757
9632.41,1.0064434090488996
9634.91,1.003732438282614
9637.4,0.9968065927621814
9639.9,0.9967136175085736
9642.39,0.9908054564967806
9644.89,0.9934056941678739
9647.38,0.9935350571267999
9649.88,0.9933033575255803
9652.37,0.992926919211937
9654.87,0.9926983391511366
9657.36,0.9941446704467384
9659.86,0.9932640850016528
9662.35,0.9953695208018019
9664.85,0.9978423029659831
9667.34,0.9982037802063194
9669.84,0.9914989062638003
9672.33,0.9921530723845725
9674.83,0.9881436002978017
9677.32,0.9893827892103256
9679.82,0.9913536492857195
9682.31,0.9937630942657636
9684.81,0.995007779971627
9687.3,0.9964717866858265
9689.8,0.9975729397339516
9692.29,0.9943661617880553
9694.79,0.998097623906995
9697.29,0.995840922319859
9699.78,0.993509527079497
9702.28,0.9928591608903472
9704.77,0.9954972971617864
9707.27,0.994627938383175
9709.76,0.9942692095802588
9712.26,0.9993975223280817
9714.75,0.9994052796889153
9717.25,1.0019751848867215
9719.74,1.00103135177209
9722.24,0.997671397130613
9724.73,0.9935029338020013
9727.23,0.9869889020368957
9729.72,0.9860387492236001
9732.22,0.9854548005385423
9734.71,0.9832562945980599
9737.21,0.9823765639848987
9739.7,0.9809079890183552
9742.2,0.9817125007751133
9744.69,0.9827355372152142
9747.19,0.98427246249252
9749.68,0.9863218025320326
9752.18,0.9924828113859273
9754.67,0.9964414179176915
9757.17,0.9982712829599104
9759.66,1.0004669392430177
9762.16,1.0001646374963613
9764.65,0.9965526583031799
9767.15,0.9965402574838965
9769.64,0.9937314866643664
9772.14,0.9906264977704506
9774.64,0.9897250680691881
9777.13,0.9919104785581676
9779.63,0.988724229514789
9782.12,0.9818541772723854
9784.62,0.9777774920809734
9787.11,0.9749481293849065
9789.61,0.9776394282102755
9792.1,0.9826858979093246
9794.6,0.9896483267459364
9797.09,0.9951368631911048
9799.59,1.0041633795419216
9802.08,1.0071462136170666
9804.58,1.0079169999610023
9807.07,1.0105284335143083
9809.57,1.0085669635270265
9812.06,1.010584854757547
9814.56,1.0112739534911843
9817.05,1.0110748853722726
9819.55,1.0113907241764428
9822.04,1.0110394046627693
9824.54,1.0094313800475712
9827.03,1.0078199136736732
9829.53,1.0056893825658124
9832.02,1.0045154248806
9834.52,1.0041520189554247
9837.01,1.0067408109048706
9839.51,1.009845977352532
9842.0,1.009032586056725
9844.5,1.0119867985931823
9847.0,1.0132395335997677
9849.49,1.0122719690935242
9851.99,1.0134469611946268
9854.48,1.0118094793638714
9856.98,1.012167102433682
9859.47,1.010599041820308
9861.97,1.011100695772344
9864.46,1.0095283654028575
9866.96,1.0086203561548963
9869.45,1.009708145362469
9871.95,1.0114611848156554
9874.44,1.0133606231874221
9876.94,1.012890294364925
9879.43,1.0116033984805444
9881.93,1.0112780045856775
9884.42,1.009839767143112
9886.92,1.007215336223883
9889.41,1.005996169587049
9891.91,1.0025535347210208
9894.4,1.0015538295859931
9896.9,1.0017391787185574
9899.39,1.001478638720457
9901.89,0.9964000038112824
9904.38,0.9956186799075227
9906.88,0.9952078187625518
9909.37,0.9921268559769924
9911.87,0.9937911670378441
9914.36,0.993823725671825
9916.86,0.9935599969593311
9919.35,0.9904029690566877
9921.85,0.9920678826561928
9924.34,0.9896524316664823
9926.84,0.9896117441992044
9929.33,0.9899422069456203
9931.83,0.9914613148478638
9934.33,0.9949114352390463
9936.82,0.9963585121776786
9939.32,1.0002573875378034
9941.81,0.9988119114838546
9944.31,0.9969223635749781
9946.8,0.9969643129771975
9949.3,0.9993852167484698
9951.79,0.9973508651054629
9954.29,0.9984387647829184
9956.78,1.0008659194421918
9959.28,1.0018101185685404
9961.77,1.0039455407695173
9964.27,1.0046722078497545
9966.76,1.0041373300012935
9969.26,1.0049439754485487
9971.75,1.0056788231228555
9974.25,1.0044094496267613
9976.74,1.0030679387632557
9979.24,1.0038130545030257
9981.73,1.001212957694209
9984.23,1.0013698098187844
9986.72,0.9984781695926483
9989.22,1.0003544763082677
9991.71,0.9979908316731946
9994.21,0.9977163656566383
9996.7,0.9955833560076067
9999.2,0.9962110387715141
10001.7,0.9939377171598827
10004.2,0.9955434111705399
10006.7,0.998421691036399
10009.2,0.9961620183662164
10011.7,1.0008412609093547
10014.2,1.0017985665027107
10016.7,1.0048504100630422
10019.2,1.0078344589636303
10021.7,1.0097060028598361
10024.2,1.0121813133497597
10026.6,1.0104724694314429
10029.1,1.008180814822751
10031.6,1.006043455149751
10034.1,1.001445196052897
10036.6,1.0003636237020448
10039.1,0.9956242774324118
10041.6,0.9957495723510978
10044.1,0.9935622482298715
10046.6,0.9934752096252946
10049.1,0.9921220879847483
10051.6,0.9874053514548173
10054.1,0.9860624345183505
10056.6,0.9841258026967805
10059.1,0.984967256511824
10061.6,0.9865654005052418
10064.1,0.9903458453759842
10066.6,0.9930100887787366
10069.1,0.994857171570748
10071.6,1.000465576646503
10074.1,1.0012782180512205
10076.5,1.0030595977451806
10079.0,1.00253360728973
10081.5,1.0013368596574423
10084.0,1.0035298606818537
10086.5,1.0019687018078947
10089.0,1.0072618794620793
10091.5,1.0095531815970245
10094.0,1.0112495101818082
10096.5,1.0147615662444984
10099.0,1.0178296962968438
10101.5,1.0172097849016637
10104.0,1.0157644013996043
10106.5,1.0182482601319522
10109.0,1.0148479048358314
10111.5,1.012733437174219
10114.0,1.0099407557509703
10116.5,1.010250148940537
10119.0,1.0079150427502603
10121.5,1.0085332246022307
10124.0,1.0116540002603116
10126.5,1.012052398137538
10128.9,1.0119035055351273
10131.4,1.0119268167623512
10133.9,1.0120272340277467
10136.4,1.009243877398015
10138.9,1.0063821814851026
10141.4,1.003821471784927
10143.9,1.0014856350894543
10146.4,1.002340577086952
10148.9,1.0014443502284682
10151.4,1.0002402406501978
10153.9,1.001164450254947
10156.4,1.0038382939820996
10158.9,1.0089495769101504
10161.4,1.009026582769729
10163.9,1.012683858361126
10166.4,1.010001687000814
10168.9,1.010440709152918
10171.4,1.0107952201787271
10173.9,1.0084655133692229
10176.4,1.011934947455146
10178.9,1.0135600260362438
10181.3,1.0107969518748443
10183.8,1.0117854749715913
10186.3,1.0114585941906953
10188.8,1.0094307654773054
10191.3,1.0064655683588457
10193.8,1.0041707492525453
10196.3,1.003235960668591
10198.8,1.0055019464743873
10201.3,1.0059832984139612
10203.8,1.0070560804746835
10206.3,1.0081819906203482
10208.8,1.0086686863614558
10211.3,1.008360807865994
10213.8,1.0051833155433623
10216.3,1.0028198476052583
10218.8,0.9988886260922742
10221.3,1.002450259834368
10223.8,1.0021372745043007
10226.3,1.0042451922513298
10228.8,1.0050090780726257
10231.2,1.007504096032623
10233.7,1.0092613417028755
10236.2,1.0104364998157764
10238.7,1.0090326755350356
10241.2,1.008962175753035
10243.7,1.0110651712943213
10246.2,1.0095880276445974
10248.7,1.009053418627601
10251.2,1.006471350029797
10253.7,1.0015368919758487
10256.2,1.0003714967716266
10258.7,0.9979976187864324
10261.2,0.9985400604601786
10263.7,0.9934423970289458
10266.2,0.9916377503073646
10268.7,0.9916676600861463
10271.2,0.9930675757590032
10273.7,0.9890655301557243
10276.2,0.9911409015494951
10278.7,0.9892604854093288
10281.2,0.9898726648949462
10283.6,0.9868994889271018
10286.1,0.9820509505524272
10288.6,0.9816450222720547
10291.1,0.9782837380952497
10293.6,0.9770867980006329
10296.1,0.9751911200371273
10298.6,0.9705784861898101
10301.1,0.9712496824645547
10303.6,0.9676350551185814
10306.1,0.9671903490221873
10308.6,0.9637387540263461
10311.1,0.963952355202448
10313.6,0.9626389343182338
10316.1,0.9588521892303781
10318.6,0.95620158176057
10321.1,0.9503641510298674
10323.6,0.9407857143257028
10326.1,0.9357024995971741
10328.6,0.9256671824822886
10331.1,0.9190172963160483
10333.5,0.9154270107818234
10336.0,0.9127210865796824
10338.5,0.9063236990310491
10341.0,0.9011707930611083
10343.5,0.8948451642788411
10346.0,0.8886961068061153
10348.5,0.8869851990471083
10351.0,0.8876281484614971
10353.5,0.8874013470609373
10356.0,0.8874841119039871
10358.5,0.8854014854036333
10361.0,0.8814574974986723
10363.5,0.8789307763925074
10366.0,0.8705925161988677
10368.5,0.8633690695615306
10371.0,0.8553788686969632
10373.5,0.848023569458571
10376.0,0.8412908899716867
10378.5,0.8350379390061106
10381.0,0.8278315014691351
10383.5,0.8248282894468636
10385.9,0.8174522553923941
10388.4,0.8111961942377108
10390.9,0.8026326134042513
10393.4,0.796112610493125
10395.9,0.7853514647805315
10398.4,0.7751707293010531
10400.9,0.7696253696798371
10403.4,0.7648060794332635
10405.9,0.7626599749844727
10408.4,0.7586825178745372
10410.9,0.7534489260742787
10413.4,0.7467042663046153
10415.9,0.7407874537381841
10418.4,0.7308472431103787
10420.9,0.7206612501049862
10423.4,0.7125774214430509
10425.9,0.7035064231323498
10428.4,0.695170450811368
10430.9,0.6896483111387968
10433.4,0.682962652780005
10435.9,0.6759957980188082
10438.3,0.6700112917805157
10440.8,0.6638440810647838
10443.3,0.6541977837929717
10445.8,0.6471223674953852
10448.3,0.6398016818788667
10450.8,0.6298986419424227
10453.3,0.6208967901928
10455.8,0.6134821559140762
10458.3,0.6019499263809995
10460.8,0.5932007554011396
10463.3,0.5854808569674969
10465.8,0.5765391087236647
10468.3,0.5679006515890852
10470.8,0.5591627921256717
10473.3,0.5520241937667251
10475.8,0.5435185141053419
10478.3,0.5374114874539345
10480.8,0.5297475737528772
10483.3,0.5215790053846755
10485.8,0.5129733403332833
10488.2,0.5055329235886378
10490.7,0.49712115772035387
10493.2,0.4877384353925846
10495.7,0.48069073534162027
10498.2,0.4710696846611588
10500.7,0.46450155188422687
10503.2,0.45539986183481385
10505.7,0.4497484262449438
10508.2,0.44242743088203823
10510.7,0.43589238780020867
10513.2,0.42865683488694634
10515.7,0.42218891365330646
10518.2,0.41377611941183257
10520.7,0.4081472477690942
10523.2,0.40182007801868186
10525.7,0.3943371180081187
10528.2,0.38777631362703047
10530.7,0.37996661609115295
10533.2,0.37253984892507774
10535.7,0.36603276961530185
10538.2,0.36023251512760907
10540.6,0.35415641473961124
10543.1,0.3487314307778658
10545.6,0.3425495287206922
10548.1,0.3370072567513093
10550.6,0.33020039203079005
10553.1,0.3242469456149123
10555.6,0.31792630238142433
10558.1,0.31141109402498207
10560.6,0.3059518138374045
10563.1,0.30023658332805714
10565.6,0.29517043037602825
10568.1,0.2893021650529246
10570.6,0.283826687184959
10573.1,0.2781312968548694
10575.6,0.2721027016948079
10578.1,0.2660831258284961
10580.6,0.2595138879209953
10583.1,0.2536186291075554
10585.6,0.2473004571565672
10588.1,0.24208699116445834
10590.6,0.23823147579516588
10593.0,0.23568861876068636
10595.5,0.2315407687130995
10598.0,0.2284469303128591
10600.5,0.22399934168626284
10603.0,0.2192981828749221
10605.5,0.21403318036635302
10608.0,0.20956254724618803
10610.5,0.2055298107722557
10613.0,0.20207699837125198
10615.5,0.19920642019708878
10618.0,0.19523874144998718
10620.5,0.19245680219381178
10623.0,0.18955705612925774
10625.5,0.18583654755424886
10628.0,0.18227496575606777
10630.5,0.17862371420785342
10633.0,0.17546458597540815
10635.5,0.17279991807026174
10638.0,0.16970155184763694
10640.5,0.16632827190493657
10642.9,0.162978820219658
10645.4,0.1597903766782792
10647.9,0.15620306229878833
10650.4,0.15307480800443127
10652.9,0.14946946794077662
10655.4,0.14622981718709252
10657.9,0.1428524865101375
10660.4,0.13891697151072074
10662.9,0.1362157137103293
10665.4,0.13351397892245676
10667.9,0.13122080566562447
10670.4,0.12889486587714755
10672.9,0.1271993547607712
10675.4,0.1244822940608675
10677.9,0.1223404431809439
10680.4,0.1203734848144102
10682.9,0.11796183629598139
10685.4,0.11534753120299296
10687.9,0.11278290266611618
10690.4,0.11054688006835815
10692.9,0.10847246703614552
10695.3,0.10670243225642824
10697.8,0.10482418127913429
10700.3,0.10305660253493772
10702.8,0.10147698371285675
10705.3,0.09989062950928052
10707.8,0.09832270914419766
10710.3,0.09661797914884306
10712.8,0.09493751885795976
10715.3,0.09312411496214913
10717.8,0.09114228423321968
10720.3,0.08921880131980979
10722.8,0.08708318424223745
10725.3,0.0849498634547905
10727.8,0.08297702322159264
10730.3,0.08092334706507963
10732.8,0.07956943671200799
10735.3,0.07818232304615898
10737.8,0.07734680930559529
10740.3,0.07584723339263705
10742.8,0.07473264591661492
10745.3,0.07337836185025241
10747.7,0.07180960352021294
10750.2,0.0704722962365979
10752.7,0.06897495992403953
10755.2,0.06772256099695402
10757.7,0.06692161745414789
10760.2,0.06600084050617444
10762.7,0.06488803154582962
10765.2,0.06388407848920198
10767.7,0.06281092204071662
10770.2,0.06162793854321624
10772.7,0.06026810034048138
10775.2,0.05904037665943906
10777.7,0.05768307694926773
10780.2,0.05629689133732175
10782.7,0.05521306528390907
10785.2,0.053972427842541554
10787.7,0.052945320006827966
10790.2,0.052073674830323345
10792.7,0.05139248196099877
10795.2,0.050787791417354095
10797.6,0.05009424885764106
10800.1,0.04930384243747954
10802.6,0.0484878274495553
10805.1,0.04745705605770495
10807.6,0.04652954577147726
10810.1,0.04553125605931191
10812.6,0.04444055291826595
10815.1,0.04354630867928429
10817.6,0.04273908003418426
10820.1,0.04190963395751708
10822.6,0.04107340081080668
10825.1,0.04021428106272937
10827.6,0.03947727047612108
10830.1,0.03884682531146746
10832.6,0.03823099607475629
10835.1,0.03783199244572596
10837.6,0.03737462303174111
10840.1,0.03676107289413907
10842.6,0.03627317780446974
10845.1,0.03574229582444654
10847.6,0.03524062296242523
10850.0,0.03469035185802297
10852.5,0.03413239889147673
10855.0,0.03366204850737247
10857.5,0.03306581200590859
10860.0,0.03244916576769591
10862.5,0.0317818983288176
10865.0,0.031015141945476277
10867.5,0.03028903457228707
10870.0,0.029494442000962795
10872.5,0.02883448897162072
10875.0,0.028271556787968614
10877.5,0.0278464915502983
10880.0,0.027461518615718137
10882.5,0.027055002824462965
10885.0,0.026712030761664646
10887.5,0.026333855666859803
10890.0,0.026010076164434195
10892.5,0.025664881273786293
10895.0,0.02528459922153841
10897.5,0.024948369429525524
10900.0,0.024580276183629794
10902.4,0.02431702048771749
10904.9,0.023886007204537412
10907.4,0.023588760250382427
10909.9,0.02311641579160664
10912.4,0.02280380150008194
10914.9,0.02239335860407055
10917.4,0.02197992567230696
10919.9,0.021576515335571794
10922.4,0.021163285462154294
10924.9,0.02070060873926434
10927.4,0.0202496622116237
10929.9,0.019889922962952448
10932.4,0.019483671247296237
10934.9,0.019161567169484386
10937.4,0.018817873531402827
10939.9,0.018603602308833397
10942.4,0.01831829541398301
10944.9,0.018098221978399016
10947.4,0.01781727058198122
10949.9,0.017541258583214456
10952.3,0.0172556982500993
10954.8,0.016977851223735747
10957.3,0.016594839330127235
10959.8,0.01618769788858939
10962.3,0.01582293631839186
10964.8,0.015456470566274192
10967.3,0.015079141756419568
10969.8,0.014826802353522068
10972.3,0.01456867355022195
10974.8,0.014383550226537175
10977.3,0.01418215647118716
10979.8,0.013980268947602247
10982.3,0.013817306694523237
10984.8,0.013620217486407479
10987.3,0.013432314505067565
10989.8,0.013272059398286561
10992.3,0.013092028740981055
10994.8,0.012866956974774472
10997.3,0.012647196956610504
10999.8,0.01247575233983222
