wave,flux
10298.6,-1.2040118125186569e-09
10301.1,-1.200062774389613e-09
10303.6,-1.1921034060012157e-09
10306.1,-1.1878736397459747e-09
10308.6,-1.1865374479278531e-09
10311.1,-1.1830219948228047e-09
10313.6,-1.177631079184512e-09
10316.1,-1.1711674774660864e-09
10318.6,-1.165606569008854e-09
10321.1,-1.1561222151424777e-09
10323.6,-1.1453879072520124e-09
10326.1,-1.132969526871952e-09
10328.6,-1.1236877436985906e-09
10331.1,-1.1164761116256354e-09
10333.5,-1.1081168459606568e-09
10336.0,-1.1038302401747032e-09
10338.5,-1.0987242980631498e-09
10341.0,-1.0932487103359734e-09
10343.5,-1.0864899990995786e-09
10346.0,-1.0826450455611812e-09
10348.5,-1.0801595537267729e-09
10351.0,-1.080484562079007e-09
10353.5,-1.0826816474138326e-09
10356.0,-1.0797907977415857e-09
10358.5,-1.08193828291734e-09
10361.0,-1.0775547665175084e-09
10363.5,-1.0739943690996e-09
10366.0,-1.0682156240235337e-09
10368.5,-1.0598273770183307e-09
10371.0,-1.052077283498485e-09
10373.5,-1.047327257775123e-09
10376.0,-1.0378398687479704e-09
10378.5,-1.0332801011395091e-09
10381.0,-1.0287423244601441e-09
10383.5,-1.0250031263076562e-09
10385.9,-1.0258885503445817e-09
10388.4,-1.0183088028568058e-09
10390.9,-1.0134815950591505e-09
10393.4,-1.0064273912183584e-09
10395.9,-9.970942264073269e-10
10398.4,-9.90933297116598e-10
10400.9,-9.878258227444276e-10
10403.4,-9.847289143027846e-10
10405.9,-9.8467423918012e-10
10408.4,-9.85584971891414e-10
10410.9,-9.8596527663923e-10
10413.4,-9.819334646492371e-10
10415.9,-9.773392033172352e-10
10418.4,-9.741176095474892e-10
10420.9,-9.672214938649666e-10
10423.4,-9.603295062953132e-10
10425.9,-9.537465034986455e-10
10428.4,-9.497441927359718e-10
10430.9,-9.472710364531975e-10
10433.4,-9.438636572000936e-10
10435.9,-9.430916022451365e-10
10438.3,-9.391110117613579e-10
10440.8,-9.405283213781921e-10
10443.3,-9.339659827697102e-10
10445.8,-9.30427675424632e-10
10448.3,-9.266842863009531e-10
10450.8,-9.205463531976069e-10
10453.3,-9.15682149981051e-10
10455.8,-9.085976666855979e-10
10458.3,-9.026403410920423e-10
10460.8,-8.982636316401282e-10
10463.3,-8.932652073827669e-10
10465.8,-8.910742380381856e-10
10468.3,-8.84486842847162e-10
10470.8,-8.801316932631356e-10
10473.3,-8.778406373570879e-10
10475.8,-8.747138460095976e-10
10478.3,-8.721930202682208e-10
10480.8,-8.706879703087933e-10
10483.3,-8.653735945975396e-10
10485.8,-8.623310733482592e-10
10488.2,-8.585835231138548e-10
10490.7,-8.548154194874087e-10
10493.2,-8.482381371475994e-10
10495.7,-8.418377263791029e-10
10498.2,-8.361865914060479e-10
10500.7,-8.325542810216774e-10
10503.2,-8.278334937369134e-10
10505.7,-8.258085520956147e-10
10508.2,-8.251171604690113e-10
10510.7,-8.234261802603018e-10
10513.2,-8.183087072986276e-10
10515.7,-8.16437869674817e-10
10518.2,-8.120201176875697e-10
10520.7,-8.105240846642263e-10
10523.2,-8.079905715464804e-10
10525.7,-8.030114017715676e-10
10528.2,-7.989292581869894e-10
10530.7,-7.949966421386478e-10
10533.2,-7.8990397385394e-10
10535.7,-7.8633424102469e-10
10538.2,-7.846486984692477e-10
10540.6,-7.818324116082693e-10
10543.1,-7.790259265799931e-10
10545.6,-7.775124337362951e-10
10548.1,-7.73322301095009e-10
10550.6,-7.692478138090452e-10
10553.1,-7.64299525202158e-10
10555.6,-7.604873249776223e-10
10558.1,-7.580119691773871e-10
10560.6,-7.568573124421798e-10
10563.1,-7.512954671922936e-10
10565.6,-7.476134537682919e-10
10568.1,-7.451557556635659e-10
10570.6,-7.418066086504273e-10
10573.1,-7.3644098666371e-10
10575.6,-7.321499926048318e-10
10578.1,-7.262521552947671e-10
10580.6,-7.174677380901604e-10
10583.1,-7.115967467174489e-10
10585.6,-7.062314591682575e-10
10588.1,-7.006365969935003e-10
10590.6,-7.007137480056277e-10
10593.0,-7.019065041252588e-10
10595.5,-7.027075757451445e-10
10598.0,-7.029177917373999e-10
10600.5,-6.986265897060975e-10
10603.0,-6.946161261007799e-10
10605.5,-6.887840770255519e-10
10608.0,-6.847970697513611e-10
10610.5,-6.815638052608041e-10
10613.0,-6.814014121187515e-10
10615.5,-6.787463104425142e-10
10618.0,-6.782989675202245e-10
10620.5,-6.77983909749076e-10
10623.0,-6.745453890224317e-10
10625.5,-6.73349552359196e-10
10628.0,-6.720989291425552e-10
10630.5,-6.684782032663671e-10
10633.0,-6.658267051508479e-10
10635.5,-6.667277108620174e-10
10638.0,-6.634661728415852e-10
10640.5,-6.631706784088387e-10
10642.9,-6.584336127206671e-10
10645.4,-6.552156836790734e-10
10647.9,-6.49602871255479e-10
10650.4,-6.465855394359572e-10
10652.9,-6.410859204269423e-10
10655.4,-6.355424841502569e-10
10657.9,-6.292258185158294e-10
10660.4,-6.233920616512665e-10
10662.9,-6.192515207254391e-10
10665.4,-6.153412856192431e-10
10667.9,-6.132755397105416e-10
10670.4,-6.138247878495291e-10
10672.9,-6.124260988380303e-10
10675.4,-6.120442109765086e-10
10677.9,-6.112273611397936e-10
10680.4,-6.074398716462031e-10
10682.9,-6.017695458082809e-10
10685.4,-5.981822349214258e-10
10687.9,-5.933471714607504e-10
10690.4,-5.900771951370761e-10
10692.9,-5.870714569840559e-10
10695.3,-5.855744296037462e-10
10697.8,-5.852854377509973e-10
10700.3,-5.865748360937128e-10
10702.8,-5.864863370586505e-10
10705.3,-5.873334171237405e-10
10707.8,-5.848418367328296e-10
10710.3,-5.838491699426931e-10
10712.8,-5.817570241453308e-10
10715.3,-5.806967332024782e-10
10717.8,-5.764837008015377e-10
10720.3,-5.727445201142847e-10
10722.8,-5.667688980480396e-10
10725.3,-5.609027503505536e-10
10727.8,-5.561484208962227e-10
10730.3,-5.496340633162236e-10
10732.8,-5.47122279529033e-10
10735.3,-5.481048361613725e-10
10737.8,-5.479695593119576e-10
10740.3,-5.46317742683334e-10
10742.8,-5.460387438293104e-10
10745.3,-5.432347165037168e-10
10747.7,-5.410730271666541e-10
10750.2,-5.370113989425235e-10
10752.7,-5.352403873395818e-10
10755.2,-5.336323519813451e-10
10757.7,-5.328310117864255e-10
10760.2,-5.327604016012871e-10
10762.7,-5.32528445090939e-10
10765.2,-5.319390098623518e-10
10767.7,-5.294184136093287e-10
10770.2,-5.272158933100399e-10
10772.7,-5.235883016373987e-10
10775.2,-5.192888161141347e-10
10777.7,-5.133546074455356e-10
10780.2,-5.091788814995431e-10
10782.7,-5.056923726255982e-10
10785.2,-5.006056704800592e-10
10787.7,-4.987164320453364e-10
10790.2,-4.964754874061118e-10
10792.7,-4.96352647043111e-10
10795.2,-4.977984298095135e-10
10797.6,-4.980493595126955e-10
10800.1,-4.975687074243078e-10
10802.6,-4.948439912001196e-10
10805.1,-4.921957737137775e-10
10807.6,-4.891702788125169e-10
10810.1,-4.849516042559785e-10
10812.6,-4.810042884533557e-10
10815.1,-4.764095395409776e-10
10817.6,-4.728778580030011e-10
10820.1,-4.693873834764133e-10
10822.6,-4.666216601920046e-10
10825.1,-4.632699911664071e-10
10827.6,-4.603771540917707e-10
10830.1,-4.5950859673919025e-10
10832.6,-4.588980786300288e-10
10835.1,-4.5970658413104774e-10
10837.6,-4.601489816194629e-10
10840.1,-4.6032734658938134e-10
10842.6,-4.6079071107064905e-10
10845.1,-4.5986520441404033e-10
10847.6,-4.5979211750009057e-10
10850.0,-4.5754832989746165e-10
10852.5,-4.5706951378214066e-10
10855.0,-4.552875043140006e-10
10857.5,-4.542373082926573e-10
10860.0,-4.5108211911313173e-10
10862.5,-4.455626445976259e-10
10865.0,-4.4153013403982224e-10
10867.5,-4.3602165347724377e-10
10870.0,-4.2980205667653676e-10
10872.5,-4.252631130848256e-10
10875.0,-4.2169937675719705e-10
10877.5,-4.211322601679641e-10
10880.0,-4.199749568931529e-10
10882.5,-4.1966444421147936e-10
10885.0,-4.187663164881111e-10
10887.5,-4.181243079317977e-10
10890.0,-4.1795299569781354e-10
10892.5,-4.1781363471212764e-10
10895.0,-4.1774182152011507e-10
10897.5,-4.170558908540929e-10
10900.0,-4.174228629541753e-10
10902.4,-4.167964042477643e-10
10904.9,-4.1481251159894633e-10
10907.4,-4.138089960232076e-10
10909.9,-4.127725904227913e-10
10912.4,-4.109856476125763e-10
10914.9,-4.074274476187403e-10
10917.4,-4.0529884397365307e-10
10919.9,-4.009996867884638e-10
10922.4,-3.986425445927194e-10
10924.9,-3.946143638094777e-10
10927.4,-3.8973879008533415e-10
10929.9,-3.855943514560578e-10
10932.4,-3.8222382941479763e-10
10934.9,-3.7921241585747856e-10
10937.4,-3.7795527568120334e-10
10939.9,-3.766188437924488e-10
10942.4,-3.7639183650794037e-10
10944.9,-3.764450258088837e-10
10947.4,-3.75347405921546e-10
10949.9,-3.751794902347788e-10
10952.3,-3.732029123186e-10
10954.8,-3.700799643222145e-10
10957.3,-3.668777900469e-10
10959.8,-3.6299457741558025e-10
10962.3,-3.572046443966896e-10
10964.8,-3.5274746018099007e-10
10967.3,-3.495758821595427e-10
10969.8,-3.457177335395934e-10
10972.3,-3.4460199377751667e-10
10974.8,-3.4235954568314265e-10
10977.3,-3.4250952040199884e-10
10979.8,-3.4268561928556407e-10
10982.3,-3.407775476153344e-10
10984.8,-3.4110703804762904e-10
10987.3,-3.4147660113662003e-10
10989.8,-3.3961274724382094e-10
10992.3,-3.3896839106505515e-10
10994.8,-3.372120895465117e-10
10997.3,-3.355109119486669e-10
10999.8,-3.339409659443872e-10
