wave,flux
10338.5,-7.505406617418972e-09
10341.0,-7.489079461182077e-09
10343.5,-7.421757388796516e-09
10346.0,-7.395343630195502e-09
10348.5,-7.359371023157159e-09
10351.0,-7.346991021418348e-09
10353.5,-7.311135556085323e-09
10356.0,-7.281763809831558e-09
10358.5,-7.265032442431902e-09
10361.0,-7.235704952086826e-09
10363.5,-7.170118994709575e-09
10366.0,-7.124115276383755e-09
10368.5,-7.0704955660396704e-09
10371.0,-7.035398715589576e-09
10373.5,-6.978013376085322e-09
10376.0,-6.9393000931073974e-09
10378.5,-6.902724240910676e-09
10381.0,-6.875537835925322e-09
10383.5,-6.840354297342288e-09
10385.9,-6.815418500511924e-09
10388.4,-6.769392130235416e-09
10390.9,-6.746800289891359e-09
10393.4,-6.691906494268387e-09
10395.9,-6.641796574572411e-09
10398.4,-6.591762202780303e-09
10400.9,-6.550754770593004e-09
10403.4,-6.5267085320554425e-09
10405.9,-6.496389231124835e-09
10408.4,-6.497489633490992e-09
10410.9,-6.47500042296222e-09
10413.4,-6.435142238853833e-09
10415.9,-6.405441355042087e-09
10418.4,-6.358892835187814e-09
10420.9,-6.322202226383186e-09
10423.4,-6.263031472324212e-09
10425.9,-6.231958412929916e-09
10428.4,-6.2088586097812635e-09
10430.9,-6.186771831671261e-09
10433.4,-6.153773025643744e-09
10435.9,-6.120837329237122e-09
10438.3,-6.107212338342751e-09
10440.8,-6.069020247039836e-09
10443.3,-6.049292517419306e-09
10445.8,-6.003460390797823e-09
10448.3,-5.975987569110576e-09
10450.8,-5.930081792384317e-09
10453.3,-5.890789927587402e-09
10455.8,-5.842003368785779e-09
10458.3,-5.810128409689419e-09
10460.8,-5.78698741779533e-09
10463.3,-5.7287103581742955e-09
10465.8,-5.7298561210128405e-09
10468.3,-5.6746307659673e-09
10470.8,-5.638885867398668e-09
10473.3,-5.630180871507626e-09
10475.8,-5.60197283668012e-09
10478.3,-5.568542237079127e-09
10480.8,-5.546503232253122e-09
10483.3,-5.52349583963954e-09
10485.8,-5.489525493174906e-09
10488.2,-5.453700627787194e-09
10490.7,-5.432649281863593e-09
10493.2,-5.391613700888925e-09
10495.7,-5.353292066152624e-09
10498.2,-5.325802470589523e-09
10500.7,-5.289667219757563e-09
10503.2,-5.268333060853481e-09
10505.7,-5.245397393281871e-09
10508.2,-5.222348985332105e-09
10510.7,-5.206585822493727e-09
10513.2,-5.156190731416607e-09
10515.7,-5.142459162325316e-09
10518.2,-5.120803216632778e-09
10520.7,-5.085519705837982e-09
10523.2,-5.059873795769733e-09
10525.7,-5.036981322600105e-09
10528.2,-5.01355614387578e-09
10530.7,-4.970224686625143e-09
10533.2,-4.957643104504914e-09
10535.7,-4.921835251535241e-09
10538.2,-4.891366212464853e-09
10540.6,-4.87926485316036e-09
10543.1,-4.854555365161943e-09
10545.6,-4.827684170540667e-09
10548.1,-4.813665367710606e-09
10550.6,-4.784670034651877e-09
10553.1,-4.749984966560279e-09
10555.6,-4.732451754778864e-09
10558.1,-4.7021369092093205e-09
10560.6,-4.678717555727278e-09
10563.1,-4.653003554076227e-09
10565.6,-4.633472230146957e-09
10568.1,-4.601631698441436e-09
10570.6,-4.5716964213531335e-09
10573.1,-4.5508694589695274e-09
10575.6,-4.518619054253241e-09
10578.1,-4.460109984617598e-09
10580.6,-4.432914524066822e-09
10583.1,-4.382875768757754e-09
10585.6,-4.347533949059078e-09
10588.1,-4.330811392455358e-09
10590.6,-4.32296375123269e-09
10593.0,-4.29613488697044e-09
10595.5,-4.3089192462557726e-09
10598.0,-4.276782268222778e-09
10600.5,-4.261574189398866e-09
10603.0,-4.215135240746591e-09
10605.5,-4.2024260736346225e-09
10608.0,-4.173843191247555e-09
10610.5,-4.162846257422087e-09
10613.0,-4.148571242090071e-09
10615.5,-4.142369024669912e-09
10618.0,-4.119721946173124e-09
10620.5,-4.099103696398659e-09
10623.0,-4.078150248629373e-09
10625.5,-4.0621417902510875e-09
10628.0,-4.038018896512641e-09
10630.5,-4.0144877015917225e-09
10633.0,-4.001848943809518e-09
10635.5,-3.990564244560247e-09
10638.0,-3.9688351563983515e-09
10640.5,-3.947233321127452e-09
10642.9,-3.939136520056809e-09
10645.4,-3.903787243491409e-09
10647.9,-3.878541371478762e-09
10650.4,-3.861976910731304e-09
10652.9,-3.838879656375505e-09
10655.4,-3.8055481711238314e-09
10657.9,-3.780015050940202e-09
10660.4,-3.738857037889809e-09
10662.9,-3.7132346512400523e-09
10665.4,-3.707891593990727e-09
10667.9,-3.6933820043735476e-09
10670.4,-3.6824602920476417e-09
10672.9,-3.67001806831077e-09
10675.4,-3.6461736990494685e-09
10677.9,-3.625391471008122e-09
10680.4,-3.599829423731521e-09
10682.9,-3.566836541719383e-09
10685.4,-3.536236337589639e-09
10687.9,-3.507679209882314e-09
10690.4,-3.485002414191718e-09
10692.9,-3.458310688928884e-09
10695.3,-3.446759606956826e-09
10697.8,-3.446102588645461e-09
10700.3,-3.4449178728732672e-09
10702.8,-3.428423478563921e-09
10705.3,-3.428115573457879e-09
10707.8,-3.4111091217892053e-09
10710.3,-3.4012573403858165e-09
10712.8,-3.384629308401215e-09
10715.3,-3.37275428773663e-09
10717.8,-3.3464023555183252e-09
10720.3,-3.3246286303760597e-09
10722.8,-3.2943195227287706e-09
10725.3,-3.272717888939804e-09
10727.8,-3.2447187284326775e-09
10730.3,-3.2196242247101565e-09
10732.8,-3.2027781019268368e-09
10735.3,-3.1968883594350644e-09
10737.8,-3.1840004994030137e-09
10740.3,-3.175904780217967e-09
10742.8,-3.1613264650811917e-09
10745.3,-3.143554772833277e-09
10747.7,-3.130440402857939e-09
10750.2,-3.10067842808436e-09
10752.7,-3.0821346812913304e-09
10755.2,-3.0750704688654606e-09
10757.7,-3.0675956724464388e-09
10760.2,-3.0548810832387057e-09
10762.7,-3.0403696009888764e-09
10765.2,-3.032571929841478e-09
10767.7,-3.0273077718475544e-09
10770.2,-3.0106458521561307e-09
10772.7,-2.9957003161732413e-09
10775.2,-2.9677420075050847e-09
10777.7,-2.9424603201878204e-09
10780.2,-2.9204177266160055e-09
10782.7,-2.8965380347702883e-09
10785.2,-2.875856499207905e-09
10787.7,-2.851835880182537e-09
10790.2,-2.8488750735310603e-09
10792.7,-2.8363346675720717e-09
10795.2,-2.834915702962137e-09
10797.6,-2.832311543325959e-09
10800.1,-2.817359101621799e-09
10802.6,-2.807785648193553e-09
10805.1,-2.7847875473177266e-09
10807.6,-2.7640981999680996e-09
10810.1,-2.749963537765554e-09
10812.6,-2.728770293044292e-09
10815.1,-2.7094661934766496e-09
10817.6,-2.6886145912186863e-09
10820.1,-2.675374862676583e-09
10822.6,-2.649916860289097e-09
10825.1,-2.6320448363261104e-09
10827.6,-2.6224458688806275e-09
10830.1,-2.603493103371227e-09
10832.6,-2.5975133505702433e-09
10835.1,-2.5923198342792814e-09
10837.6,-2.5874237243408563e-09
10840.1,-2.580263289187725e-09
10842.6,-2.5730015010035655e-09
10845.1,-2.551967584782685e-09
10847.6,-2.5530769427926875e-09
10850.0,-2.5446142453588568e-09
10852.5,-2.529085764930919e-09
10855.0,-2.523084025140992e-09
10857.5,-2.514613255350332e-09
10860.0,-2.4910378845877846e-09
10862.5,-2.471398690410661e-09
10865.0,-2.449905365450948e-09
10867.5,-2.4195167892858548e-09
10870.0,-2.3955527088879433e-09
10872.5,-2.3802229600659112e-09
10875.0,-2.3681677751662e-09
10877.5,-2.355790169640581e-09
10880.0,-2.34646558803635e-09
10882.5,-2.351152594272152e-09
10885.0,-2.340094819850185e-09
10887.5,-2.3240263134316777e-09
10890.0,-2.320375562374449e-09
10892.5,-2.312233043158852e-09
10895.0,-2.299606734192463e-09
10897.5,-2.2960954488856402e-09
10900.0,-2.289537677154782e-09
10902.4,-2.2799687050512193e-09
10904.9,-2.2700288820626822e-09
10907.4,-2.257615480586515e-09
10909.9,-2.2395721939532272e-09
10912.4,-2.217955099122342e-09
10914.9,-2.20810334378092e-09
10917.4,-2.188755866757955e-09
10919.9,-2.17041700244931e-09
10922.4,-2.1549143551781756e-09
10924.9,-2.1370700837960934e-09
10927.4,-2.1157516708401124e-09
10929.9,-2.09287321603548e-09
10932.4,-2.071519236340716e-09
10934.9,-2.0479721245416193e-09
10937.4,-2.026242430448987e-09
10939.9,-2.0091292281783102e-09
10942.4,-2.001697537287369e-09
10944.9,-1.9976334621859186e-09
10947.4,-2.0010437811560675e-09
10949.9,-2.004484127124066e-09
10952.3,-1.9970849984905453e-09
10954.8,-1.9937420609738793e-09
10957.3,-1.9871303963167257e-09
10959.8,-1.973138870775574e-09
10962.3,-1.9579063402262787e-09
10964.8,-1.9453316242926597e-09
10967.3,-1.938065327989502e-09
10969.8,-1.9259040758404806e-09
10972.3,-1.9118561972300663e-09
10974.8,-1.9063606697106877e-09
10977.3,-1.90138924867319e-09
10979.8,-1.8934798652373046e-09
10982.3,-1.8831309191240114e-09
10984.8,-1.8792328094207757e-09
10987.3,-1.8751541565554375e-09
10989.8,-1.86827318711922e-09
10992.3,-1.864348248175776e-09
10994.8,-1.8587659909670278e-09
10997.3,-1.8528433704619007e-09
10999.8,-1.8418744685198385e-09
