wave,flux
9904.38,0.0006619434384993502
9906.88,0.0006529783987331706
9909.37,0.0006441419437090161
9911.87,0.0006346534317722216
9914.36,0.000625598817293579
9916.86,0.0006172259874436951
9919.35,0.0006092934751397812
9921.85,0.0006006909643661421
9924.34,0.0005913518701027176
9926.84,0.0005848865224818854
9929.33,0.0005774630481064395
9931.83,0.0005698536253559528
9934.33,0.0005625812278072442
9936.82,0.0005569143263419967
9939.32,0.0005504499720055302
9941.81,0.0005438854787036561
9944.31,0.0005361806884186797
9946.8,0.000528099152768156
9949.3,0.0005207426179324057
9951.79,0.0005152628121615538
9954.29,0.0005098240743033499
9956.78,0.0005028505063448179
9959.28,0.0004979250840984918
9961.77,0.0004912345524572033
9964.27,0.0004857069296471653
9966.76,0.00047977054059539546
9969.26,0.0004734568988460579
9971.75,0.00046744478538173986
9974.25,0.00046122239092773415
9976.74,0.0004549351893879727
9979.24,0.0004496397337379511
9981.73,0.00044244590536558884
9984.23,0.00043818381890387324
9986.72,0.0004321048285159436
9989.22,0.00042705658772622287
9991.71,0.0004205920955753529
9994.21,0.00041525646312097746
9996.7,0.0004100447057926204
9999.2,0.00040340968521503253
10001.7,0.0003983699353787963
10004.2,0.00039387322902432456
10006.7,0.00038889155115754976
10009.2,0.000385285142458636
10011.7,0.00038073171947667126
10014.2,0.00037733803437757556
10016.7,0.0003732388632567344
10019.2,0.00037001943979468024
10021.7,0.00036666249490338083
10024.2,0.0003622228931506149
10026.6,0.00035714802190725526
10029.1,0.00035262883653867195
10031.6,0.00034624702335036216
10034.1,0.0003411982765468864
10036.6,0.00033539906674350857
10039.1,0.00033148856835713605
10041.6,0.0003268650588658534
10044.1,0.00032269997129598003
10046.6,0.0003176548527444008
10049.1,0.0003131543144646871
10051.6,0.00030803410251441243
10054.1,0.0003040682896451826
10056.6,0.0003009936705195883
10059.1,0.00029791491440799744
10061.6,0.0002941371727060812
10064.1,0.0002910807201691551
10066.6,0.00028831351835920913
10069.1,0.0002855767476275054
10071.6,0.00028313554396502673
10074.1,0.0002797431139345023
10076.5,0.0002776935953600546
10079.0,0.0002735892345595019
10081.5,0.00027105080673376595
10084.0,0.00026751938156570706
10086.5,0.00026448066347517203
10089.0,0.0002620934206970021
10091.5,0.0002589358045550593
10094.0,0.00025655567073402117
10096.5,0.0002547919402036417
10099.0,0.00025210457052682127
10101.5,0.0002488557484857578
10104.0,0.0002464033886669057
10106.5,0.0002429305632451447
10109.0,0.0002392541470548321
10111.5,0.0002360284155731683
10114.0,0.00023311432486867182
10116.5,0.00022996278035403929
10119.0,0.00022716154672691675
10121.5,0.00022415729688278585
10124.0,0.0002222086597149374
10126.5,0.0002194253197280282
10128.9,0.00021708425199050896
10131.4,0.00021489077603319346
10133.9,0.0002114839612768927
10136.4,0.00020907369562955845
10138.9,0.00020683377514606587
10141.4,0.00020430471021774167
10143.9,0.00020096569977587507
10146.4,0.00019828506752393873
10148.9,0.00019605535657051256
10151.4,0.0001940120730799745
10153.9,0.0001920063308692306
10156.4,0.00019020476435128072
10158.9,0.00018863928270342208
10161.4,0.00018625715495606429
10163.9,0.00018485438667276808
10166.4,0.0001824898648358623
10168.9,0.00018042607630804422
10171.4,0.00017802711491149369
10173.9,0.00017609107198958044
10176.4,0.0001742379412296592
10178.9,0.00017290851653376044
10181.3,0.000170938493686357
10183.8,0.00016862278377791757
10186.3,0.0001665092975743776
10188.8,0.00016455852748008102
10191.3,0.00016248957742532607
10193.8,0.00015991342818689588
10196.3,0.0001585329457732115
10198.8,0.00015696306491358995
10201.3,0.00015536882660772202
10203.8,0.00015343749817591738
10206.3,0.00015239121778799276
10208.8,0.00015042041137974175
10211.3,0.00014887176848346124
10213.8,0.0001467000424234469
10216.3,0.0001447880575350079
10218.8,0.00014311822956655
10221.3,0.00014147948939230898
10223.8,0.0001400536491319343
10226.3,0.000138701312815681
10228.8,0.00013735466171547103
10231.2,0.00013633210707117332
10233.7,0.00013481884297614335
10236.2,0.00013344281120906092
10238.7,0.00013240729199376561
10241.2,0.0001307387557111312
10243.7,0.00012940148792404626
10246.2,0.00012799253936439012
10248.7,0.00012651444627588502
10251.2,0.0001246704462455236
10253.7,0.0001236736954948215
10256.2,0.00012205811362444663
10258.7,0.00012074628471599168
10261.2,0.00011920437032975035
10263.7,0.00011796721435299689
10266.2,0.00011688918004927544
10268.7,0.00011565566755397931
10271.2,0.00011428744237562703
10273.7,0.00011273445074227319
10276.2,0.00011197330093039198
10278.7,0.00011084393402323016
10281.2,0.00010978792933006354
10283.6,0.00010863146290535131
10286.1,0.00010735559062292758
10288.6,0.00010627897870956119
10291.1,0.00010489594136229732
10293.6,0.00010376818873041174
10296.1,0.00010300177330252789
10298.6,0.00010191149847888097
10301.1,0.00010097326483507833
10303.6,9.98591639892751e-05
10306.1,9.856109851369417e-05
10308.6,9.790769323131709e-05
10311.1,9.669799695909115e-05
10313.6,9.604602387968242e-05
10316.1,9.498000344736577e-05
10318.6,9.374569471749145e-05
10321.1,9.248302623167136e-05
10323.6,9.123754219531121e-05
10326.1,9.025404579736313e-05
10328.6,8.864162974811191e-05
10331.1,8.76140576431157e-05
10333.5,8.634743134357073e-05
10336.0,8.576450779111741e-05
10338.5,8.473741670062283e-05
10341.0,8.378260979405369e-05
10343.5,8.271061792622367e-05
10346.0,8.194286768515709e-05
10348.5,8.127522601438192e-05
10351.0,8.085275173692499e-05
10353.5,8.048245604896939e-05
10356.0,7.978367395187428e-05
10358.5,7.933484229682392e-05
10361.0,7.880069676149345e-05
10363.5,7.788067235506813e-05
10366.0,7.724551016098978e-05
10368.5,7.612271657950002e-05
10371.0,7.528354177057807e-05
10373.5,7.450652542422802e-05
10376.0,7.35374818538022e-05
10378.5,7.259141187733355e-05
10381.0,7.19710670530495e-05
10383.5,7.143192144556831e-05
10385.9,7.092501915998922e-05
10388.4,7.013456239864044e-05
10390.9,6.929044865498431e-05
10393.4,6.824992019662264e-05
10395.9,6.760064769573364e-05
10398.4,6.669864121214916e-05
10400.9,6.614536802719224e-05
10403.4,6.5717848363666e-05
10405.9,6.530244016022824e-05
10408.4,6.473527238336238e-05
10410.9,6.429980373116005e-05
10413.4,6.379622210717657e-05
10415.9,6.324420662563328e-05
10418.4,6.25621431726188e-05
10420.9,6.17278569628714e-05
10423.4,6.093886724167732e-05
10425.9,6.0308772313511266e-05
10428.4,5.9833199070876565e-05
10430.9,5.9261898434904124e-05
10433.4,5.865960971261407e-05
10435.9,5.8346368421767215e-05
10438.3,5.7910609356518104e-05
10440.8,5.745683560416914e-05
10443.3,5.6995232661277856e-05
10445.8,5.64354768524601e-05
10448.3,5.578821577775587e-05
10450.8,5.512173748907493e-05
10453.3,5.4616713298054696e-05
10455.8,5.3931047204854245e-05
10458.3,5.344952484444669e-05
10460.8,5.2857491624338026e-05
10463.3,5.235363391083769e-05
10465.8,5.180768333463491e-05
10468.3,5.112676427708599e-05
10470.8,5.072723711283952e-05
10473.3,5.034908305910826e-05
10475.8,4.9773482012894624e-05
10478.3,4.931642474895061e-05
10480.8,4.9050758822878664e-05
10483.3,4.8550098611347604e-05
10485.8,4.803470567644704e-05
10488.2,4.749910336068817e-05
10490.7,4.701567535874632e-05
10493.2,4.657066892457179e-05
10495.7,4.591780421818523e-05
10498.2,4.557815010939758e-05
10500.7,4.507119443057298e-05
10503.2,4.472611574611448e-05
10505.7,4.421383829156521e-05
10508.2,4.39982134120822e-05
10510.7,4.355736696485791e-05
10513.2,4.322261199297058e-05
10515.7,4.275708731813929e-05
10518.2,4.239029953000174e-05
10520.7,4.209278165793107e-05
10523.2,4.1753277645877993e-05
10525.7,4.124400838016276e-05
10528.2,4.087459283351239e-05
10530.7,4.0439856514767196e-05
10533.2,4.00129318426589e-05
10535.7,3.965586803693112e-05
10538.2,3.9417276826179254e-05
10540.6,3.914433262351698e-05
10543.1,3.870544210999597e-05
10545.6,3.830987951547732e-05
10548.1,3.814037815121385e-05
10550.6,3.7689949795901e-05
10553.1,3.7335206099535815e-05
10555.6,3.6997349874850126e-05
10558.1,3.6660337451390376e-05
10560.6,3.617685488931969e-05
10563.1,3.600433599459923e-05
10565.6,3.5631806202619114e-05
10568.1,3.5270978825914615e-05
10570.6,3.497149479896484e-05
10573.1,3.4553762967666015e-05
10575.6,3.415819917668818e-05
10578.1,3.37745698966809e-05
10580.6,3.3294276163085615e-05
10583.1,3.281539291452355e-05
10585.6,3.23734489307374e-05
10588.1,3.196520876953927e-05
10590.6,3.1864130698508485e-05
10593.0,3.168628113020851e-05
10595.5,3.152126148562223e-05
10598.0,3.134797164127825e-05
10600.5,3.107909411947411e-05
10603.0,3.0697119018543076e-05
10605.5,3.031754575235399e-05
10608.0,3.00737724819995e-05
10610.5,2.9706514329029514e-05
10613.0,2.9547828692600208e-05
10615.5,2.9383569348251826e-05
10618.0,2.9167434396450885e-05
10620.5,2.9001290721917178e-05
10623.0,2.8751026808905088e-05
10625.5,2.8567002876156093e-05
10628.0,2.8221090278659846e-05
10630.5,2.8039080068215462e-05
10633.0,2.7824303268259416e-05
10635.5,2.7643230949112854e-05
10638.0,2.739844883210644e-05
10640.5,2.7269439283006142e-05
10642.9,2.6987421644608488e-05
10645.4,2.6680067773583897e-05
10647.9,2.646960574158082e-05
10650.4,2.6138274079555166e-05
10652.9,2.5827775454162294e-05
10655.4,2.5576624831188397e-05
10657.9,2.520292965254893e-05
10660.4,2.48522336083407e-05
10662.9,2.4565642484302355e-05
10665.4,2.431825308444772e-05
10667.9,2.4157162292024298e-05
10670.4,2.404493026466095e-05
10672.9,2.3927852474033966e-05
10675.4,2.3731462931501405e-05
10677.9,2.356271367129219e-05
10680.4,2.3350995974913052e-05
10682.9,2.31515421527529e-05
10685.4,2.279634232597668e-05
10687.9,2.26253169841208e-05
10690.4,2.2341965142526715e-05
10692.9,2.2150299301062765e-05
10695.3,2.1958111369894053e-05
10697.8,2.183127390450231e-05
10700.3,2.1705228029947253e-05
10702.8,2.162110660459922e-05
10705.3,2.1482165323103994e-05
10707.8,2.1386251627033034e-05
10710.3,2.1164109988837905e-05
10712.8,2.101324179476975e-05
10715.3,2.0819600574188832e-05
10717.8,2.0642966723969352e-05
10720.3,2.03859196482097e-05
10722.8,2.0157061575992037e-05
10725.3,1.990728321854326e-05
10727.8,1.9591994735967336e-05
10730.3,1.935004210317309e-05
10732.8,1.922979655765253e-05
10735.3,1.9145907433692597e-05
10737.8,1.902564177854027e-05
10740.3,1.8910424127778403e-05
10742.8,1.882093383710275e-05
10745.3,1.862321668287328e-05
10747.7,1.8459588478084226e-05
10750.2,1.8214440715525752e-05
10752.7,1.8051384094508474e-05
10755.2,1.7927196762826026e-05
10757.7,1.784623309497707e-05
10760.2,1.7752466308992527e-05
10762.7,1.762803424645289e-05
10765.2,1.7548404246351886e-05
10767.7,1.744222936359023e-05
10770.2,1.729748665188967e-05
10772.7,1.7101293260764198e-05
10775.2,1.6894817474858335e-05
10777.7,1.6690704998191432e-05
10780.2,1.6465614171310166e-05
10782.7,1.6273635243690808e-05
10785.2,1.607898823860545e-05
10787.7,1.5942847768319745e-05
10790.2,1.5828191099445667e-05
10792.7,1.576044939888373e-05
10795.2,1.568589764937685e-05
10797.6,1.5636393334631485e-05
10800.1,1.5527762335659916e-05
10802.6,1.540858280356249e-05
10805.1,1.524513825204759e-05
10807.6,1.5068839306658811e-05
10810.1,1.4906768824303296e-05
10812.6,1.4750870595806596e-05
10815.1,1.458236780506561e-05
10817.6,1.4409199924803436e-05
10820.1,1.426389630696878e-05
10822.6,1.4125464674393498e-05
10825.1,1.3966126670031335e-05
10827.6,1.3839119298133849e-05
10830.1,1.3760438735646748e-05
10832.6,1.3684328354624277e-05
10835.1,1.3625152955063573e-05
10837.6,1.3564130859219613e-05
10840.1,1.3507392904619189e-05
10842.6,1.3419642884166329e-05
10845.1,1.333055226580934e-05
10847.6,1.3242142470156657e-05
10850.0,1.317130731988671e-05
10852.5,1.3062660914717658e-05
10855.0,1.2999512426107264e-05
10857.5,1.2906904637664796e-05
10860.0,1.2753150689944389e-05
10862.5,1.260772449021636e-05
10865.0,1.2447011628528662e-05
10867.5,1.2248127906720399e-05
10870.0,1.2063678201026205e-05
10872.5,1.189610267283137e-05
10875.0,1.1775029261874558e-05
10877.5,1.1735478669073068e-05
10880.0,1.1671766206522099e-05
10882.5,1.1558700225345369e-05
10885.0,1.1532250797522512e-05
10887.5,1.1439158254991599e-05
10890.0,1.140677625272005e-05
10892.5,1.132006044664824e-05
10895.0,1.126656046411057e-05
10897.5,1.1211607298686672e-05
10900.0,1.1145983861665648e-05
10902.4,1.1109252248075177e-05
10904.9,1.1003666122078134e-05
10907.4,1.0920514879337139e-05
10909.9,1.0789917573049762e-05
10912.4,1.0723131316244261e-05
10914.9,1.0628683503966183e-05
10917.4,1.0536728775646805e-05
10919.9,1.0406845015393238e-05
10922.4,1.0333403354591632e-05
10924.9,1.0196617158546529e-05
10927.4,1.005751832456643e-05
10929.9,9.95687985949575e-06
10932.4,9.858787655594171e-06
10934.9,9.763952647395295e-06
10937.4,9.673814393249386e-06
10939.9,9.61584558263111e-06
10942.4,9.558273233974208e-06
10944.9,9.499626499132715e-06
10947.4,9.415170167974644e-06
10949.9,9.345252067933386e-06
10952.3,9.267947291681337e-06
10954.8,9.17361331138647e-06
10957.3,9.067513692175226e-06
10959.8,8.937292253753805e-06
10962.3,8.855241274336074e-06
10964.8,8.68342188301987e-06
10967.3,8.57686153948748e-06
10969.8,8.493943878004849e-06
10972.3,8.417255072197575e-06
10974.8,8.366794572566491e-06
10977.3,8.295368963976077e-06
10979.8,8.247077990718036e-06
10982.3,8.210261188698564e-06
10984.8,8.14884799509192e-06
10987.3,8.106053918366879e-06
10989.8,8.060297138237396e-06
10992.3,8.012284167056004e-06
10994.8,7.959540250445725e-06
10997.3,7.891505349430433e-06
10999.8,7.819113159080555e-06
