wave,flux
10283.6,-9.067288906990292e-09
10286.1,-8.999881178545618e-09
10288.6,-8.942742981920884e-09
10291.1,-8.903014910031729e-09
10293.6,-8.834444546873845e-09
10296.1,-8.808505307865064e-09
10298.6,-8.758076612271657e-09
10301.1,-8.692477981651367e-09
10303.6,-8.641571637716481e-09
10306.1,-8.620452655983929e-09
10308.6,-8.577068064397018e-09
10311.1,-8.571250215840689e-09
10313.6,-8.516556048432826e-09
10316.1,-8.478384023479791e-09
10318.6,-8.415720058664275e-09
10321.1,-8.325523349441265e-09
10323.6,-8.264468818445277e-09
10326.1,-8.16146620941868e-09
10328.6,-8.089695576467782e-09
10331.1,-8.010646738203303e-09
10333.5,-7.982293473527753e-09
10336.0,-7.918066628814464e-09
10338.5,-7.848258796510596e-09
10341.0,-7.802542894126502e-09
10343.5,-7.747304573623617e-09
10346.0,-7.701127469614648e-09
10348.5,-7.692458240714643e-09
10351.0,-7.67886645595267e-09
10353.5,-7.69138621257477e-09
10356.0,-7.691911848387937e-09
10358.5,-7.662667759605378e-09
10361.0,-7.672956796542375e-09
10363.5,-7.658386546617734e-09
10366.0,-7.575133066467016e-09
10368.5,-7.537572504758797e-09
10371.0,-7.47139540019378e-09
10373.5,-7.395993463730527e-09
10376.0,-7.3497214654056344e-09
10378.5,-7.300204335842262e-09
10381.0,-7.270688361980409e-09
10383.5,-7.241304651721351e-09
10385.9,-7.207549918290119e-09
10388.4,-7.1764664250317904e-09
10390.9,-7.11342210408935e-09
10393.4,-7.050365768632651e-09
10395.9,-6.98730135367306e-09
10398.4,-6.9339618816559205e-09
10400.9,-6.915367752701823e-09
10403.4,-6.887172991773397e-09
10405.9,-6.8811410853416755e-09
10408.4,-6.888354958474346e-09
10410.9,-6.881585579605792e-09
10413.4,-6.867178415682222e-09
10415.9,-6.8185000583807714e-09
10418.4,-6.785567814252583e-09
10420.9,-6.724013506516967e-09
10423.4,-6.666627577236114e-09
10425.9,-6.625304833666141e-09
10428.4,-6.581504768279048e-09
10430.9,-6.561665212021553e-09
10433.4,-6.5387066610516754e-09
10435.9,-6.528445552228781e-09
10438.3,-6.524398170746748e-09
10440.8,-6.466738369210859e-09
10443.3,-6.4672060776581995e-09
10445.8,-6.444561917311247e-09
10448.3,-6.395203098010143e-09
10450.8,-6.361494914630921e-09
10453.3,-6.313632433530535e-09
10455.8,-6.2734648827829125e-09
10458.3,-6.224090085789382e-09
10460.8,-6.176785336388876e-09
10463.3,-6.1383400727161756e-09
10465.8,-6.092087771990367e-09
10468.3,-6.056287579296901e-09
10470.8,-6.040437246496034e-09
10473.3,-5.999972196996757e-09
10475.8,-5.978891297528722e-09
10478.3,-5.949619753845232e-09
10480.8,-5.930791388740218e-09
10483.3,-5.896058141843714e-09
10485.8,-5.863577035427871e-09
10488.2,-5.818686711386376e-09
10490.7,-5.788670920670087e-09
10493.2,-5.753611094265971e-09
10495.7,-5.693227422413296e-09
10498.2,-5.6726395891148506e-09
10500.7,-5.622888581466481e-09
10503.2,-5.618333497181958e-09
10505.7,-5.5890518627949e-09
10508.2,-5.577066253409423e-09
10510.7,-5.551907534444212e-09
10513.2,-5.5083779401061904e-09
10515.7,-5.495453968645191e-09
10518.2,-5.471090680069226e-09
10520.7,-5.443432233869776e-09
10523.2,-5.4178176576900276e-09
10525.7,-5.390083122564291e-09
10528.2,-5.3520333690717835e-09
10530.7,-5.322058863439579e-09
10533.2,-5.282637309603457e-09
10535.7,-5.251965380501935e-09
10538.2,-5.222948966097089e-09
10540.6,-5.215937485517966e-09
10543.1,-5.2009535000803215e-09
10545.6,-5.170831028750721e-09
10548.1,-5.139815304805996e-09
10550.6,-5.108278829753443e-09
10553.1,-5.091891716129406e-09
10555.6,-5.053597469609191e-09
10558.1,-5.017333490681917e-09
10560.6,-5.000254753860292e-09
10563.1,-4.9759083116274635e-09
10565.6,-4.944055258767844e-09
10568.1,-4.913445515317092e-09
10570.6,-4.8950640306840025e-09
10573.1,-4.8555470677449475e-09
10575.6,-4.8125692989267e-09
10578.1,-4.7705877012648595e-09
10580.6,-4.722848314728042e-09
10583.1,-4.6798365251654485e-09
10585.6,-4.624128977750223e-09
10588.1,-4.599757119447711e-09
10590.6,-4.5874238437632305e-09
10593.0,-4.601013332391288e-09
10595.5,-4.608894966717758e-09
10598.0,-4.585005245024165e-09
10600.5,-4.556065209619028e-09
10603.0,-4.5440835766055185e-09
10605.5,-4.497778387106641e-09
10608.0,-4.4646056932055135e-09
10610.5,-4.4348402913449305e-09
10613.0,-4.422034419807874e-09
10615.5,-4.4127219490925095e-09
10618.0,-4.4062257836003105e-09
10620.5,-4.397518050729224e-09
10623.0,-4.390042934964203e-09
10625.5,-4.3748317184974885e-09
10628.0,-4.360290540182179e-09
10630.5,-4.339380171065219e-09
10633.0,-4.323752497285072e-09
10635.5,-4.3139368410371824e-09
10638.0,-4.289366213139853e-09
10640.5,-4.271238794923659e-09
10642.9,-4.251339798819104e-09
10645.4,-4.2179540207892585e-09
10647.9,-4.187462490979329e-09
10650.4,-4.1521797833217186e-09
10652.9,-4.119785165596139e-09
10655.4,-4.0742224123933026e-09
10657.9,-4.028725046340921e-09
10660.4,-3.991658053115379e-09
10662.9,-3.9476907309580615e-09
10665.4,-3.936339838350129e-09
10667.9,-3.922458749538254e-09
10670.4,-3.9151361597006144e-09
10672.9,-3.9049882222473464e-09
10675.4,-3.8982191196632345e-09
10677.9,-3.8841861145235636e-09
10680.4,-3.877144370955186e-09
10682.9,-3.851314449998871e-09
10685.4,-3.816585197278813e-09
10687.9,-3.78867407023988e-09
10690.4,-3.755509716467191e-09
10692.9,-3.7456086371339925e-09
10695.3,-3.7237729050162717e-09
10697.8,-3.71879647749616e-09
10700.3,-3.7226036576731473e-09
10702.8,-3.7175289777130967e-09
10705.3,-3.7129560858944658e-09
10707.8,-3.7122995245991242e-09
10710.3,-3.686164673561911e-09
10712.8,-3.681320912770287e-09
10715.3,-3.6518007096340907e-09
10717.8,-3.6413375194436125e-09
10720.3,-3.6031462853582873e-09
10722.8,-3.5706166820484523e-09
10725.3,-3.52305225763201e-09
10727.8,-3.488788641405221e-09
10730.3,-3.4504943814992916e-09
10732.8,-3.435829886700555e-09
10735.3,-3.4239825553800708e-09
10737.8,-3.429328043978272e-09
10740.3,-3.430843741159514e-09
10742.8,-3.4143050491341177e-09
10745.3,-3.397609709505486e-09
10747.7,-3.3718915872967956e-09
10750.2,-3.3437672287985696e-09
10752.7,-3.3298544865302077e-09
10755.2,-3.327788838692727e-09
10757.7,-3.314189658876408e-09
10760.2,-3.3132763796670383e-09
10762.7,-3.3118318291754054e-09
10765.2,-3.3060884714474806e-09
10767.7,-3.292350020061749e-09
10770.2,-3.277741025475908e-09
10772.7,-3.2448290688159886e-09
10775.2,-3.2130888379784503e-09
10777.7,-3.175823411431156e-09
10780.2,-3.1491656536195257e-09
10782.7,-3.111740383921364e-09
10785.2,-3.0761956713084712e-09
10787.7,-3.068057143546737e-09
10790.2,-3.0691615994209606e-09
10792.7,-3.052276528674931e-09
10795.2,-3.0566688125383553e-09
10797.6,-3.0588729349151873e-09
10800.1,-3.054462540681138e-09
10802.6,-3.039041084077474e-09
10805.1,-3.0206410646958065e-09
10807.6,-2.9982160289019677e-09
10810.1,-2.9640193215276088e-09
10812.6,-2.9343996295704992e-09
10815.1,-2.906287940330117e-09
10817.6,-2.881374637682066e-09
10820.1,-2.866424427709176e-09
10822.6,-2.83821716980701e-09
10825.1,-2.815908577610614e-09
10827.6,-2.801095852732052e-09
10830.1,-2.7901254751134767e-09
10832.6,-2.7823208823865647e-09
10835.1,-2.7815688062253034e-09
10837.6,-2.7857119556822346e-09
10840.1,-2.7866888571285003e-09
10842.6,-2.784135253893119e-09
10845.1,-2.7791153578920078e-09
10847.6,-2.777524525637181e-09
10850.0,-2.765949265501481e-09
10852.5,-2.7631283600040175e-09
10855.0,-2.747124246832429e-09
10857.5,-2.7330015288041574e-09
10860.0,-2.718167306300487e-09
10862.5,-2.689264393208192e-09
10865.0,-2.6535330411842666e-09
10867.5,-2.616328226488804e-09
10870.0,-2.5792231834066542e-09
10872.5,-2.549744388652894e-09
10875.0,-2.527596026689928e-09
10877.5,-2.515737194002047e-09
10880.0,-2.505462498056054e-09
10882.5,-2.5092532208454626e-09
10885.0,-2.501459464959804e-09
10887.5,-2.5026994858634175e-09
10890.0,-2.4960341739626305e-09
10892.5,-2.4925446073659312e-09
10895.0,-2.4914467186365594e-09
10897.5,-2.4886537705916005e-09
10900.0,-2.488591011585103e-09
10902.4,-2.4820012213958317e-09
10904.9,-2.474244122225655e-09
10907.4,-2.4610837330353324e-09
10909.9,-2.4555622670611014e-09
10912.4,-2.4437706814918027e-09
10914.9,-2.4247245295748445e-09
10917.4,-2.405274347576461e-09
10919.9,-2.3829509734242907e-09
10922.4,-2.359906999332587e-09
10924.9,-2.3370294711465712e-09
10927.4,-2.313793986327737e-09
10929.9,-2.2803102890309726e-09
10932.4,-2.260742715813696e-09
10934.9,-2.255590673968914e-09
10937.4,-2.2444499868481923e-09
10939.9,-2.242915726079541e-09
10942.4,-2.2347359054569924e-09
10944.9,-2.2252378747322526e-09
10947.4,-2.2221750872337055e-09
10949.9,-2.2082188727524445e-09
10952.3,-2.196248521555436e-09
10954.8,-2.1784727346654812e-09
10957.3,-2.1499182788380827e-09
10959.8,-2.127337161742641e-09
10962.3,-2.0908473456994504e-09
10964.8,-2.0618177160458285e-09
10967.3,-2.039337838665151e-09
10969.8,-2.0147638760456777e-09
10972.3,-2.005642596096199e-09
10974.8,-1.996727195912229e-09
10977.3,-1.991837438040097e-09
10979.8,-1.988541019500141e-09
10982.3,-1.9797145094029046e-09
10984.8,-1.9830290795770236e-09
10987.3,-1.9709507161856125e-09
10989.8,-1.9622150554412714e-09
10992.3,-1.9606522169840306e-09
10994.8,-1.950273314093963e-09
10997.3,-1.9359590019739674e-09
10999.8,-1.9296896368634765e-09
