wave,flux
9580.01,1.0032387053621592
9582.51,1.0059058275591901
9585.0,1.0092937442178413
9587.5,1.0091754771033388
9589.99,1.0087656229547755
9592.49,1.0062384745225708
9594.98,1.005632057266345
9597.48,1.0026169808265635
9599.97,1.001571930094888
9602.47,1.0020209160876543
9604.96,1.0008268240275722
9607.46,1.0021411188695786
9609.96,1.0061101613532162
9612.45,1.0055386916236557
9614.95,1.0078657208908977
9617.44,1.006951829287868
9619.94,1.0071490005324832
9622.43,1.0049229498023085
9624.93,1.0052597420701201
9627.42,1.0065610939108318
9629.92,1.00485880386537
9632.41,1.004604648093357
9634.91,1.0032823531515314
9637.4,1.0005475458810504
9639.9,0.996692910015896
9642.39,0.9971026716711636
9644.89,0.9982397179053625
9647.38,0.9975750384153161
9649.88,0.9992412732512124
9652.37,0.9978888275499077
9654.87,0.9995495247405413
9657.36,1.000817034097169
9659.86,0.999600502454287
9662.35,1.0045631336652534
9664.85,1.0002700678550314
9667.34,1.001134841322018
9669.84,1.0024855007927131
9672.33,1.001002619027402
9674.83,0.9974179448652607
9677.32,0.994069205355522
9679.82,0.998039940305356
9682.31,0.9995167625492815
9684.81,0.9999168348234834
9687.3,1.0005070949558992
9689.8,0.9994324402102276
9692.29,1.001188471850034
9694.79,0.9995665394446709
9697.29,0.9994565900863946
9699.78,1.000565049841554
9702.28,0.9990753465908135
9704.77,0.9999798511594906
9707.27,0.99740220955648
9709.76,0.9971216010024857
9712.26,0.9997311611949642
9714.75,1.0002274877164004
9717.25,1.000524825557168
9719.74,1.000129728535129
9722.24,1.0011061614018235
9724.73,0.9981488863094657
9727.23,0.9958256286208667
9729.72,0.9970830830187296
9732.22,0.9953891463055548
9734.71,0.996098438506246
9737.21,0.9959200572978363
9739.7,0.9956383444193186
9742.2,0.9933363899992458
9744.69,0.9974759781333573
9747.19,0.9987105380161729
9749.68,0.9952140303230097
9752.18,0.9992490715252245
9754.67,1.0029862135403733
9757.17,1.0034212147543649
9759.66,1.0039509390628159
9762.16,1.0042815630346131
9764.65,1.0019949932419954
9767.15,0.9986697365469102
9769.64,0.9978553145883355
9772.14,0.9974336450717777
9774.64,0.9974535005593379
9777.13,0.997420830818436
9779.63,0.993930503173059
9782.12,0.9915717342336657
9784.62,0.9894578702294565
9787.11,0.9863524495247986
9789.61,0.9889279220464328
9792.1,0.994517262165152
9794.6,0.9939782071734611
9797.09,0.998035601999018
9799.59,0.9984346759054236
9802.08,1.001355140591132
9804.58,1.0041285479970166
9807.07,1.0021015957647292
9809.57,1.0043311337418575
9812.06,1.003095221635625
9814.56,1.0044345941489845
9817.05,1.0071607059448764
9819.55,1.005282395065296
9822.04,1.0051373339048075
9824.54,1.005291196561407
9827.03,1.0054454510418087
9829.53,1.003965836460388
9832.02,1.0035771808509932
9834.52,1.00279410858015
9837.01,1.0022101891472541
9839.51,1.0016785634526337
9842.0,1.0047213807981885
9844.5,1.0047408943661595
9847.0,1.0034225849072946
9849.49,1.003049276811847
9851.99,1.0026798013754619
9854.48,1.0042502179300739
9856.98,1.0020489766583345
9859.47,1.0033786463053305
9861.97,1.0010346591261412
9864.46,0.9993888964099165
9866.96,1.0003342476536041
9869.45,1.0010845038685685
9871.95,1.0043790513652862
9874.44,1.0020040768913998
9876.94,0.9976421350709729
9879.43,1.001550197346409
9881.93,1.0009828837512353
9884.42,0.997479375157497
9886.92,1.0012589512116354
9889.41,0.9986128149885684
9891.91,0.9973191073921823
9894.4,0.996229121017934
9896.9,0.9973421788040786
9899.39,0.9961644490685236
9901.89,0.9984899348341395
9904.38,0.9986740548111672
9906.88,0.9968173561568305
9909.37,0.997114727120723
9911.87,0.9969206203990711
9914.36,0.9966820093445764
9916.86,0.9972526740325424
9919.35,0.994224502344908
9921.85,0.996512231263119
9924.34,0.994197579418956
9926.84,0.9951483164349696
9929.33,0.9964566511515646
9931.83,0.9915540491089716
9934.33,0.9952373614016543
9936.82,0.9987285899849777
9939.32,0.9975601104818437
9941.81,0.9977027847531234
9944.31,0.9974020339041972
9946.8,0.9974584091464318
9949.3,0.9977753291668318
9951.79,0.999456998785985
9954.29,1.000695547502604
9956.78,1.0016879149852407
9959.28,1.0018829176281956
9961.77,1.0025362669102604
9964.27,1.0028450501249473
9966.76,1.0020972396527192
9969.26,1.0053478770572806
9971.75,1.002235144602369
9974.25,1.00281849502957
9976.74,1.002848123705209
9979.24,1.0041499203842836
9981.73,1.0015536479168416
9984.23,1.0012410246430352
9986.72,1.0012330310205695
9989.22,1.0030563856938743
9991.71,1.004729014891609
9994.21,1.0046796538384
9996.7,0.9992914067459885
9999.2,1.0013757610947165
10001.7,1.0045304400046806
10004.2,1.003359447930001
10006.7,1.0045794934102947
10009.2,1.0043707937022024
10011.7,1.0067082868493866
10014.2,1.0073088366738472
10016.7,1.0093852771803966
10019.2,1.00900556075511
10021.7,1.0094869930141084
10024.2,1.0095003435536496
10026.6,1.0113255888186101
10029.1,1.0095287422908454
10031.6,1.0042870905453642
10034.1,1.0050223079956289
10036.6,0.999131458098851
10039.1,0.9957840607419707
10041.6,0.9954441538579452
10044.1,0.9910824145197024
10046.6,0.9857734604590211
10049.1,0.9817237926980298
10051.6,0.978368340551536
10054.1,0.9789961720343613
10056.6,0.9831980690274863
10059.1,0.9871179901523512
10061.6,0.9910107078294094
10064.1,0.9939992741835526
10066.6,0.9962353470070258
10069.1,1.0021427736034492
10071.6,1.001528077162846
10074.1,1.0030872415814012
10076.5,1.0031115144411702
10079.0,1.0056675034308669
10081.5,1.0060661131824018
10084.0,1.0049229705735003
10086.5,1.0025449476931965
10089.0,1.0036127206864076
10091.5,1.008738269062758
10094.0,1.0030027873607466
10096.5,1.0039427601410766
10099.0,1.003429829700608
10101.5,1.0042872380488437
10104.0,1.00117246235561
10106.5,1.0025007838127544
10109.0,0.99555071151434
10111.5,0.9959562957724865
10114.0,0.9944874795118283
10116.5,0.9932416881778409
10119.0,0.9932360075072358
10121.5,0.9856414392755098
10124.0,0.9868303303420273
10126.5,0.986441230912036
10128.9,0.9821503565218291
10131.4,0.9794842653507437
10133.9,0.9767163660561509
10136.4,0.9753093390604982
10138.9,0.9711168508125748
10141.4,0.9703925831337906
10143.9,0.964273004813005
10146.4,0.9635128703542857
10148.9,0.9590246391405632
10151.4,0.9582107421689346
10153.9,0.9543765083204083
10156.4,0.9541368221483991
10158.9,0.9517226209016103
10161.4,0.9470511100131478
10163.9,0.9443640001741452
10166.4,0.9399675182257908
10168.9,0.9371433823201727
10171.4,0.9330046983461462
10173.9,0.9285792907375252
10176.4,0.9256022485766775
10178.9,0.9222286147774439
10181.3,0.9182468574734988
10183.8,0.910622197633035
10186.3,0.9071826735176096
10188.8,0.9025443868664402
10191.3,0.8970972778887193
10193.8,0.890153133174504
10196.3,0.883263255137659
10198.8,0.8808449472628148
10201.3,0.8746252969365368
10203.8,0.8665812278808463
10206.3,0.8610382029077326
10208.8,0.8578112070850693
10211.3,0.8488742120054088
10213.8,0.8414685289044277
10216.3,0.8359564542906662
10218.8,0.8277624420099386
10221.3,0.8194988051356411
10223.8,0.81391269707017
10226.3,0.8094496779322643
10228.8,0.8013567668576511
10231.2,0.7961557015787499
10233.7,0.7877867978311259
10236.2,0.7795632777379403
10238.7,0.7720925541843494
10241.2,0.7651931640572975
10243.7,0.7566960924156885
10246.2,0.7512676399001308
10248.7,0.7402231505119362
10251.2,0.7322793860932165
10253.7,0.7239011116415905
10256.2,0.7160495553768923
10258.7,0.7069164423223037
10261.2,0.697582450912277
10263.7,0.6886058750374963
10266.2,0.6822123227487301
10268.7,0.6701235799123421
10271.2,0.664153912960048
10273.7,0.6553674922768754
10276.2,0.6461354753832798
10278.7,0.6372571788352912
10281.2,0.6275567507561607
10283.6,0.619225777661679
10286.1,0.6098848648546089
10288.6,0.6007105799030497
10291.1,0.5927416765213405
10293.6,0.5823286444299882
10296.1,0.575214463669026
10298.6,0.5662855286221925
10301.1,0.5583292586671469
10303.6,0.5501379107317045
10306.1,0.5411234258071578
10308.6,0.5323495774549044
10311.1,0.5230871803190672
10313.6,0.5155866916202749
10316.1,0.5062639862465963
10318.6,0.4976805826642011
10321.1,0.4894681579634055
10323.6,0.47905151293961185
10326.1,0.46894347792590024
10328.6,0.4598310611578057
10331.1,0.4510147779966414
10333.5,0.44215574597087975
10336.0,0.43438758555125584
10338.5,0.4266686316105164
10341.0,0.4192068755917879
10343.5,0.4107709562794079
10346.0,0.4034307711928336
10348.5,0.39625444945547467
10351.0,0.38957617479960016
10353.5,0.382506742148797
10356.0,0.37734434298883934
10358.5,0.3705862816449697
10361.0,0.3639271293305719
10363.5,0.35654426814383655
10366.0,0.35008104197109796
10368.5,0.34191379873577626
10371.0,0.3345667540980624
10373.5,0.32750467655879467
10376.0,0.31986764484587754
10378.5,0.31452111449827996
10381.0,0.30770109957339514
10383.5,0.30254089944212353
10385.9,0.2970237932163511
10388.4,0.28963924410809033
10390.9,0.28473772675686426
10393.4,0.27810194542985744
10395.9,0.2722666589237854
10398.4,0.2664221093800344
10400.9,0.26105736171590627
10403.4,0.2559820844338331
10405.9,0.25061143993757246
10408.4,0.24641009444702205
10410.9,0.24214781080443437
10413.4,0.23629490219932173
10415.9,0.2321148248635024
10418.4,0.22649971438792246
10420.9,0.22227414686491223
10423.4,0.21723611487615818
10425.9,0.21275596293340468
10428.4,0.20767349343138838
10430.9,0.2039017403025248
10433.4,0.20017166323331298
10435.9,0.1958044487728558
10438.3,0.19204385768739093
10440.8,0.18817505598929435
10443.3,0.1843922012894789
10445.8,0.17995076311573993
10448.3,0.17661812857251613
10450.8,0.17269886422822756
10453.3,0.16867306081931188
10455.8,0.164874699070956
10458.3,0.16097672768268803
10460.8,0.15755782564866927
10463.3,0.15437255733080735
10465.8,0.15112862077790737
10468.3,0.14814013248718436
10470.8,0.1451406296801118
10473.3,0.14172994772568506
10475.8,0.1388331981317514
10478.3,0.13630265482446335
10480.8,0.1333237395174766
10483.3,0.13041185565563213
10485.8,0.1272300429467366
10488.2,0.12489452315979818
10490.7,0.1221461072466595
10493.2,0.11949986513489422
10495.7,0.11698419743071094
10498.2,0.11456823589241247
10500.7,0.11238397457989865
10503.2,0.10982643624041936
10505.7,0.1078152273903374
10508.2,0.1053555770321464
10510.7,0.10334094252294972
10513.2,0.10125613667101173
10515.7,0.0991617203662412
10518.2,0.09705472522081479
10520.7,0.09536719107111673
10523.2,0.09326983886018844
10525.7,0.0913318613575677
10528.2,0.08929420835965007
10530.7,0.08734796397652109
10533.2,0.08579676609200722
10535.7,0.08375187890096267
10538.2,0.08226146457190255
10540.6,0.08074515555675332
10543.1,0.07917357112962883
10545.6,0.07742579393860373
10548.1,0.07600830739847585
10550.6,0.07446733394312946
10553.1,0.07301673007140647
10555.6,0.07138395014983326
10558.1,0.0700259266567615
10560.6,0.06866223459936417
10563.1,0.0670786217329682
10565.6,0.06573018010170001
10568.1,0.06444356006269401
10570.6,0.06314612163091743
10573.1,0.061750190529414835
10575.6,0.060403999112084196
10578.1,0.05917180474103163
10580.6,0.05787640537607078
10583.1,0.05654465947708185
10585.6,0.05522017754002827
10588.1,0.05396161884397802
10590.6,0.053065726302183605
10593.0,0.052132940055512375
10595.5,0.05127113004340876
10598.0,0.050391391161452505
10600.5,0.04947870872926011
10603.0,0.048385920853712946
10605.5,0.047377557121192106
10608.0,0.04650463342513166
10610.5,0.045534114242934354
10613.0,0.04467380598906319
10615.5,0.043982492087655936
10618.0,0.04312365340929512
10620.5,0.04256196525360173
10623.0,0.041708903843318136
10625.5,0.04089525940552997
10628.0,0.04013518572773865
10630.5,0.039295978315689206
10633.0,0.03864047311964276
10635.5,0.03802717988565364
10638.0,0.03727463489720136
10640.5,0.03660816717676301
10642.9,0.03595162397987225
10645.4,0.035228778090218564
10647.9,0.03450437609363492
10650.4,0.033938989087579946
10652.9,0.03321214075923018
10655.4,0.032604717378116425
10657.9,0.03180426897888611
10660.4,0.031180989010832987
10662.9,0.03057984640487238
10665.4,0.029974455864773614
10667.9,0.029467683797946488
10670.4,0.029010181232045837
10672.9,0.02847514101826268
10675.4,0.028106743726792425
10677.9,0.02763911137324251
10680.4,0.02702105863718586
10682.9,0.02652117404502142
10685.4,0.025972490523768432
10687.9,0.025406943248257357
10690.4,0.02488140656198048
10692.9,0.024464210053136377
10695.3,0.024059581943028034
10697.8,0.023660777108311545
10700.3,0.02335465490670318
10702.8,0.022990229368945094
10705.3,0.022604091425120123
10707.8,0.022259420034526994
10710.3,0.021840186151318795
10712.8,0.02151133523836165
10715.3,0.02113548448699449
10717.8,0.02074820293418713
10720.3,0.02033640958550963
10722.8,0.019966425251807484
10725.3,0.019502186116640667
10727.8,0.019158644182337575
10730.3,0.0187505868798071
10732.8,0.018433379468648613
10735.3,0.018145231547159742
10737.8,0.017889986446101735
10740.3,0.017619708644700395
10742.8,0.01734818983318306
10745.3,0.0169897557081738
10747.7,0.01668966922167142
10750.2,0.01636460104844628
10752.7,0.016116927169333314
10755.2,0.015829745007928275
10757.7,0.01560483528888292
10760.2,0.015380092513385688
10762.7,0.015121740735150584
10765.2,0.014911872891081911
10767.7,0.01463225470869378
10770.2,0.014421999800764553
10772.7,0.01417051445754682
10775.2,0.01393751960646375
10777.7,0.013671089665239661
10780.2,0.01342484881068321
10782.7,0.0131210212825578
10785.2,0.012874948700021186
10787.7,0.0126773751505382
10790.2,0.012458614187494879
10792.7,0.012282612692443327
10795.2,0.01211160198056176
10797.6,0.011950335638137188
10800.1,0.011768347753155686
10802.6,0.011572123466498361
10805.1,0.011418475335816304
10807.6,0.011172446253104686
10810.1,0.011003268223999156
10812.6,0.010791767674856588
10815.1,0.010599424065815181
10817.6,0.010415090250177563
10820.1,0.010231891165600346
10822.6,0.010068161898449245
10825.1,0.009869046606963198
10827.6,0.009692902377625715
10830.1,0.009554530115472828
10832.6,0.00941456138502421
10835.1,0.009279138034422159
10837.6,0.009174451399384205
10840.1,0.009054161465159747
10842.6,0.008939873581571717
10845.1,0.008791851941350647
10847.6,0.008667780612777027
10850.0,0.008538029819110688
10852.5,0.00841906364107329
10855.0,0.008296221680318272
10857.5,0.008183524937409946
10860.0,0.008030913743002821
10862.5,0.007889608570406863
10865.0,0.007723724713196259
10867.5,0.007568453331943771
10870.0,0.007445002661311175
10872.5,0.007310758078741659
10875.0,0.007188506453374302
10877.5,0.007094633957671079
10880.0,0.007019626681271607
10882.5,0.006925048839710834
10885.0,0.006821872515182183
10887.5,0.006712502905682387
10890.0,0.0066305138257721444
10892.5,0.006548146470775668
10895.0,0.0064608916789955055
10897.5,0.006355896288899783
10900.0,0.0062741751696581876
10902.4,0.006192217561253244
10904.9,0.0061104304380453145
10907.4,0.006006586248923054
10909.9,0.005927272813145053
10912.4,0.005829277391479722
10914.9,0.0057235823784594665
10917.4,0.005635220475054555
10919.9,0.005526048027557799
10922.4,0.005454621114466701
10924.9,0.005355227401231777
10927.4,0.005267152677092274
10929.9,0.005169490882159148
10932.4,0.005067883527279775
10934.9,0.0049818248054892215
10937.4,0.004880694708739182
10939.9,0.004792989508951579
10942.4,0.004734931025075793
10944.9,0.004676552365195455
10947.4,0.004626027826782788
10949.9,0.004592734478501862
10952.3,0.0045392287168848095
10954.8,0.004459699591199506
10957.3,0.004408175249643967
10959.8,0.00432828700440678
10962.3,0.004265632798051038
10964.8,0.004180072493735779
10967.3,0.004120025960516816
10969.8,0.004051297323302748
10972.3,0.003993068535611753
10974.8,0.003935782809260822
10977.3,0.0038931984734265927
10979.8,0.003833577242934825
10982.3,0.003785127163909623
10984.8,0.0037394371027226437
10987.3,0.0036887682833066067
10989.8,0.0036395484103347157
10992.3,0.003597642827114839
10994.8,0.003554140937349091
10997.3,0.0035037998929649474
10999.8,0.0034519511464228044
