wave,flux
10313.6,-8.054480931647864e-09
10316.1,-8.006644787783101e-09
10318.6,-7.956396687954413e-09
10321.1,-7.899498511774367e-09
10323.6,-7.816567967773986e-09
10326.1,-7.75859987744567e-09
10328.6,-7.679321107185581e-09
10331.1,-7.613911891320183e-09
10333.5,-7.579532962421232e-09
10336.0,-7.53262841251667e-09
10338.5,-7.51643381802444e-09
10341.0,-7.442326090100794e-09
10343.5,-7.402766094412718e-09
10346.0,-7.375840399198432e-09
10348.5,-7.334340017090391e-09
10351.0,-7.3155255346585385e-09
10353.5,-7.311890088567953e-09
10356.0,-7.302255155666221e-09
10358.5,-7.2731693616803554e-09
10361.0,-7.22182384623845e-09
10363.5,-7.215174180265126e-09
10366.0,-7.148310436544076e-09
10368.5,-7.1029882014677505e-09
10371.0,-7.032987865786766e-09
10373.5,-6.992832781178878e-09
10376.0,-6.950513729537557e-09
10378.5,-6.907065916187356e-09
10381.0,-6.8774283741136385e-09
10383.5,-6.853672916951381e-09
10385.9,-6.8056047179064415e-09
10388.4,-6.779007133163315e-09
10390.9,-6.738294273842359e-09
10393.4,-6.6831020303137355e-09
10395.9,-6.618670846965531e-09
10398.4,-6.594284901926441e-09
10400.9,-6.544977633429278e-09
10403.4,-6.530790666686944e-09
10405.9,-6.5101704555427675e-09
10408.4,-6.508792732782186e-09
10410.9,-6.450772384638126e-09
10413.4,-6.44699232334659e-09
10415.9,-6.414209860079406e-09
10418.4,-6.3777431919053356e-09
10420.9,-6.339850125766347e-09
10423.4,-6.283226050255677e-09
10425.9,-6.25443478946968e-09
10428.4,-6.221097663288873e-09
10430.9,-6.189393020086234e-09
10433.4,-6.158046646659883e-09
10435.9,-6.136479579823621e-09
10438.3,-6.117115980157303e-09
10440.8,-6.074215377895167e-09
10443.3,-6.0463248158876565e-09
10445.8,-6.029210470559274e-09
10448.3,-5.991842614433986e-09
10450.8,-5.9305599442652675e-09
10453.3,-5.8998023884424776e-09
10455.8,-5.862218138674481e-09
10458.3,-5.804826085593484e-09
10460.8,-5.793534281373996e-09
10463.3,-5.748746056755895e-09
10465.8,-5.735580848722704e-09
10468.3,-5.696103808185014e-09
10470.8,-5.654906287282258e-09
10473.3,-5.637903238614543e-09
10475.8,-5.598796708575951e-09
10478.3,-5.575137398626144e-09
10480.8,-5.552077686283586e-09
10483.3,-5.53639703457769e-09
10485.8,-5.499846516521696e-09
10488.2,-5.474395743816656e-09
10490.7,-5.422986865495912e-09
10493.2,-5.390348025353382e-09
10495.7,-5.367215699498161e-09
10498.2,-5.328039552647205e-09
10500.7,-5.301152913299696e-09
10503.2,-5.274882688504942e-09
10505.7,-5.257410341625412e-09
10508.2,-5.2329235693612045e-09
10510.7,-5.204128484364533e-09
10513.2,-5.185399287107493e-09
10515.7,-5.164621659623435e-09
10518.2,-5.121782283521663e-09
10520.7,-5.1056488448238264e-09
10523.2,-5.084042473133165e-09
10525.7,-5.0451669099740885e-09
10528.2,-5.014248509716725e-09
10530.7,-4.992200200497142e-09
10533.2,-4.958558468392719e-09
10535.7,-4.934020295447718e-09
10538.2,-4.898174881639854e-09
10540.6,-4.896839593268132e-09
10543.1,-4.875945958807178e-09
10545.6,-4.843448705653415e-09
10548.1,-4.824517337335333e-09
10550.6,-4.804678843706366e-09
10553.1,-4.76608746942943e-09
10555.6,-4.752681627238209e-09
10558.1,-4.720228256231943e-09
10560.6,-4.686606507998436e-09
10563.1,-4.667140134913976e-09
10565.6,-4.6384347866553594e-09
10568.1,-4.622335664501595e-09
10570.6,-4.5908074564113415e-09
10573.1,-4.562058532556421e-09
10575.6,-4.520444273511398e-09
10578.1,-4.486637391196641e-09
10580.6,-4.443740500761293e-09
10583.1,-4.3961308933857725e-09
10585.6,-4.358918166696486e-09
10588.1,-4.340878606618564e-09
10590.6,-4.30907663641371e-09
10593.0,-4.3064141116398964e-09
10595.5,-4.298192434396994e-09
10598.0,-4.292406126114886e-09
10600.5,-4.270058200174851e-09
10603.0,-4.251789916131993e-09
10605.5,-4.194532918374461e-09
10608.0,-4.1843320562577185e-09
10610.5,-4.1573064986883535e-09
10613.0,-4.147960025097601e-09
10615.5,-4.14247424340335e-09
10618.0,-4.130144917419341e-09
10620.5,-4.115261088573096e-09
10623.0,-4.0912390844656856e-09
10625.5,-4.073465279556038e-09
10628.0,-4.055414150878216e-09
10630.5,-4.043374306442425e-09
10633.0,-4.01885992810816e-09
10635.5,-4.007782649114826e-09
10638.0,-3.9821993760677355e-09
10640.5,-3.968632292153294e-09
10642.9,-3.9420776173895795e-09
10645.4,-3.922801129183769e-09
10647.9,-3.89954003204073e-09
10650.4,-3.880491753654504e-09
10652.9,-3.843033284735056e-09
10655.4,-3.821861857971401e-09
10657.9,-3.782365224904719e-09
10660.4,-3.745907327325401e-09
10662.9,-3.7194831773709906e-09
10665.4,-3.695495266763712e-09
10667.9,-3.690883257332797e-09
10670.4,-3.6748294022399112e-09
10672.9,-3.673661026263731e-09
10675.4,-3.658911664067291e-09
10677.9,-3.6369513190635484e-09
10680.4,-3.6126029475011745e-09
10682.9,-3.575745433517382e-09
10685.4,-3.5475362431754187e-09
10687.9,-3.5208223486747017e-09
10690.4,-3.4984902685498955e-09
10692.9,-3.4676223740194266e-09
10695.3,-3.464297693556012e-09
10697.8,-3.4582597103974906e-09
10700.3,-3.4563287376801045e-09
10702.8,-3.4498260035965902e-09
10705.3,-3.4405953361923985e-09
10707.8,-3.434298529891051e-09
10710.3,-3.42809602416637e-09
10712.8,-3.4043506798377546e-09
10715.3,-3.3840469700816986e-09
10717.8,-3.3621313672402727e-09
10720.3,-3.3341543602234853e-09
10722.8,-3.3131552927358176e-09
10725.3,-3.2827217924672353e-09
10727.8,-3.2476999149920785e-09
10730.3,-3.226112066880128e-09
10732.8,-3.2067489637493825e-09
10735.3,-3.202030070998174e-09
10737.8,-3.195521864178754e-09
10740.3,-3.1922414957552005e-09
10742.8,-3.1794795587597415e-09
10745.3,-3.1626059529101633e-09
10747.7,-3.1339744677653504e-09
10750.2,-3.105725497136142e-09
10752.7,-3.0929778277403687e-09
10755.2,-3.0851418506837758e-09
10757.7,-3.0798757159730026e-09
10760.2,-3.07101656756444e-09
10762.7,-3.050359640978567e-09
10765.2,-3.0505654099119547e-09
10767.7,-3.0406725126262817e-09
10770.2,-3.0227656066126284e-09
10772.7,-3.011411657344703e-09
10775.2,-2.9841617569818857e-09
10777.7,-2.95756478342896e-09
10780.2,-2.9270744064385845e-09
10782.7,-2.9045819117941046e-09
10785.2,-2.883412149437734e-09
10787.7,-2.8686491257483227e-09
10790.2,-2.856462473768238e-09
10792.7,-2.842560813470757e-09
10795.2,-2.847530740186972e-09
10797.6,-2.836856562131486e-09
10800.1,-2.8333053806434205e-09
10802.6,-2.819723511536615e-09
10805.1,-2.7978107376485086e-09
10807.6,-2.788808989095647e-09
10810.1,-2.75838183857875e-09
10812.6,-2.7342494302234077e-09
10815.1,-2.7101186524754295e-09
10817.6,-2.6952997039735146e-09
10820.1,-2.6788818803094427e-09
10822.6,-2.6596305302948737e-09
10825.1,-2.639922587870057e-09
10827.6,-2.6241677479895273e-09
10830.1,-2.6171899201054103e-09
10832.6,-2.5995283299273353e-09
10835.1,-2.602049272901225e-09
10837.6,-2.5952024118703055e-09
10840.1,-2.5966472238619654e-09
10842.6,-2.582277201552291e-09
10845.1,-2.571769859299845e-09
10847.6,-2.5688337927176674e-09
10850.0,-2.5485834939191742e-09
10852.5,-2.5443373881400096e-09
10855.0,-2.53526665283974e-09
10857.5,-2.5270172889900166e-09
10860.0,-2.5048736217820194e-09
10862.5,-2.488180650390247e-09
10865.0,-2.4536151326464317e-09
10867.5,-2.4345948340999635e-09
10870.0,-2.4083322371470195e-09
10872.5,-2.3838706466170515e-09
10875.0,-2.376326233915613e-09
10877.5,-2.3615364356991757e-09
10880.0,-2.355883724888505e-09
10882.5,-2.352264619948911e-09
10885.0,-2.340344015816393e-09
10887.5,-2.3343622683915466e-09
10890.0,-2.3265414966832346e-09
10892.5,-2.323021549875141e-09
10895.0,-2.312010845850826e-09
10897.5,-2.307919133782449e-09
10900.0,-2.2976457735018338e-09
10902.4,-2.2944259836645116e-09
10904.9,-2.285806556568111e-09
10907.4,-2.274642839135313e-09
10909.9,-2.2577591308564247e-09
10912.4,-2.2436865162493715e-09
10914.9,-2.2219232046479307e-09
10917.4,-2.2041175215133118e-09
10919.9,-2.1895158006557946e-09
10922.4,-2.175982862907595e-09
10924.9,-2.151911094472653e-09
10927.4,-2.134583596906223e-09
10929.9,-2.1146912722542776e-09
10932.4,-2.0877502415914287e-09
10934.9,-2.0630603518012514e-09
10937.4,-2.0517211699695602e-09
10939.9,-2.039974314737946e-09
10942.4,-2.030448361381191e-09
10944.9,-2.0353635381705275e-09
10947.4,-2.0288689491987163e-09
10949.9,-2.0316165414983934e-09
10952.3,-2.0173015306045893e-09
10954.8,-2.0125755054229096e-09
10957.3,-1.9982999538846097e-09
10959.8,-1.9831396447948962e-09
10962.3,-1.961205058063239e-09
10964.8,-1.9446625303019748e-09
10967.3,-1.9355611500897105e-09
10969.8,-1.9163332078809463e-09
10972.3,-1.9087089807008496e-09
10974.8,-1.896236426374693e-09
10977.3,-1.8906591222335e-09
10979.8,-1.890124979604539e-09
10982.3,-1.8769878880966244e-09
10984.8,-1.87620307003414e-09
10987.3,-1.8675802994964922e-09
10989.8,-1.864062056166754e-09
10992.3,-1.8574085746388261e-09
10994.8,-1.852555169432966e-09
10997.3,-1.8418059385639954e-09
10999.8,-1.83093817722255e-09
