wave,flux
9941.81,0.0006885785344184227
9944.31,0.0006785516556777506
9946.8,0.0006707494758820064
9949.3,0.0006630888958813415
9951.79,0.0006541141314366896
9954.29,0.0006453468678299196
9956.78,0.0006380533475944618
9959.28,0.0006300068222948361
9961.77,0.0006218052827569864
9964.27,0.0006155174091094234
9966.76,0.0006061241245977682
9969.26,0.0005998929039975721
9971.75,0.000591402582997366
9974.25,0.0005841181591366048
9976.74,0.0005766227675717706
9979.24,0.0005685923679072321
9981.73,0.0005600753196951986
9984.23,0.0005524164705722435
9986.72,0.000547714979360361
9989.22,0.0005400750942084852
9991.71,0.0005317406274712921
9994.21,0.0005243995693416145
9996.7,0.0005188305240899607
9999.2,0.0005119683803238062
10001.7,0.0005075998330886328
10004.2,0.0004997411465228719
10006.7,0.0004930825528760021
10009.2,0.0004873439755765885
10011.7,0.0004820748838850643
10014.2,0.0004752428389039286
10016.7,0.00047045687751664226
10019.2,0.00046403618013747864
10021.7,0.00045973071363028284
10024.2,0.00045564329687122
10026.6,0.00044899294019809754
10029.1,0.0004437683570542528
10031.6,0.000436309157218317
10034.1,0.000430147605959803
10036.6,0.0004229667523406493
10039.1,0.0004169587002375113
10041.6,0.00040991040281366023
10044.1,0.00040362785986824783
10046.6,0.00039687033220595243
10049.1,0.00039085767745489187
10051.6,0.0003851985679276859
10054.1,0.0003803299411219295
10056.6,0.00037685741775083243
10059.1,0.00037331709602980213
10061.6,0.000370473469630096
10064.1,0.0003666152860158137
10066.6,0.00036322563067627456
10069.1,0.000360030862903993
10071.6,0.00035651475713339834
10074.1,0.00035253422104956065
10076.5,0.0003496698979224843
10079.0,0.00034486846954481017
10081.5,0.0003411120337659865
10084.0,0.00033645859652758756
10086.5,0.00033322765507686185
10089.0,0.00032970709913052296
10091.5,0.00032605079330663293
10094.0,0.0003226884175741923
10096.5,0.00031908675709630037
10099.0,0.0003150995417857145
10101.5,0.00031067273733933646
10104.0,0.0003081675015547632
10106.5,0.0003026826882884924
10109.0,0.0003001241939294444
10111.5,0.00029597664994488474
10114.0,0.00029240563118400933
10116.5,0.0002891217725963067
10119.0,0.00028451004054795207
10121.5,0.000281138487854501
10124.0,0.0002781350665683249
10126.5,0.000275107707348374
10128.9,0.0002714892306928419
10131.4,0.0002682015991685312
10133.9,0.000264884759044986
10136.4,0.0002628353577913991
10138.9,0.0002585878517080763
10141.4,0.0002553885525366846
10143.9,0.0002529924209329558
10146.4,0.00024944021541393205
10148.9,0.00024644894800953656
10151.4,0.00024385119631442628
10153.9,0.00024137906465123866
10156.4,0.00023843057922001275
10158.9,0.00023661336223518715
10161.4,0.00023321159478585621
10163.9,0.00023069605592886708
10166.4,0.0002283260066876718
10168.9,0.0002253299448625354
10171.4,0.00022281137396897786
10173.9,0.00022016474017964792
10176.4,0.00021852649071921356
10178.9,0.00021590244868170563
10181.3,0.000213419019073369
10183.8,0.00021114544397080151
10186.3,0.00020849182254706398
10188.8,0.00020565546488179529
10191.3,0.00020368012671061222
10193.8,0.0002012758217042728
10196.3,0.00019895874731012652
10198.8,0.0001965170597116623
10201.3,0.00019448998635946443
10203.8,0.00019220628665449934
10206.3,0.0001901338228327422
10208.8,0.00018830855260481348
10211.3,0.0001856154455114435
10213.8,0.00018341621816555032
10216.3,0.00018088783584929732
10218.8,0.0001792249470295458
10221.3,0.00017665903932125268
10223.8,0.00017579365467762934
10226.3,0.00017338169267227852
10228.8,0.00017157566317767031
10231.2,0.00017017057828314522
10233.7,0.0001681373607393686
10236.2,0.00016660962929745273
10238.7,0.0001645033594228181
10241.2,0.00016268292862066733
10243.7,0.0001611943500922209
10246.2,0.0001593615461486307
10248.7,0.00015743612729857766
10251.2,0.00015668149600609854
10253.7,0.00015425362717539354
10256.2,0.00015258652081672833
10258.7,0.000151144618423886
10261.2,0.00014918619339907954
10263.7,0.00014768080314462193
10266.2,0.00014567155996679713
10268.7,0.00014440261799247828
10271.2,0.0001427818492077614
10273.7,0.0001412694819740784
10276.2,0.00013965617667452654
10278.7,0.00013824381330016102
10281.2,0.00013698765444760934
10283.6,0.00013517761179383437
10286.1,0.0001338240603618956
10288.6,0.00013227493428739524
10291.1,0.0001308498756345656
10293.6,0.00012947894355065778
10296.1,0.00012813884797498304
10298.6,0.00012708934051528742
10301.1,0.0001255628494466282
10303.6,0.0001244671076248652
10306.1,0.00012321407609958688
10308.6,0.00012195457424868352
10311.1,0.00012089524025550765
10313.6,0.00011977851973246757
10316.1,0.00011831004322810007
10318.6,0.00011686734375866459
10321.1,0.00011552254011815837
10323.6,0.00011366545285673204
10326.1,0.00011207490670812191
10328.6,0.00011105055734133564
10331.1,0.00010970112696129442
10333.5,0.00010850063652571328
10336.0,0.00010725266291752343
10338.5,0.00010640781022092818
10341.0,0.00010511383307243837
10343.5,0.00010389077900274414
10346.0,0.00010295168858951547
10348.5,0.00010178599766949882
10351.0,0.00010107937205600024
10353.5,0.00010032596782339928
10356.0,9.942978389645088e-05
10358.5,9.89233378757344e-05
10361.0,9.78112296063267e-05
10363.5,9.68018182707869e-05
10366.0,9.56166571234291e-05
10368.5,9.468142471764914e-05
10371.0,9.359444472514157e-05
10373.5,9.251020909358245e-05
10376.0,9.135996060753329e-05
10378.5,9.03977283878897e-05
10381.0,8.98468617553135e-05
10383.5,8.892882825059643e-05
10385.9,8.812204252679073e-05
10388.4,8.74711964972421e-05
10390.9,8.64259129686149e-05
10393.4,8.53244933695796e-05
10395.9,8.431093544306907e-05
10398.4,8.33780505779384e-05
10400.9,8.269677168974971e-05
10403.4,8.171720520063179e-05
10405.9,8.10327987776282e-05
10408.4,8.046242598526069e-05
10410.9,7.979016513372104e-05
10413.4,7.918852411120551e-05
10415.9,7.832895055474548e-05
10418.4,7.749303883188867e-05
10420.9,7.658681714121113e-05
10423.4,7.579757555850795e-05
10425.9,7.499990106256011e-05
10428.4,7.430227694555418e-05
10430.9,7.366344714419999e-05
10433.4,7.310306768721112e-05
10435.9,7.236690741811961e-05
10438.3,7.189114196952008e-05
10440.8,7.116073865725756e-05
10443.3,7.037731098780833e-05
10445.8,6.982169839995055e-05
10448.3,6.892242775478952e-05
10450.8,6.831664571527018e-05
10453.3,6.760292143184326e-05
10455.8,6.676881646839477e-05
10458.3,6.604170540824816e-05
10460.8,6.529256112287654e-05
10463.3,6.462818664885831e-05
10465.8,6.418517116072841e-05
10468.3,6.347791577247435e-05
10470.8,6.26943233407063e-05
10473.3,6.2321861723092e-05
10475.8,6.16552654246849e-05
10478.3,6.115036719094891e-05
10480.8,6.0643148515892295e-05
10483.3,6.006697916368497e-05
10485.8,5.947260419153795e-05
10488.2,5.882381860194928e-05
10490.7,5.822588059004617e-05
10493.2,5.7627864635865796e-05
10495.7,5.704665784491082e-05
10498.2,5.636882871398601e-05
10500.7,5.592664346556118e-05
10503.2,5.54166380773203e-05
10505.7,5.4989550426709215e-05
10508.2,5.438035606612536e-05
10510.7,5.393394251433638e-05
10513.2,5.345084493084943e-05
10515.7,5.3041275770130766e-05
10518.2,5.243139836105311e-05
10520.7,5.210437125691687e-05
10523.2,5.140940246875691e-05
10525.7,5.0966847077392604e-05
10528.2,5.059419686940445e-05
10530.7,5.002097874700202e-05
10533.2,4.952768040560387e-05
10535.7,4.9016566583957085e-05
10538.2,4.861173352744178e-05
10540.6,4.823673994065426e-05
10543.1,4.7754649291678566e-05
10545.6,4.745406103253247e-05
10548.1,4.697813435420328e-05
10550.6,4.66283075371049e-05
10553.1,4.610724645910126e-05
10555.6,4.550593648163437e-05
10558.1,4.520364679861419e-05
10560.6,4.47684567948693e-05
10563.1,4.438256389336121e-05
10565.6,4.389113700148211e-05
10568.1,4.351118799964781e-05
10570.6,4.3109417803517115e-05
10573.1,4.258002158493943e-05
10575.6,4.213745558798657e-05
10578.1,4.1682405417774627e-05
10580.6,4.11239689156264e-05
10583.1,4.060192835860022e-05
10585.6,4.004268565766381e-05
10588.1,3.962993758826605e-05
10590.6,3.94099315435089e-05
10593.0,3.912467076271857e-05
10595.5,3.887960889082605e-05
10598.0,3.863855849488148e-05
10600.5,3.8265735895072994e-05
10603.0,3.781935121304439e-05
10605.5,3.738501506237751e-05
10608.0,3.716636262855754e-05
10610.5,3.68002602771628e-05
10613.0,3.6634029971440154e-05
10615.5,3.631332704598121e-05
10618.0,3.6036905515640774e-05
10620.5,3.575647708286583e-05
10623.0,3.541903179569616e-05
10625.5,3.507456724559727e-05
10628.0,3.487584982193138e-05
10630.5,3.462029644900293e-05
10633.0,3.428681216892682e-05
10635.5,3.396091809809666e-05
10638.0,3.3688891340315745e-05
10640.5,3.338734910601414e-05
10642.9,3.3175651227554196e-05
10645.4,3.2780987026686614e-05
10647.9,3.249630999067103e-05
10650.4,3.228017930456153e-05
10652.9,3.187969140487366e-05
10655.4,3.14992100305617e-05
10657.9,3.109870383713112e-05
10660.4,3.076470991201119e-05
10662.9,3.0408505959889546e-05
10665.4,3.0166660742636483e-05
10667.9,2.9896054213411964e-05
10670.4,2.9761811288695646e-05
10672.9,2.9542021655229092e-05
10675.4,2.932943082872033e-05
10677.9,2.916086057918697e-05
10680.4,2.883968928238396e-05
10682.9,2.847020177251409e-05
10685.4,2.8112029581785255e-05
10687.9,2.77904760022986e-05
10690.4,2.7533365970552036e-05
10692.9,2.7243727119431556e-05
10695.3,2.7022785956951387e-05
10697.8,2.687717494627847e-05
10700.3,2.6786232883881176e-05
10702.8,2.6572148937043036e-05
10705.3,2.6398548740210247e-05
10707.8,2.62469368743204e-05
10710.3,2.5982594254780505e-05
10712.8,2.5807181379602068e-05
10715.3,2.556326127999753e-05
10717.8,2.5357260960717348e-05
10720.3,2.5092074838429182e-05
10722.8,2.481917223901094e-05
10725.3,2.4460691098981214e-05
10727.8,2.4163259422559314e-05
10730.3,2.391655783422437e-05
10732.8,2.3678358730823515e-05
10735.3,2.360103287867978e-05
10737.8,2.3483244709655434e-05
10740.3,2.3288842219483226e-05
10742.8,2.3130273481408733e-05
10745.3,2.2925153621633618e-05
10747.7,2.2708600402334756e-05
10750.2,2.2448105105913345e-05
10752.7,2.2204270709099254e-05
10755.2,2.206109006453918e-05
10757.7,2.192571134512514e-05
10760.2,2.1776543132418807e-05
10762.7,2.1568795350393646e-05
10765.2,2.14935520432214e-05
10767.7,2.1332085184284646e-05
10770.2,2.1149984679829428e-05
10772.7,2.0959338617236363e-05
10775.2,2.070428985150126e-05
10777.7,2.0493902442428116e-05
10780.2,2.0283232847979588e-05
10782.7,2.0064851986238683e-05
10785.2,1.9871060976961138e-05
10787.7,1.9657227001279985e-05
10790.2,1.950764589828824e-05
10792.7,1.9389480472991156e-05
10795.2,1.9257782658340364e-05
10797.6,1.919729692661324e-05
10800.1,1.9040036664602256e-05
10802.6,1.8891226678045487e-05
10805.1,1.8724062919873e-05
10807.6,1.8480444678911592e-05
10810.1,1.8301187090237145e-05
10812.6,1.8130547233154242e-05
10815.1,1.7932471310706527e-05
10817.6,1.7766575954894138e-05
10820.1,1.760895306693955e-05
10822.6,1.7415647332696125e-05
10825.1,1.72526765952483e-05
10827.6,1.7099956310478584e-05
10830.1,1.6934821376098644e-05
10832.6,1.6804237270608516e-05
10835.1,1.675263942836288e-05
10837.6,1.6673814524398577e-05
10840.1,1.6588081318513424e-05
10842.6,1.6442193206941297e-05
10845.1,1.6355801705889438e-05
10847.6,1.623651782894977e-05
10850.0,1.6093198075591316e-05
10852.5,1.599302028473106e-05
10855.0,1.5863917155826858e-05
10857.5,1.5783032941532092e-05
10860.0,1.560629077046846e-05
10862.5,1.5422787483403413e-05
10865.0,1.5192492279255902e-05
10867.5,1.5044768989049892e-05
10870.0,1.4808999511465269e-05
10872.5,1.4695818692285783e-05
10875.0,1.45604198005364e-05
10877.5,1.4468710520265619e-05
10880.0,1.436669906582227e-05
10882.5,1.4270046917795789e-05
10885.0,1.4218223922912029e-05
10887.5,1.4103976269403732e-05
10890.0,1.4014672132426781e-05
10892.5,1.3935685260935428e-05
10895.0,1.3847599095654468e-05
10897.5,1.3725532923905997e-05
10900.0,1.367247942020419e-05
10902.4,1.3579403792847403e-05
10904.9,1.3465986269915735e-05
10907.4,1.3374601096984664e-05
10909.9,1.3263103077409873e-05
10912.4,1.31311367805013e-05
10914.9,1.302020305715666e-05
10917.4,1.2865521416947936e-05
10919.9,1.2780405236295591e-05
10922.4,1.2633399587535036e-05
10924.9,1.2519018720417867e-05
10927.4,1.2401794192289214e-05
10929.9,1.2226950405645486e-05
10932.4,1.213112953007407e-05
10934.9,1.1936589115427982e-05
10937.4,1.1815623207840705e-05
10939.9,1.1710336619846052e-05
10942.4,1.1618125518392952e-05
10944.9,1.1581384026340521e-05
10947.4,1.1468084743449169e-05
10949.9,1.1458432651888241e-05
10952.3,1.1384459125610828e-05
10954.8,1.1301083898779031e-05
10957.3,1.1191718212754841e-05
10959.8,1.1060535006288655e-05
10962.3,1.0959189060780575e-05
10964.8,1.082427095777352e-05
10967.3,1.0698536383720509e-05
10969.8,1.0608191657305492e-05
10972.3,1.0520745850706972e-05
10974.8,1.0438881532385666e-05
10977.3,1.0371313346813706e-05
10979.8,1.0288743102288986e-05
10982.3,1.022697622341795e-05
10984.8,1.0141723778496917e-05
10987.3,1.008954942952954e-05
10989.8,1.002392294541252e-05
10992.3,9.971127990475392e-06
10994.8,9.887047239940674e-06
10997.3,9.82997303172812e-06
10999.8,9.765015421449005e-06
