wave,flux
9652.37,0.9927998500458137
9654.87,0.9906694617874231
9657.36,0.9922303414417724
9659.86,0.9917962111774062
9662.35,0.9935435546839907
9664.85,0.993295073041155
9667.34,0.993227315635323
9669.84,0.9933863690844796
9672.33,0.9919463436491242
9674.83,0.9914000566561029
9677.32,0.9886302705304543
9679.82,0.9904938974712207
9682.31,0.9952998384291658
9684.81,0.9956573867615583
9687.3,0.9998042190740197
9689.8,0.9960241310879371
9692.29,0.9963895404545197
9694.79,0.9948859999676988
9697.29,0.996238380202869
9699.78,0.9987971484387663
9702.28,0.9947122564724039
9704.77,0.996874503293823
9707.27,0.9953356353499296
9709.76,0.9975921755605784
9712.26,1.0030235415660027
9714.75,1.002784697082078
9717.25,1.004201512706216
9719.74,1.0048595070856972
9722.24,0.9997527691435155
9724.73,0.9946881130721359
9727.23,0.989712260589708
9729.72,0.9850467469127137
9732.22,0.978098020161393
9734.71,0.9779495014401638
9737.21,0.975742527082487
9739.7,0.9744741648422095
9742.2,0.9735646532259129
9744.69,0.9746701542090092
9747.19,0.9775700316191904
9749.68,0.9823980243730426
9752.18,0.986332168484041
9754.67,0.9898630037948828
9757.17,0.9956843859985636
9759.66,0.9976021126794168
9762.16,0.9967823290883654
9764.65,0.9936697734568448
9767.15,0.9927113896250912
9769.64,0.9877514863322079
9772.14,0.9893497613169775
9774.64,0.9898683577375473
9777.13,0.9875068745678418
9779.63,0.9850083691137098
9782.12,0.9803014156921673
9784.62,0.9739261528856982
9787.11,0.9763208539786125
9789.61,0.9779049776259876
9792.1,0.9849347999780057
9794.6,0.9916059547448737
9797.09,0.9977359645663354
9799.59,1.0040470954624203
9802.08,1.0078783717960305
9804.58,1.0078774665723578
9807.07,1.0097211010092841
9809.57,1.0109768291239722
9812.06,1.0106500175317459
9814.56,1.0089217655681433
9817.05,1.01183645189661
9819.55,1.0085658056156501
9822.04,1.0070047997727576
9824.54,1.007562356859921
9827.03,1.0073928642327001
9829.53,1.005910112440986
9832.02,1.0021178802731712
9834.52,1.0014840241440095
9837.01,1.0032856074963248
9839.51,1.0049034894978157
9842.0,1.0094104210183834
9844.5,1.0144125469493914
9847.0,1.013713555851668
9849.49,1.014094820195496
9851.99,1.016281896978586
9854.48,1.0158855493416747
9856.98,1.014761115934702
9859.47,1.01281664199441
9861.97,1.010731871246647
9864.46,1.012625200975647
9866.96,1.0103496819963251
9869.45,1.0123249324777512
9871.95,1.0145230156031664
9874.44,1.0155843696721054
9876.94,1.0166419060074359
9879.43,1.0176041705898506
9881.93,1.0144399552245629
9884.42,1.0154387340543736
9886.92,1.00986349687834
9889.41,1.008950241061139
9891.91,1.0059482873816075
9894.4,1.006295344240885
9896.9,1.0028766879940096
9899.39,1.0001332983138524
9901.89,0.9961620390178594
9904.38,0.993501048781144
9906.88,0.9939646141570014
9909.37,0.9942431899476961
9911.87,0.9924329336308462
9914.36,0.9915712909884588
9916.86,0.9920216769949742
9919.35,0.9918341241261537
9921.85,0.9906462446712393
9924.34,0.9905892507829518
9926.84,0.9880809202783266
9929.33,0.9884272794426323
9931.83,0.9892251982945182
9934.33,0.9931054151915365
9936.82,0.995759358882774
9939.32,0.9976862688514553
9941.81,0.9991129217029718
9944.31,0.9976809717937052
9946.8,0.9965655577496444
9949.3,0.9964021703102449
9951.79,0.9966012303338688
9954.29,0.9990684141466045
9956.78,1.000583161181481
9959.28,1.0048203480162259
9961.77,1.0047032905713635
9964.27,1.0066742077271205
9966.76,1.0085103684853651
9969.26,1.0083975728137993
9971.75,1.0071977946517583
9974.25,1.0067263374804285
9976.74,1.0064389144189676
9979.24,1.0042489576865474
9981.73,1.0032418735738808
9984.23,1.0031007857993393
9986.72,1.0008762559819335
9989.22,0.9999269395873875
9991.71,0.9994360712042831
9994.21,0.9978614754982681
9996.7,0.9979715943701645
9999.2,0.9938213056019444
10001.7,0.9955331252742129
10004.2,0.992258356369706
10006.7,0.9938033588454324
10009.2,0.9982174449870147
10011.7,0.999234990679043
10014.2,1.0047128655613837
10016.7,1.0081122066986477
10019.2,1.0087512954126903
10021.7,1.011536877103412
10024.2,1.0130621356002212
10026.6,1.0107745361365421
10029.1,1.0109146384725736
10031.6,1.003792573100578
10034.1,0.9959988769732117
10036.6,0.9937654514536027
10039.1,0.9940025048886431
10041.6,0.9950740140880997
10044.1,0.9887414064945881
10046.6,0.990117320232472
10049.1,0.9870925425605604
10051.6,0.9820329487703509
10054.1,0.9815006458253527
10056.6,0.9829018511576818
10059.1,0.9823621029643359
10061.6,0.9857665326163313
10064.1,0.987642485635372
10066.6,0.9918710362146279
10069.1,0.9975881230819753
10071.6,1.0001339004383338
10074.1,1.0027521730432036
10076.5,1.0026759894188513
10079.0,1.0035624033806132
10081.5,1.0052553005576341
10084.0,1.0014763111393457
10086.5,1.0034091202763478
10089.0,1.0073474433751985
10091.5,1.0120102723327915
10094.0,1.0156534960876227
10096.5,1.0199322652464267
10099.0,1.0218104467898876
10101.5,1.0239560816225313
10104.0,1.0261403480041402
10106.5,1.0227323794931165
10109.0,1.027949616666406
10111.5,1.0218827015118268
10114.0,1.0224633228831512
10116.5,1.019747632956759
10119.0,1.0199434869917479
10121.5,1.0185090227188534
10124.0,1.0197182554254423
10126.5,1.0236748855972921
10128.9,1.0259078316412795
10131.4,1.0287107743258153
10133.9,1.028903708960994
10136.4,1.025493785643989
10138.9,1.024889372618818
10141.4,1.0229717067346018
10143.9,1.0182776485402125
10146.4,1.019508963880099
10148.9,1.0230154578984383
10151.4,1.0209639212602928
10153.9,1.0247852197651546
10156.4,1.029579031696799
10158.9,1.0326435106009377
10161.4,1.036256269054301
10163.9,1.0414245051141606
10166.4,1.0423255573604537
10168.9,1.0465059997404202
10171.4,1.045199166358207
10173.9,1.048190378134336
10176.4,1.0535809455148517
10178.9,1.0542788557225988
10181.3,1.0577083910086122
10183.8,1.0610914157106428
10186.3,1.0607163389960845
10188.8,1.0607092162173624
10191.3,1.0632804780378207
10193.8,1.061668889035032
10196.3,1.0660467952393404
10198.8,1.0681106764459605
10201.3,1.0753837941173008
10203.8,1.079355580804754
10206.3,1.0813945550797563
10208.8,1.0855935089072548
10211.3,1.0917761580752272
10213.8,1.0915850564159164
10216.3,1.0923507975527773
10218.8,1.0931190987900852
10221.3,1.099050702379815
10223.8,1.1047738917007324
10226.3,1.1093619774497612
10228.8,1.1203037408626417
10231.2,1.126417937568932
10233.7,1.1315924378925362
10236.2,1.1401280122078412
10238.7,1.1453332824252158
10241.2,1.1488571816990885
10243.7,1.1577004970875235
10246.2,1.1628033482171196
10248.7,1.1669061910823144
10251.2,1.1718339543026488
10253.7,1.176788032434098
10256.2,1.180514466477665
10258.7,1.1861849460516816
10261.2,1.190960252427751
10263.7,1.1955511526009468
10266.2,1.205505358530964
10268.7,1.2125271795653705
10271.2,1.2187775153088958
10273.7,1.2313922343159296
10276.2,1.240375836754118
10278.7,1.2502961868268465
10281.2,1.2599523836109134
10283.6,1.2663012504333921
10286.1,1.279013519255901
10288.6,1.2887062911588039
10291.1,1.2965179473474724
10293.6,1.305204453202958
10296.1,1.3189666877769177
10298.6,1.3310749523198617
10301.1,1.3435536304731759
10303.6,1.3595747503843512
10306.1,1.3709059772844794
10308.6,1.3872586758827368
10311.1,1.4000215138583467
10313.6,1.4162496825433772
10316.1,1.430554262451354
10318.6,1.4455664728487352
10321.1,1.4579932630839396
10323.6,1.4676158645311597
10326.1,1.4789998979609094
10328.6,1.492499989075517
10331.1,1.5007909268037816
10333.5,1.5193398119499066
10336.0,1.5394207188082107
10338.5,1.5598591401479378
10341.0,1.5784270072610607
10343.5,1.5984933960446563
10346.0,1.621614171087207
10348.5,1.6507051651268434
10351.0,1.6892754215461656
10353.5,1.7216284804012905
10356.0,1.764441473897418
10358.5,1.7994262883275358
10361.0,1.8371671552654596
10363.5,1.8691073748921858
10366.0,1.9080395910370718
10368.5,1.9482322091287754
10371.0,1.978842466794665
10373.5,2.01218253286587
10376.0,2.055544284701838
10378.5,2.1021158572097525
10381.0,2.1521704580867005
10383.5,2.2128907986892856
10385.9,2.2672829558818597
10388.4,2.323524823508642
10390.9,2.389561307409958
10393.4,2.4475098437320426
10395.9,2.507345836042058
10398.4,2.5856073154072976
10400.9,2.675532823708186
10403.4,2.774212319352141
10405.9,2.896810302841858
10408.4,3.018643683429837
10410.9,3.1570768082286
10413.4,3.28865753990934
10415.9,3.4332732700461026
10418.4,3.5958498783730732
10420.9,3.7805773596473986
10423.4,3.9507567500897043
10425.9,4.18183843092834
10428.4,4.4451270046986995
10430.9,4.724443874176912
10433.4,5.090929323775416
10435.9,5.5046492358864985
10438.3,5.960321849873644
10440.8,6.545507203247979
10443.3,7.228642511183928
10445.8,8.09767418987608
10448.3,9.180755216461119
10450.8,10.656324831178132
10453.3,12.646091412571563
10455.8,15.669969185346364
10458.3,20.595598709530787
10460.8,30.402102349848366
10463.3,58.07688704702861
10465.8,768.6596421492733
10468.3,-67.8858927497923
10470.8,-32.22966984323348
10473.3,-21.1353058159709
10475.8,-15.728676205901593
10478.3,-12.493172114125407
10480.8,-10.357466646083607
10483.3,-8.853809086731893
10485.8,-7.6709956340529155
10488.2,-6.821315760883488
10490.7,-6.110092538530429
10493.2,-5.510849499835765
10495.7,-5.007436741682924
10498.2,-4.604403530687523
10500.7,-4.2570764275726605
10503.2,-3.9665412023575524
10505.7,-3.702371705650435
10508.2,-3.483669195542014
10510.7,-3.274299684523902
10513.2,-3.094854488423383
10515.7,-2.931690506766491
10518.2,-2.7781143121701812
10520.7,-2.6511371339400642
10523.2,-2.5303462973067044
10525.7,-2.4224720842825533
10528.2,-2.313949882262356
10530.7,-2.216209767437408
10533.2,-2.120232060558787
10535.7,-2.041457300045263
10538.2,-1.9679879937689493
10540.6,-1.9007366000959427
10543.1,-1.8366625528586247
10545.6,-1.7764837929402135
10548.1,-1.7225485983987554
10550.6,-1.6593849549692492
10553.1,-1.6120703713826765
10555.6,-1.558776849320017
10558.1,-1.5171326650602794
10560.6,-1.4703303301782547
10563.1,-1.4310641026766455
10565.6,-1.3935443335733995
10568.1,-1.3557619141951849
10570.6,-1.3218608203637914
10573.1,-1.2876721186600386
10575.6,-1.252922049582514
10578.1,-1.2164196444361262
10580.6,-1.1822019776314179
10583.1,-1.1494456029473046
10585.6,-1.1168481537478219
10588.1,-1.0941518497075051
10590.6,-1.0780011867778245
10593.0,-1.0595544371570846
10595.5,-1.0435927159019305
10598.0,-1.0285278867773295
10600.5,-1.0066528489315876
10603.0,-0.9866800198867582
10605.5,-0.9657801186987345
10608.0,-0.9454816723955383
10610.5,-0.930295010510449
10613.0,-0.9141589586282399
10615.5,-0.9015571818938993
10618.0,-0.8927529857387523
10620.5,-0.8819125910240747
10623.0,-0.8704726272099744
10625.5,-0.8573477361481022
10628.0,-0.8448902226910144
10630.5,-0.8327114423843003
10633.0,-0.8255842478502221
10635.5,-0.8127740567805259
10638.0,-0.8039376907357499
10640.5,-0.7929946099235485
10642.9,-0.7812753635439799
10645.4,-0.7705902162703885
10647.9,-0.7600453287764527
10650.4,-0.7509760378037491
10652.9,-0.7402879389467726
10655.4,-0.7282467166073967
10657.9,-0.7158058805229397
10660.4,-0.7049189846512097
10662.9,-0.695434423375831
10665.4,-0.6869360003244682
10667.9,-0.6818901029061771
10670.4,-0.6781991092502323
10672.9,-0.6748693627125624
10675.4,-0.6726502276163175
10677.9,-0.6669562405325413
10680.4,-0.6612340798530076
10682.9,-0.6538163559781457
10685.4,-0.6491382523935331
10687.9,-0.6429650910971171
10690.4,-0.6354213965626684
10692.9,-0.632254615915083
10695.3,-0.6290197797896606
10697.8,-0.6265178416693123
10700.3,-0.6288569879126514
10702.8,-0.62785469530374
10705.3,-0.6264295360039985
10707.8,-0.6266573846317598
10710.3,-0.6243472601371596
10712.8,-0.623995909333257
10715.3,-0.6219192677833618
10717.8,-0.6188262146790637
10720.3,-0.6150563664540013
10722.8,-0.6098981660464909
10725.3,-0.6064944618378858
10727.8,-0.6007528267862905
10730.3,-0.5981366088581545
10732.8,-0.5976307553747032
10735.3,-0.5985548377197798
10737.8,-0.6027704212688912
10740.3,-0.6067400654310224
10742.8,-0.608887301825548
10745.3,-0.6093923132481379
10747.7,-0.6100728584390397
10750.2,-0.6102929629781227
10752.7,-0.6135412177795538
10755.2,-0.6131317908487842
10757.7,-0.6214574255250142
10760.2,-0.6260761465403574
10762.7,-0.6344731993749015
10765.2,-0.6406578906123437
10767.7,-0.644792624591386
10770.2,-0.6494478175357774
10772.7,-0.654655427765126
10775.2,-0.6565718971797349
10777.7,-0.6596866302033485
10780.2,-0.6639567451184067
10782.7,-0.6665649870092172
10785.2,-0.6746566166246054
10787.7,-0.6837045884873145
10790.2,-0.6954638062205007
10792.7,-0.7106753577896181
10795.2,-0.7267849517874383
10797.6,-0.7411401741354736
10800.1,-0.7607527687149876
10802.6,-0.7768130709739257
10805.1,-0.7943420487831119
10807.6,-0.8138864217913173
10810.1,-0.8298049538678681
10812.6,-0.8503623656867977
10815.1,-0.8718554290404656
10817.6,-0.8973095123412922
10820.1,-0.9315752139377328
10822.6,-0.965884739724848
10825.1,-1.0025396495349237
10827.6,-1.0477103184304424
10830.1,-1.103679144754047
10832.6,-1.1676954758054832
10835.1,-1.2445680664409284
10837.6,-1.3406819238126568
10840.1,-1.4537541266150462
10842.6,-1.5813054469764138
10845.1,-1.7363461587083966
10847.6,-1.9383367298395417
10850.0,-2.1848246225475747
10852.5,-2.528057548882386
10855.0,-3.00490798552878
10857.5,-3.738420679855023
10860.0,-4.9889023193446
10862.5,-7.576805912600697
10865.0,-16.506484931994407
10867.5,69.7477324510356
10870.0,10.738195734574813
10872.5,5.713124338270013
10875.0,3.8440698922685637
10877.5,2.8797176814225387
10880.0,2.299071285297821
10882.5,1.9102555010142264
10885.0,1.6206061319932412
10887.5,1.4107564906561327
10890.0,1.2386256590080964
10892.5,1.1058931400494911
10895.0,0.9952945334766222
10897.5,0.9062181043385547
10900.0,0.8280376262683912
10902.4,0.76312379424163
10904.9,0.7050255534756832
10907.4,0.6520940203908999
10909.9,0.606518673366118
10912.4,0.5634963528154993
10914.9,0.5268069553285764
10917.4,0.4923089548847931
10919.9,0.4598204341741351
10922.4,0.43074772846505066
10924.9,0.4045287315826189
10927.4,0.37950343567307465
10929.9,0.3571498554356771
10932.4,0.3370143792993562
10934.9,0.3194378953946012
10937.4,0.3035500825507963
10939.9,0.2901645192294351
10942.4,0.27738487540629464
10944.9,0.2655797591865287
10947.4,0.2544811955161793
10949.9,0.24373585122170344
10952.3,0.2338445115748513
10954.8,0.2234317579881183
10957.3,0.21259908565069874
10959.8,0.20320201760803108
10962.3,0.19235174805372898
10964.8,0.18308326614208517
10967.3,0.1750024372053565
10969.8,0.1683093849789778
10972.3,0.16173411869444787
10974.8,0.15590073008785935
10977.3,0.15070191092581114
10979.8,0.14626530650954497
10982.3,0.14112243236277403
10984.8,0.13677129179207614
10987.3,0.13250238668229639
10989.8,0.1283147240954045
10992.3,0.12427450396014458
10994.8,0.12022450816207665
10997.3,0.11636104134858996
10999.8,0.1123613844723268
