wave,flux
10276.2,-9.19433833404375e-09
10278.7,-9.152416938368948e-09
10281.2,-9.092844411033516e-09
10283.6,-9.0438785810055e-09
10286.1,-9.014521518006147e-09
10288.6,-8.951831393255076e-09
10291.1,-8.90357703866144e-09
10293.6,-8.858511397294692e-09
10296.1,-8.799850524881258e-09
10298.6,-8.762830168452773e-09
10301.1,-8.700285142093165e-09
10303.6,-8.669426597144215e-09
10306.1,-8.626812417537652e-09
10308.6,-8.59174147973992e-09
10311.1,-8.558505599485156e-09
10313.6,-8.52707767869272e-09
10316.1,-8.47197626569672e-09
10318.6,-8.439813466567222e-09
10321.1,-8.352474474663898e-09
10323.6,-8.275103791492617e-09
10326.1,-8.19725490083891e-09
10328.6,-8.095220964883874e-09
10331.1,-8.028909890739015e-09
10333.5,-7.973828246459478e-09
10336.0,-7.931798703183767e-09
10338.5,-7.880510232387094e-09
10341.0,-7.819584178575244e-09
10343.5,-7.751263943023655e-09
10346.0,-7.703220660750648e-09
10348.5,-7.697897776085687e-09
10351.0,-7.680613350991994e-09
10353.5,-7.705293021343167e-09
10356.0,-7.710695319836839e-09
10358.5,-7.69813018810848e-09
10361.0,-7.694582190509536e-09
10363.5,-7.645270310194679e-09
10366.0,-7.617231425194762e-09
10368.5,-7.55060309247746e-09
10371.0,-7.487443951439699e-09
10373.5,-7.431141472957005e-09
10376.0,-7.370358058771457e-09
10378.5,-7.305166249634899e-09
10381.0,-7.2815675566730486e-09
10383.5,-7.246496489118114e-09
10385.9,-7.224110606834889e-09
10388.4,-7.201257200122383e-09
10390.9,-7.115940859992788e-09
10393.4,-7.074688965613593e-09
10395.9,-6.997123857511452e-09
10398.4,-6.9505082444644876e-09
10400.9,-6.916272826446576e-09
10403.4,-6.896076654122386e-09
10405.9,-6.909456323589314e-09
10408.4,-6.924366707359509e-09
10410.9,-6.9025941289757145e-09
10413.4,-6.885406642212355e-09
10415.9,-6.85608513959992e-09
10418.4,-6.812577543680186e-09
10420.9,-6.750648288603805e-09
10423.4,-6.6834326214574604e-09
10425.9,-6.6568666817214105e-09
10428.4,-6.626908427185347e-09
10430.9,-6.571790745487454e-09
10433.4,-6.55572394516215e-09
10435.9,-6.545717420345085e-09
10438.3,-6.533984939416692e-09
10440.8,-6.5166240355451965e-09
10443.3,-6.482694972422953e-09
10445.8,-6.454041591649618e-09
10448.3,-6.412894641445422e-09
10450.8,-6.389199664770925e-09
10453.3,-6.350588480630248e-09
10455.8,-6.285258230544841e-09
10458.3,-6.2580043079495335e-09
10460.8,-6.1996735432132174e-09
10463.3,-6.152822148648286e-09
10465.8,-6.101018910730062e-09
10468.3,-6.069013865409649e-09
10470.8,-6.04041334877762e-09
10473.3,-5.995548035175312e-09
10475.8,-5.975299914190531e-09
10478.3,-5.951157062068734e-09
10480.8,-5.9283060476303486e-09
10483.3,-5.903196921628351e-09
10485.8,-5.889139133477001e-09
10488.2,-5.835088599877774e-09
10490.7,-5.802309604817716e-09
10493.2,-5.757420435662714e-09
10495.7,-5.714382897459195e-09
10498.2,-5.684595671316448e-09
10500.7,-5.66861977180643e-09
10503.2,-5.629303625949684e-09
10505.7,-5.602633600291738e-09
10508.2,-5.586182679213654e-09
10510.7,-5.56568693842182e-09
10513.2,-5.527905165418956e-09
10515.7,-5.501775225610789e-09
10518.2,-5.483832220271121e-09
10520.7,-5.445198268932644e-09
10523.2,-5.4307333260317405e-09
10525.7,-5.4015166000313195e-09
10528.2,-5.376415870048969e-09
10530.7,-5.336460191519964e-09
10533.2,-5.30707995988491e-09
10535.7,-5.252439240142908e-09
10538.2,-5.246382911565326e-09
10540.6,-5.229770180291206e-09
10543.1,-5.199641308049419e-09
10545.6,-5.183552246496725e-09
10548.1,-5.15682478944349e-09
10550.6,-5.114130394857667e-09
10553.1,-5.095975747068946e-09
10555.6,-5.062269524472128e-09
10558.1,-5.033516497417505e-09
10560.6,-5.004937936314966e-09
10563.1,-4.975194476232878e-09
10565.6,-4.955290673984214e-09
10568.1,-4.935475774017809e-09
10570.6,-4.906849370253841e-09
10573.1,-4.867574613292699e-09
10575.6,-4.834129710944694e-09
10578.1,-4.783696027949006e-09
10580.6,-4.728807060217551e-09
10583.1,-4.669531396030125e-09
10585.6,-4.632177871248481e-09
10588.1,-4.60528140994139e-09
10590.6,-4.612138863939562e-09
10593.0,-4.601131657040728e-09
10595.5,-4.610575815449371e-09
10598.0,-4.60265283125805e-09
10600.5,-4.581035438738031e-09
10603.0,-4.5419047321280354e-09
10605.5,-4.507060164843073e-09
10608.0,-4.4739911436617465e-09
10610.5,-4.454862721882511e-09
10613.0,-4.433703714534559e-09
10615.5,-4.433478590757853e-09
10618.0,-4.42295210329921e-09
10620.5,-4.407354660652171e-09
10623.0,-4.40371066793435e-09
10625.5,-4.3778154288003e-09
10628.0,-4.374459961147173e-09
10630.5,-4.3552207176431685e-09
10633.0,-4.344533697449684e-09
10635.5,-4.3286355916090765e-09
10638.0,-4.315400039886019e-09
10640.5,-4.2981789766633835e-09
10642.9,-4.26356073334602e-09
10645.4,-4.234907046137228e-09
10647.9,-4.200493329697342e-09
10650.4,-4.171399207484706e-09
10652.9,-4.132960964806991e-09
10655.4,-4.093132964423556e-09
10657.9,-4.048603434166879e-09
10660.4,-4.013267283156256e-09
10662.9,-3.9726856255808575e-09
10665.4,-3.937341732133096e-09
10667.9,-3.927327249966525e-09
10670.4,-3.920853489767378e-09
10672.9,-3.930014212536909e-09
10675.4,-3.919667960932242e-09
10677.9,-3.9031928227066625e-09
10680.4,-3.88386965617763e-09
10682.9,-3.871799660566974e-09
10685.4,-3.836319199590908e-09
10687.9,-3.804246567639001e-09
10690.4,-3.781274810781397e-09
10692.9,-3.7548104167301575e-09
10695.3,-3.7408712480668794e-09
10697.8,-3.7347619633681364e-09
10700.3,-3.7332429214273676e-09
10702.8,-3.743381884215905e-09
10705.3,-3.729767298212919e-09
10707.8,-3.713683502493769e-09
10710.3,-3.7250512677834117e-09
10712.8,-3.7027440772310964e-09
10715.3,-3.6778384318858424e-09
10717.8,-3.6558187348894086e-09
10720.3,-3.619152734969469e-09
10722.8,-3.578594406338634e-09
10725.3,-3.5403019735762142e-09
10727.8,-3.505702394267227e-09
10730.3,-3.462418017582722e-09
10732.8,-3.4574827244117732e-09
10735.3,-3.441990782112454e-09
10737.8,-3.4392051229638125e-09
10740.3,-3.4498938147050213e-09
10742.8,-3.4320905852088725e-09
10745.3,-3.4186154055975044e-09
10747.7,-3.3869076665604093e-09
10750.2,-3.3675871280282345e-09
10752.7,-3.346760909176766e-09
10755.2,-3.3343633537370302e-09
10757.7,-3.329816888536977e-09
10760.2,-3.3352938970441366e-09
10762.7,-3.335198815306049e-09
10765.2,-3.324407936829706e-09
10767.7,-3.3134277995686687e-09
10770.2,-3.2935235638423666e-09
10772.7,-3.26013917576358e-09
10775.2,-3.2301118332456493e-09
10777.7,-3.199640603527118e-09
10780.2,-3.15883994282038e-09
10782.7,-3.117922950746232e-09
10785.2,-3.100196647746975e-09
10787.7,-3.0840931902243092e-09
10790.2,-3.0758470499935192e-09
10792.7,-3.0689062972706758e-09
10795.2,-3.069023247834984e-09
10797.6,-3.066678063221342e-09
10800.1,-3.0662634579237864e-09
10802.6,-3.0459808909584222e-09
10805.1,-3.0335904047042454e-09
10807.6,-3.017080752854891e-09
10810.1,-2.983002218582113e-09
10812.6,-2.9495976726108e-09
10815.1,-2.9250944935120234e-09
10817.6,-2.9015828321432223e-09
10820.1,-2.8776223110309876e-09
10822.6,-2.8501753208751976e-09
10825.1,-2.8346481537782303e-09
10827.6,-2.8009094330935746e-09
10830.1,-2.793853831345145e-09
10832.6,-2.7935842207505088e-09
10835.1,-2.791676762610885e-09
10837.6,-2.793286331716356e-09
10840.1,-2.802293204406518e-09
10842.6,-2.8039269461118062e-09
10845.1,-2.7994575665307424e-09
10847.6,-2.7847074377190447e-09
10850.0,-2.7798146550532596e-09
10852.5,-2.7753601103881604e-09
10855.0,-2.7630588234253023e-09
10857.5,-2.7605193317104726e-09
10860.0,-2.7312553344194565e-09
10862.5,-2.705225049259803e-09
10865.0,-2.664002270593747e-09
10867.5,-2.6281507267140664e-09
10870.0,-2.590721687634245e-09
10872.5,-2.55321879859498e-09
10875.0,-2.535347420105182e-09
10877.5,-2.5265736571043427e-09
10880.0,-2.5172855991965516e-09
10882.5,-2.5080354793003587e-09
10885.0,-2.51075327291203e-09
10887.5,-2.5060217227615344e-09
10890.0,-2.502719240934245e-09
10892.5,-2.5022523829123304e-09
10895.0,-2.4967740657342325e-09
10897.5,-2.5013674890357103e-09
10900.0,-2.4939156827088203e-09
10902.4,-2.4969211788359372e-09
10904.9,-2.4927757646785636e-09
10907.4,-2.4740521204032366e-09
10909.9,-2.4682298802345704e-09
10912.4,-2.4533062412724328e-09
10914.9,-2.4383022568165696e-09
10917.4,-2.4259443330512386e-09
10919.9,-2.3995848231245433e-09
10922.4,-2.3732526531933745e-09
10924.9,-2.3462769040961427e-09
10927.4,-2.3193364887471174e-09
10929.9,-2.295095176118743e-09
10932.4,-2.2781561586347473e-09
10934.9,-2.259185368265713e-09
10937.4,-2.250687852794625e-09
10939.9,-2.247782238737477e-09
10942.4,-2.2448616004286336e-09
10944.9,-2.2343154288448885e-09
10947.4,-2.234301516827064e-09
10949.9,-2.214670524385092e-09
10952.3,-2.203724835693792e-09
10954.8,-2.18353194077801e-09
10957.3,-2.165856764363659e-09
10959.8,-2.1352219098873223e-09
10962.3,-2.0961971909898444e-09
10964.8,-2.0690437147055173e-09
10967.3,-2.037900774348641e-09
10969.8,-2.0184540806954163e-09
10972.3,-2.010238204015738e-09
10974.8,-1.9989928492426103e-09
10977.3,-1.992392551937998e-09
10979.8,-1.9897669022450733e-09
10982.3,-1.9859185550129065e-09
10984.8,-1.985984552004393e-09
10987.3,-1.9821160277607618e-09
10989.8,-1.974963094895181e-09
10992.3,-1.9645702753416687e-09
10994.8,-1.9551229141176928e-09
10997.3,-1.9416026416224004e-09
10999.8,-1.9346181296734947e-09
