wave,flux
10281.2,-1.4179914667587074e-09
10283.6,-1.415728477775303e-09
10286.1,-1.4075601147962289e-09
10288.6,-1.4006084757298367e-09
10291.1,-1.3899863996695895e-09
10293.6,-1.3885017989582302e-09
10296.1,-1.3795515444303476e-09
10298.6,-1.3724326707912461e-09
10301.1,-1.3695169989484608e-09
10303.6,-1.3653598965874353e-09
10306.1,-1.3592545614196407e-09
10308.6,-1.352151133798362e-09
10311.1,-1.350613941773696e-09
10313.6,-1.3450928086753605e-09
10316.1,-1.3379728743043872e-09
10318.6,-1.3301842752071496e-09
10321.1,-1.320930633598125e-09
10323.6,-1.310631712855697e-09
10326.1,-1.2992013535655066e-09
10328.6,-1.2855612456740779e-09
10331.1,-1.2770622517312971e-09
10333.5,-1.2689278985741892e-09
10336.0,-1.2658286234895446e-09
10338.5,-1.253940605876065e-09
10341.0,-1.2455385823303573e-09
10343.5,-1.2392224023553394e-09
10346.0,-1.2341941199191179e-09
10348.5,-1.2290925373100958e-09
10351.0,-1.232625492941228e-09
10353.5,-1.2349660346166336e-09
10356.0,-1.238690606403184e-09
10358.5,-1.237357186356552e-09
10361.0,-1.2330049587580582e-09
10363.5,-1.2294193296953181e-09
10366.0,-1.2224859798958088e-09
10368.5,-1.2177282316422987e-09
10371.0,-1.2050353837734498e-09
10373.5,-1.1980493528797369e-09
10376.0,-1.1900939290867691e-09
10378.5,-1.1811815578442608e-09
10381.0,-1.1819680114061792e-09
10383.5,-1.1765694199083028e-09
10385.9,-1.1707623165109673e-09
10388.4,-1.1683837158101731e-09
10390.9,-1.1577753125789811e-09
10393.4,-1.150355836675864e-09
10395.9,-1.142181799150977e-09
10398.4,-1.133439645848865e-09
10400.9,-1.129328108954639e-09
10403.4,-1.1280371949994106e-09
10405.9,-1.1290082390749735e-09
10408.4,-1.1346459778808802e-09
10410.9,-1.1292299078739835e-09
10413.4,-1.1240999303318179e-09
10415.9,-1.1206256690443883e-09
10418.4,-1.1133174853532044e-09
10420.9,-1.104520997524775e-09
10423.4,-1.100611067902671e-09
10425.9,-1.0953663258505724e-09
10428.4,-1.087794974056599e-09
10430.9,-1.0837012044945604e-09
10433.4,-1.0834588014317654e-09
10435.9,-1.0822887888091118e-09
10438.3,-1.080464658502359e-09
10440.8,-1.0762378831700775e-09
10443.3,-1.0767030885545959e-09
10445.8,-1.0689012303658663e-09
10448.3,-1.0651318838501288e-09
10450.8,-1.059029075281301e-09
10453.3,-1.0504605573009617e-09
10455.8,-1.044596964446075e-09
10458.3,-1.0410052470100143e-09
10460.8,-1.0329669915665651e-09
10463.3,-1.0283107262758448e-09
10465.8,-1.0201225075416244e-09
10468.3,-1.0183583293957714e-09
10470.8,-1.0110308419648974e-09
10473.3,-1.0084296095753936e-09
10475.8,-1.0053683361348795e-09
10478.3,-1.0005372877541774e-09
10480.8,-9.995839767014915e-10
10483.3,-9.940186753374252e-10
10485.8,-9.898598321089528e-10
10488.2,-9.816191116837908e-10
10490.7,-9.790317173412315e-10
10493.2,-9.716939273523511e-10
10495.7,-9.64928026429293e-10
10498.2,-9.605994880306637e-10
10500.7,-9.584548724622974e-10
10503.2,-9.530452990919727e-10
10505.7,-9.502547536911913e-10
10508.2,-9.477675162209224e-10
10510.7,-9.438924581212848e-10
10513.2,-9.409118048781924e-10
10515.7,-9.38159787208196e-10
10518.2,-9.3374937985407e-10
10520.7,-9.290001658265567e-10
10523.2,-9.254978765778212e-10
10525.7,-9.216524407147283e-10
10528.2,-9.182524483763502e-10
10530.7,-9.137304072126702e-10
10533.2,-9.083122884396352e-10
10535.7,-9.032769482745289e-10
10538.2,-9.005839546418243e-10
10540.6,-8.983952500224467e-10
10543.1,-8.9335156109456e-10
10545.6,-8.920780515096879e-10
10548.1,-8.881789141884477e-10
10550.6,-8.835421767834504e-10
10553.1,-8.787931167189477e-10
10555.6,-8.735923358514812e-10
10558.1,-8.71544675085281e-10
10560.6,-8.66322040956238e-10
10563.1,-8.623414573498054e-10
10565.6,-8.596551137078509e-10
10568.1,-8.555748038350522e-10
10570.6,-8.541102459502128e-10
10573.1,-8.444268066371271e-10
10575.6,-8.431922894373766e-10
10578.1,-8.337377441387695e-10
10580.6,-8.253294522677204e-10
10583.1,-8.170421490191131e-10
10585.6,-8.084200546817897e-10
10588.1,-8.063243717172956e-10
10590.6,-8.049425730662614e-10
10593.0,-8.082465728399708e-10
10595.5,-8.083791703107724e-10
10598.0,-8.065891928558388e-10
10600.5,-8.038508838953745e-10
10603.0,-7.979023208764099e-10
10605.5,-7.910465698461258e-10
10608.0,-7.853620244155755e-10
10610.5,-7.81209182448128e-10
10613.0,-7.831061274156698e-10
10615.5,-7.814487931922675e-10
10618.0,-7.819510617602906e-10
10620.5,-7.784473326362161e-10
10623.0,-7.766727140237152e-10
10625.5,-7.739266962711249e-10
10628.0,-7.72404809562805e-10
10630.5,-7.699777779499034e-10
10633.0,-7.687025181011834e-10
10635.5,-7.67066869524939e-10
10638.0,-7.610157865672693e-10
10640.5,-7.602939431599717e-10
10642.9,-7.579709425944612e-10
10645.4,-7.545320282486331e-10
10647.9,-7.476430562632494e-10
10650.4,-7.451876554267005e-10
10652.9,-7.373202030503598e-10
10655.4,-7.323497802795327e-10
10657.9,-7.231871470241329e-10
10660.4,-7.177157450812214e-10
10662.9,-7.133676769165901e-10
10665.4,-7.064728073034325e-10
10667.9,-7.073627944831091e-10
10670.4,-7.055148316475893e-10
10672.9,-7.038974488971672e-10
10675.4,-7.043075181611757e-10
10677.9,-7.029120216871892e-10
10680.4,-6.986723728780839e-10
10682.9,-6.96123599351817e-10
10685.4,-6.923675617271806e-10
10687.9,-6.877494701415428e-10
10690.4,-6.814560180395724e-10
10692.9,-6.803440730010578e-10
10695.3,-6.785763314595528e-10
10697.8,-6.782798569601137e-10
10700.3,-6.774357096244255e-10
10702.8,-6.773964369917779e-10
10705.3,-6.770262734920532e-10
10707.8,-6.770235497342058e-10
10710.3,-6.714246676725543e-10
10712.8,-6.725912601516265e-10
10715.3,-6.69199536507165e-10
10717.8,-6.646684737724177e-10
10720.3,-6.598496237591344e-10
10722.8,-6.53442374445216e-10
10725.3,-6.449980052080366e-10
10727.8,-6.407516442503851e-10
10730.3,-6.351378573074625e-10
10732.8,-6.314080161973531e-10
10735.3,-6.315349169158066e-10
10737.8,-6.319068769063094e-10
10740.3,-6.304403160886148e-10
10742.8,-6.297348230680291e-10
10745.3,-6.262066022054342e-10
10747.7,-6.237985077585239e-10
10750.2,-6.209033159661455e-10
10752.7,-6.173752925054495e-10
10755.2,-6.161963655569522e-10
10757.7,-6.161045806601573e-10
10760.2,-6.155624310786614e-10
10762.7,-6.14673167388961e-10
10765.2,-6.128552342804411e-10
10767.7,-6.117723136732566e-10
10770.2,-6.069610789644694e-10
10772.7,-6.043977907929602e-10
10775.2,-5.972821006261629e-10
10777.7,-5.932286984083456e-10
10780.2,-5.870060080000473e-10
10782.7,-5.808712872957793e-10
10785.2,-5.795536276450568e-10
10787.7,-5.747990087491586e-10
10790.2,-5.738750156579007e-10
10792.7,-5.731374509390483e-10
10795.2,-5.734223531642563e-10
10797.6,-5.746681807291688e-10
10800.1,-5.742828885180766e-10
10802.6,-5.720515416008513e-10
10805.1,-5.691419954659972e-10
10807.6,-5.648313966176728e-10
10810.1,-5.58863155745862e-10
10812.6,-5.537947683919699e-10
10815.1,-5.496611313495968e-10
10817.6,-5.454172074280266e-10
10820.1,-5.427667274089894e-10
10822.6,-5.386568929705498e-10
10825.1,-5.351939464203272e-10
10827.6,-5.314406556503764e-10
10830.1,-5.306203970169991e-10
10832.6,-5.301948414124492e-10
10835.1,-5.295904431729665e-10
10837.6,-5.307712141305142e-10
10840.1,-5.314146677451554e-10
10842.6,-5.316567451004737e-10
10845.1,-5.29562727754565e-10
10847.6,-5.291950049413893e-10
10850.0,-5.283059918372362e-10
10852.5,-5.270800511545498e-10
10855.0,-5.2632343264298e-10
10857.5,-5.227752890944597e-10
10860.0,-5.212690722878086e-10
10862.5,-5.167049113475468e-10
10865.0,-5.094942496618479e-10
10867.5,-5.029566903163024e-10
10870.0,-4.963797142984335e-10
10872.5,-4.919949079493894e-10
10875.0,-4.887895650089723e-10
10877.5,-4.86463288084603e-10
10880.0,-4.852919443036331e-10
10882.5,-4.846927670136062e-10
10885.0,-4.855102671445537e-10
10887.5,-4.836910198813602e-10
10890.0,-4.84533678605107e-10
10892.5,-4.83280296728153e-10
10895.0,-4.833871172880766e-10
10897.5,-4.818567797785029e-10
10900.0,-4.820744759098928e-10
10902.4,-4.823975374459368e-10
10904.9,-4.801621108302445e-10
10907.4,-4.786031920208331e-10
10909.9,-4.776350853431723e-10
10912.4,-4.744919461638607e-10
10914.9,-4.722182676556561e-10
10917.4,-4.699172123442724e-10
10919.9,-4.659371760031861e-10
10922.4,-4.6224928264767463e-10
10924.9,-4.5774466885072904e-10
10927.4,-4.5361020102186084e-10
10929.9,-4.488958921242473e-10
10932.4,-4.4541775978214694e-10
10934.9,-4.431994255324012e-10
10937.4,-4.422266502047922e-10
10939.9,-4.416282178906637e-10
10942.4,-4.4073166157293495e-10
10944.9,-4.405389156585149e-10
10947.4,-4.3846301324960713e-10
10949.9,-4.3647061281760477e-10
10952.3,-4.351022108228771e-10
10954.8,-4.306126057295154e-10
10957.3,-4.268410030274292e-10
10959.8,-4.209954276739083e-10
10962.3,-4.1533270996312473e-10
10964.8,-4.103892218198174e-10
10967.3,-4.0651447769082676e-10
10969.8,-4.0102564393314396e-10
10972.3,-4.00114209669394e-10
10974.8,-3.9941662377685895e-10
10977.3,-3.9812065258014783e-10
10979.8,-3.9760109335336084e-10
10982.3,-3.9627667159678615e-10
10984.8,-3.963149188678675e-10
10987.3,-3.9520335309409273e-10
10989.8,-3.950971450882276e-10
10992.3,-3.930591410875834e-10
10994.8,-3.913744078864984e-10
10997.3,-3.896632286779849e-10
10999.8,-3.8670070656070355e-10
