wave,flux
10291.1,-1.3402406477702144e-09
10293.6,-1.3309136195790371e-09
10296.1,-1.3262339739384732e-09
10298.6,-1.3204301775437018e-09
10301.1,-1.3142480784641425e-09
10303.6,-1.3085018738246177e-09
10306.1,-1.3063285806614499e-09
10308.6,-1.298697046073524e-09
10311.1,-1.2955033089522953e-09
10313.6,-1.2963729958857811e-09
10316.1,-1.2850947822982297e-09
10318.6,-1.2788607821916575e-09
10321.1,-1.2711667153244486e-09
10323.6,-1.257182201068929e-09
10326.1,-1.2475792356866748e-09
10328.6,-1.2335394702800815e-09
10331.1,-1.2269348361068962e-09
10333.5,-1.219727058432599e-09
10336.0,-1.211205764630413e-09
10338.5,-1.2070840294129027e-09
10341.0,-1.1972823186433938e-09
10343.5,-1.1932157062539098e-09
10346.0,-1.1838933165005074e-09
10348.5,-1.1830288796172283e-09
10351.0,-1.1848410944298966e-09
10353.5,-1.1836452132882565e-09
10356.0,-1.1882899853261191e-09
10358.5,-1.1873472959210895e-09
10361.0,-1.1830899331037245e-09
10363.5,-1.1811161382417103e-09
10366.0,-1.1721511162445958e-09
10368.5,-1.1651277999517468e-09
10371.0,-1.1570621301803185e-09
10373.5,-1.1484707347435477e-09
10376.0,-1.1395753156722902e-09
10378.5,-1.136225848612651e-09
10381.0,-1.1272782887008282e-09
10383.5,-1.12757820716926e-09
10385.9,-1.1256532363159308e-09
10388.4,-1.1191218763700211e-09
10390.9,-1.1128370779511426e-09
10393.4,-1.105822562119989e-09
10395.9,-1.0951796011693096e-09
10398.4,-1.0875043125975154e-09
10400.9,-1.0831033009599912e-09
10403.4,-1.082824800571777e-09
10405.9,-1.0840298879055985e-09
10408.4,-1.0834451621870676e-09
10410.9,-1.0809578273881077e-09
10413.4,-1.0785417248177922e-09
10415.9,-1.0761960258380273e-09
10418.4,-1.0691184790639583e-09
10420.9,-1.0630129493341907e-09
10423.4,-1.0560158590767053e-09
10425.9,-1.050048444770555e-09
10428.4,-1.0452949046084696e-09
10430.9,-1.0399768991010249e-09
10433.4,-1.040475728510216e-09
10435.9,-1.0367443026532776e-09
10438.3,-1.0326188548832774e-09
10440.8,-1.030846519409207e-09
10443.3,-1.028881150255222e-09
10445.8,-1.0258331456629549e-09
10448.3,-1.0205738326004408e-09
10450.8,-1.0154687756111023e-09
10453.3,-1.0076844398400139e-09
10455.8,-1.0025184255391374e-09
10458.3,-9.955074643245803e-10
10460.8,-9.88414865224146e-10
10463.3,-9.829131084277642e-10
10465.8,-9.779348878857876e-10
10468.3,-9.72860061478965e-10
10470.8,-9.703798970295999e-10
10473.3,-9.652266482145505e-10
10475.8,-9.639816036340051e-10
10478.3,-9.58143210982454e-10
10480.8,-9.544430027462518e-10
10483.3,-9.511181156008713e-10
10485.8,-9.497146953528454e-10
10488.2,-9.466824558434853e-10
10490.7,-9.367613391712361e-10
10493.2,-9.321512062283982e-10
10495.7,-9.248070408036636e-10
10498.2,-9.212490685810526e-10
10500.7,-9.168916693180203e-10
10503.2,-9.145847476893557e-10
10505.7,-9.110708826063114e-10
10508.2,-9.076296208267282e-10
10510.7,-9.015121956624921e-10
10513.2,-9.006767254585717e-10
10515.7,-8.984151057392932e-10
10518.2,-8.949710123918061e-10
10520.7,-8.91935942346048e-10
10523.2,-8.895854472729061e-10
10525.7,-8.830513304588834e-10
10528.2,-8.805629227561285e-10
10530.7,-8.745357194581021e-10
10533.2,-8.703103937017026e-10
10535.7,-8.651723125825786e-10
10538.2,-8.621430447389816e-10
10540.6,-8.614465037013521e-10
10543.1,-8.565854602180372e-10
10545.6,-8.547254400882174e-10
10548.1,-8.506598311949013e-10
10550.6,-8.47526527315545e-10
10553.1,-8.440322381854677e-10
10555.6,-8.393834121006242e-10
10558.1,-8.343360330844354e-10
10560.6,-8.277341224757672e-10
10563.1,-8.2606145456413e-10
10565.6,-8.231339462935922e-10
10568.1,-8.216778231923539e-10
10570.6,-8.154445966594491e-10
10573.1,-8.107494890419377e-10
10575.6,-8.019601998899109e-10
10578.1,-7.979493290852346e-10
10580.6,-7.887993153120593e-10
10583.1,-7.809836548664383e-10
10585.6,-7.761588704085587e-10
10588.1,-7.714626384441976e-10
10590.6,-7.702615554528669e-10
10593.0,-7.727885434599799e-10
10595.5,-7.742628395239885e-10
10598.0,-7.714920462055668e-10
10600.5,-7.703154615220981e-10
10603.0,-7.630274792975318e-10
10605.5,-7.580444239794112e-10
10608.0,-7.538724763927754e-10
10610.5,-7.500639165540072e-10
10613.0,-7.497175259226423e-10
10615.5,-7.497977541084694e-10
10618.0,-7.474617745138256e-10
10620.5,-7.456607229040257e-10
10623.0,-7.435771424744885e-10
10625.5,-7.428301488979035e-10
10628.0,-7.400433419172889e-10
10630.5,-7.383524611070509e-10
10633.0,-7.370401635489349e-10
10635.5,-7.352602038183277e-10
10638.0,-7.326921819668395e-10
10640.5,-7.294383727339813e-10
10642.9,-7.255308303294833e-10
10645.4,-7.209298483792031e-10
10647.9,-7.184182740009834e-10
10650.4,-7.108025018764497e-10
10652.9,-7.045561874909356e-10
10655.4,-7.011580547699281e-10
10657.9,-6.94167691638222e-10
10660.4,-6.865041179897668e-10
10662.9,-6.813087127140435e-10
10665.4,-6.767690970771165e-10
10667.9,-6.763854420539393e-10
10670.4,-6.763048855322927e-10
10672.9,-6.754665934055401e-10
10675.4,-6.754152047096288e-10
10677.9,-6.722082623020364e-10
10680.4,-6.698007938481846e-10
10682.9,-6.642381052716472e-10
10685.4,-6.615602208140856e-10
10687.9,-6.580340370545822e-10
10690.4,-6.53112788665653e-10
10692.9,-6.503122291403375e-10
10695.3,-6.48350129772918e-10
10697.8,-6.469271802743055e-10
10700.3,-6.464764376609631e-10
10702.8,-6.484566322182475e-10
10705.3,-6.478598958433309e-10
10707.8,-6.466337265860374e-10
10710.3,-6.459063678349267e-10
10712.8,-6.437699816766623e-10
10715.3,-6.394587611522162e-10
10717.8,-6.351316057250984e-10
10720.3,-6.310340124292082e-10
10722.8,-6.254540838124661e-10
10725.3,-6.194229341715192e-10
10727.8,-6.109271713876532e-10
10730.3,-6.065519155307701e-10
10732.8,-6.049268345325859e-10
10735.3,-6.04623004299339e-10
10737.8,-6.065390665576375e-10
10740.3,-6.039975839419912e-10
10742.8,-6.020198232193977e-10
10745.3,-6.004421024241967e-10
10747.7,-5.971625783769103e-10
10750.2,-5.92988271261988e-10
10752.7,-5.889549962839857e-10
10755.2,-5.886966036449596e-10
10757.7,-5.872765057999405e-10
10760.2,-5.873559841380522e-10
10762.7,-5.865859504395402e-10
10765.2,-5.872987398183685e-10
10767.7,-5.85039958020106e-10
10770.2,-5.818842421699982e-10
10772.7,-5.767133552613788e-10
10775.2,-5.742360536684837e-10
10777.7,-5.66655504341212e-10
10780.2,-5.627707813100951e-10
10782.7,-5.555007020194363e-10
10785.2,-5.521909669577675e-10
10787.7,-5.502226926034061e-10
10790.2,-5.477131090159359e-10
10792.7,-5.477684849882548e-10
10795.2,-5.481793092103463e-10
10797.6,-5.496060597785335e-10
10800.1,-5.500642646283967e-10
10802.6,-5.475668261776648e-10
10805.1,-5.445805992064144e-10
10807.6,-5.403274479683764e-10
10810.1,-5.348222268236277e-10
10812.6,-5.303071003047463e-10
10815.1,-5.260663653795477e-10
10817.6,-5.211497637834182e-10
10820.1,-5.191298431885049e-10
10822.6,-5.161090821572362e-10
10825.1,-5.127233410247342e-10
10827.6,-5.098059672254092e-10
10830.1,-5.068355128144073e-10
10832.6,-5.063833374362528e-10
10835.1,-5.07430190706842e-10
10837.6,-5.081901273413102e-10
10840.1,-5.089035664315433e-10
10842.6,-5.084235415161147e-10
10845.1,-5.069991513122545e-10
10847.6,-5.060478500737837e-10
10850.0,-5.052419494853535e-10
10852.5,-5.050226525353902e-10
10855.0,-5.020835013613102e-10
10857.5,-5.018976983818932e-10
10860.0,-4.976328531752318e-10
10862.5,-4.927723933386786e-10
10865.0,-4.876493533874342e-10
10867.5,-4.809029472756945e-10
10870.0,-4.74687246176562e-10
10872.5,-4.699309571355583e-10
10875.0,-4.662643596715861e-10
10877.5,-4.658177202042076e-10
10880.0,-4.6479496312052064e-10
10882.5,-4.646307873358278e-10
10885.0,-4.6326047907937236e-10
10887.5,-4.6227249765001304e-10
10890.0,-4.621330569908187e-10
10892.5,-4.62363660435187e-10
10895.0,-4.6246193871338377e-10
10897.5,-4.6038254962935645e-10
10900.0,-4.6155691092542247e-10
10902.4,-4.601092588609827e-10
10904.9,-4.5936305070844e-10
10907.4,-4.573030859395389e-10
10909.9,-4.569569244260814e-10
10912.4,-4.5454617301315246e-10
10914.9,-4.5142314668763826e-10
10917.4,-4.487692830486287e-10
10919.9,-4.452907082133185e-10
10922.4,-4.4087751967202226e-10
10924.9,-4.379197031646372e-10
10927.4,-4.321938052918154e-10
10929.9,-4.284242377337421e-10
10932.4,-4.2603025020107727e-10
10934.9,-4.226823807535215e-10
10937.4,-4.20900938292922e-10
10939.9,-4.207553870360083e-10
10942.4,-4.189839203533698e-10
10944.9,-4.196148361475253e-10
10947.4,-4.180227637421523e-10
10949.9,-4.1609384014358486e-10
10952.3,-4.143512031429157e-10
10954.8,-4.104508557967269e-10
10957.3,-4.069993939104301e-10
10959.8,-4.0176390428594103e-10
10962.3,-3.9729332236681404e-10
10964.8,-3.9173188783093623e-10
10967.3,-3.8709970828663245e-10
10969.8,-3.835531087826244e-10
10972.3,-3.818824522404107e-10
10974.8,-3.797508808441661e-10
10977.3,-3.798826043048549e-10
10979.8,-3.792150614697138e-10
10982.3,-3.7786630711293924e-10
10984.8,-3.77934947336585e-10
10987.3,-3.764292662989055e-10
10989.8,-3.770053088904766e-10
10992.3,-3.7518272572095954e-10
10994.8,-3.7342259786160596e-10
10997.3,-3.7191080353648674e-10
10999.8,-3.692376196106069e-10
