wave,flux
9555.06,0.9920767254499679
9557.56,1.001731803740725
9560.05,1.0084653845002889
9562.55,1.0112636639547465
9565.04,1.0104573478805354
9567.54,1.008600161899342
9570.03,1.007717537469087
9572.53,1.0084900937180539
9575.02,1.0038458548156766
9577.52,1.0058589099950128
9580.01,1.0067426402429218
9582.51,1.0107153752230522
9585.0,1.0093408851309695
9587.5,1.0118093095987595
9589.99,1.0129959290152213
9592.49,1.0100367700590944
9594.98,1.0086195247788268
9597.48,1.0079941527514424
9599.97,1.001817607777738
9602.47,1.0034902991344443
9604.96,1.0002136844512388
9607.46,1.0045669501188754
9609.96,1.006502810077863
9612.45,1.0123313576158783
9614.95,1.0112800821180434
9617.44,1.0122679723728425
9619.94,1.010266096997005
9622.43,1.007388688451909
9624.93,1.006478024638138
9627.42,1.0090108868227234
9629.92,1.0076788545891033
9632.41,1.0064180306380424
9634.91,1.0017421997367593
9637.4,1.001573796258144
9639.9,0.9979507190155191
9642.39,0.9967507718772982
9644.89,0.9963459733269914
9647.38,0.9981778183754236
9649.88,0.9951076851979931
9652.37,0.9949959502110519
9654.87,0.995262515611942
9657.36,0.9994040202241946
9659.86,0.9953288550957602
9662.35,0.9988193488367358
9664.85,0.9991884776986639
9667.34,0.9986774583008555
9669.84,0.9991921137251457
9672.33,0.9969975083910728
9674.83,0.9985337114206795
9677.32,0.9942720921799586
9679.82,0.9961060717141483
9682.31,0.9966776678264887
9684.81,0.9980861357497478
9687.3,0.9989943888987362
9689.8,0.9992514278219922
9692.29,0.9996565032380326
9694.79,1.0002879501644402
9697.29,0.998853079810746
9699.78,0.9988263126512748
9702.28,0.9954335314430689
9704.77,0.9954744947698912
9707.27,0.9936772701089214
9709.76,0.9945513168962804
9712.26,0.9974882001444495
9714.75,0.9995799116899727
9717.25,1.0015163682565584
9719.74,1.0009993044431877
9722.24,1.0000196175039981
9724.73,0.9968522838826364
9727.23,0.9952508720385045
9729.72,0.9946019182048893
9732.22,0.993834818836166
9734.71,0.9896142156218746
9737.21,0.991981431954298
9739.7,0.9885184713784828
9742.2,0.9907642644017624
9744.69,0.9882133328775295
9747.19,0.9907215801168725
9749.68,0.9958735358549016
9752.18,0.9970345434216952
9754.67,1.000686437779171
9757.17,1.0040299638174894
9759.66,1.0021122799618554
9762.16,1.0015738321150214
9764.65,1.0016077437048316
9767.15,0.998529135656294
9769.64,0.9950624282960102
9772.14,0.9952036856783754
9774.64,0.9959574474652406
9777.13,0.9937501153741575
9779.63,0.9911948139968546
9782.12,0.9887901916048665
9784.62,0.983462348272288
9787.11,0.9835131623970108
9789.61,0.9823327456916602
9792.1,0.9864184324105896
9794.6,0.9934658348341424
9797.09,0.9957056130394232
9799.59,1.003677459075841
9802.08,1.003224505607842
9804.58,1.0051955486904525
9807.07,1.0061657633348473
9809.57,1.0075599924563887
9812.06,1.0068370425428088
9814.56,1.0082704840338077
9817.05,1.0092037377887886
9819.55,1.0092141882648173
9822.04,1.009417559416924
9824.54,1.0072345008208323
9827.03,1.0052827396924773
9829.53,1.0070309310998442
9832.02,1.0056982118492537
9834.52,1.006140197115845
9837.01,1.004348351982385
9839.51,1.0054883857998218
9842.0,1.0082883975394779
9844.5,1.0076993775788274
9847.0,1.008347116113689
9849.49,1.010501729267915
9851.99,1.0055245858370354
9854.48,1.0071075506079155
9856.98,1.0054540634706453
9859.47,1.0029543243279837
9861.97,1.0039710471457597
9864.46,1.0029843474647895
9866.96,1.0030064036738775
9869.45,1.003495934541299
9871.95,1.0025621876651438
9874.44,1.0048004369484165
9876.94,1.0036838633988017
9879.43,1.0033445427083545
9881.93,1.0030503154128363
9884.42,1.0006343760544434
9886.92,0.9986884296542994
9889.41,0.998255643924406
9891.91,0.9957792500772603
9894.4,0.9969452253200122
9896.9,0.9952935497831957
9899.39,0.9971317631613715
9901.89,0.9946411515589673
9904.38,0.9965717605227743
9906.88,0.9971167013244238
9909.37,0.9963115833150403
9911.87,0.9954370785143823
9914.36,0.994878818348923
9916.86,0.9938635225025411
9919.35,0.9946781705252145
9921.85,0.9962400833489893
9924.34,0.9963727949308604
9926.84,0.9939509345809262
9929.33,0.993010839403547
9931.83,0.9926237188061554
9934.33,0.9934499297924798
9936.82,0.9952948247974231
9939.32,0.9946988048158298
9941.81,1.0018954111759468
9944.31,0.9966048536970896
9946.8,0.9987584830490696
9949.3,0.9987404433200364
9951.79,0.998221609517665
9954.29,0.9986869767946422
9956.78,1.0020856839719579
9959.28,1.000967154252367
9961.77,1.003134412033176
9964.27,1.0054297728583186
9966.76,1.0056598267389052
9969.26,1.0024169897347346
9971.75,1.0030891844573795
9974.25,1.0045139996531032
9976.74,1.0042985442103958
9979.24,1.0024831781014245
9981.73,1.0032963977838334
9984.23,1.0047839965866794
9986.72,1.0028993627567642
9989.22,1.0015684195839587
9991.71,1.0012195727041633
9994.21,1.0025264164529877
9996.7,1.0006091727095479
9999.2,0.9978276848603723
10001.7,0.9980762524422098
10004.2,1.0009256565248392
10006.7,1.0010577214005183
10009.2,1.0020564900594633
10011.7,1.0044354651747853
10014.2,1.008117037032053
10016.7,1.0090338109378447
10019.2,1.011488377893541
10021.7,1.0129514661978511
10024.2,1.0157546776317032
10026.6,1.012556732778889
10029.1,1.0117432882183237
10031.6,1.0074727170342395
10034.1,1.0040593185370013
10036.6,1.0016618598514082
10039.1,0.997900154655541
10041.6,0.9949542472043552
10044.1,0.9888136685987259
10046.6,0.9861067776237891
10049.1,0.9809951281122061
10051.6,0.9804310652420015
10054.1,0.9801632416023766
10056.6,0.9808665786787015
10059.1,0.9842113151591623
10061.6,0.9869740975165261
10064.1,0.9896301075965593
10066.6,0.9931726008817368
10069.1,0.9970421819121761
10071.6,1.001396056688805
10074.1,1.0016512976761973
10076.5,1.0026626311258053
10079.0,1.0037154774634318
10081.5,1.007194261383501
10084.0,1.0041741135041389
10086.5,1.0013450024608428
10089.0,1.0069469054813374
10091.5,1.008273025868782
10094.0,1.0068356247704773
10096.5,1.0117053189697245
10099.0,1.0063680370243562
10101.5,1.007727768851591
10104.0,1.0073494465306625
10106.5,1.005391504281767
10109.0,1.003044483302575
10111.5,1.0007423758234935
10114.0,0.9963431867189211
10116.5,0.9944407800184187
10119.0,0.9940368159085642
10121.5,0.9893174157864987
10124.0,0.9871978112815198
10126.5,0.9877837708188999
10128.9,0.9863174729398241
10131.4,0.9838736217009874
10133.9,0.9831337338011024
10136.4,0.9805223288005489
10138.9,0.9788599121494362
10141.4,0.9711544428893705
10143.9,0.9687684966818735
10146.4,0.9670817433832205
10148.9,0.9642641655965343
10151.4,0.9588896470102798
10153.9,0.9589565869380329
10156.4,0.9585342417318428
10158.9,0.9553976780313158
10161.4,0.9521663692248437
10163.9,0.9502856079587396
10166.4,0.9455983442424305
10168.9,0.944299008526226
10171.4,0.9391824092401404
10173.9,0.9363357984132953
10176.4,0.934195131629687
10178.9,0.9272704523572829
10181.3,0.922165052658161
10183.8,0.9194921339080887
10186.3,0.9139673510339674
10188.8,0.9045676684747032
10191.3,0.9022314470751731
10193.8,0.8931993806926815
10196.3,0.8881614680228428
10198.8,0.8826109558102695
10201.3,0.8795431596643395
10203.8,0.8722267450415851
10206.3,0.8684688141110533
10208.8,0.8647077810738085
10211.3,0.8577854803618672
10213.8,0.8477306093284913
10216.3,0.8385747030869891
10218.8,0.8323685126847015
10221.3,0.825443806759449
10223.8,0.8186845938181795
10226.3,0.814437659539424
10228.8,0.8079103346279196
10231.2,0.8042604085648781
10233.7,0.7965325972671562
10236.2,0.7895503186099683
10238.7,0.7814241798165363
10241.2,0.7744464618452629
10243.7,0.7657884971068756
10246.2,0.7573160799104871
10248.7,0.7485691477286096
10251.2,0.739739298254568
10253.7,0.7333042707632095
10256.2,0.7226477703534229
10258.7,0.7133306690592597
10261.2,0.7052829449895771
10263.7,0.6971549974534846
10266.2,0.6874347478514037
10268.7,0.6788486707468697
10271.2,0.6718524592888153
10273.7,0.6618967598274469
10276.2,0.6535060954936697
10278.7,0.6457806829550107
10281.2,0.6364874977251445
10283.6,0.6263758215609784
10286.1,0.6172823355796326
10288.6,0.6071843741940085
10291.1,0.5995482791887683
10293.6,0.5909540844147849
10296.1,0.5805412277503851
10298.6,0.5735695518586551
10301.1,0.5644255286468474
10303.6,0.5558804456949132
10306.1,0.5470151721523497
10308.6,0.5382483538286525
10311.1,0.5318418779633621
10313.6,0.5216370606104423
10316.1,0.5121561829508446
10318.6,0.5035994486904595
10321.1,0.4937526807035116
10323.6,0.48404744010885303
10326.1,0.47322786363126423
10328.6,0.46246089426157133
10331.1,0.4549222127485217
10333.5,0.44637213484638905
10336.0,0.4372903060376288
10338.5,0.4296550905034994
10341.0,0.4218067519449774
10343.5,0.4138676055977107
10346.0,0.40578154257784677
10348.5,0.3991514819905958
10351.0,0.3936904869864482
10353.5,0.387085493623726
10356.0,0.381394637893825
10358.5,0.37452700136998174
10361.0,0.36717743226415667
10363.5,0.3600952168052482
10366.0,0.35276039915849744
10368.5,0.345294733363944
10371.0,0.3375584912985909
10373.5,0.33012601663987085
10376.0,0.32294674805422413
10378.5,0.3170323841993235
10381.0,0.31021313079172674
10383.5,0.3051169604627311
10385.9,0.30010869052250777
10388.4,0.2930504452182478
10390.9,0.2865534938663497
10393.4,0.2798403882067287
10395.9,0.2733446547469166
10398.4,0.26734147814413317
10400.9,0.2618846393758849
10403.4,0.2575300622617846
10405.9,0.25298786476567053
10408.4,0.24820095070366618
10410.9,0.2436047822302667
10413.4,0.2384067871253368
10415.9,0.2340991577167445
10418.4,0.22863927792068164
10420.9,0.22329782624602623
10423.4,0.21832900416519144
10425.9,0.21388512269034435
10428.4,0.2093160865440389
10430.9,0.2045825546719167
10433.4,0.20122031102151702
10435.9,0.19658120537654408
10438.3,0.1929896378295995
10440.8,0.1895295460378923
10443.3,0.18506121330625955
10445.8,0.18128554431252736
10448.3,0.17737825077117253
10450.8,0.17327869504299623
10453.3,0.169258407911764
10455.8,0.16538601895740418
10458.3,0.1616085813588422
10460.8,0.15814387242831526
10463.3,0.15521085184076852
10465.8,0.15149543428464238
10468.3,0.1481689396155302
10470.8,0.14519838925525827
10473.3,0.1420250373797955
10475.8,0.1389108990297071
10478.3,0.13672320011277928
10480.8,0.13352719056661885
10483.3,0.13087007268417802
10485.8,0.12816008235711993
10488.2,0.12564591164787223
10490.7,0.12248960755652907
10493.2,0.1197575732265568
10495.7,0.1172179114768076
10498.2,0.11471046837914453
10500.7,0.1123165049740327
10503.2,0.10977478978607763
10505.7,0.10777708923749368
10508.2,0.1055719848902686
10510.7,0.10351128547599894
10513.2,0.10128341056728597
10515.7,0.09916518768697594
10518.2,0.09730003349549632
10520.7,0.09532752909396085
10523.2,0.09350859090587776
10525.7,0.09125520893111759
10528.2,0.08942924944110676
10530.7,0.08751285627531973
10533.2,0.08565858414813539
10535.7,0.08382154838566828
10538.2,0.08223272393921359
10540.6,0.08072554880706387
10543.1,0.07894253623281945
10545.6,0.0776518081405717
10548.1,0.0760264133618976
10550.6,0.07451989368313536
10553.1,0.07281406166684566
10555.6,0.07158290927406613
10558.1,0.06986070853190056
10560.6,0.06858906844062479
10563.1,0.06714045127148971
10565.6,0.06577812106951089
10568.1,0.06456119573199257
10570.6,0.06302524977469424
10573.1,0.06181977510197925
10575.6,0.06035057117512725
10578.1,0.05896581482384634
10580.6,0.057525211305879884
10583.1,0.056062368222945705
10585.6,0.054773077382330004
10588.1,0.05350566628579956
10590.6,0.052718816029911464
10593.0,0.051951428800725015
10595.5,0.05111226421660796
10598.0,0.050171341514486496
10600.5,0.04922433720543669
10603.0,0.04819937902457868
10605.5,0.0471179941859764
10608.0,0.04607237975856129
10610.5,0.04527757075470864
10613.0,0.04450404339199626
10615.5,0.043777628093292456
10618.0,0.043085048066715675
10620.5,0.04221911793910401
10623.0,0.04152776934103115
10625.5,0.04068274320106496
10628.0,0.03995803948326359
10630.5,0.03922092300372135
10633.0,0.03846430834463912
10635.5,0.03772392863039364
10638.0,0.03711903286148872
10640.5,0.036310726715928644
10642.9,0.03576761505264513
10645.4,0.03510789460427954
10647.9,0.03439815355279669
10650.4,0.03368085753040345
10652.9,0.03298117805066015
10655.4,0.03230424992643487
10657.9,0.031532385020226456
10660.4,0.030779279557922725
10662.9,0.030154509593128723
10665.4,0.029590431763028942
10667.9,0.02910334595834006
10670.4,0.02861915804788828
10672.9,0.028154040196144647
10675.4,0.027721792534945205
10677.9,0.02723534444046958
10680.4,0.026682688362339176
10682.9,0.026141060461450948
10685.4,0.025626000040227873
10687.9,0.025013654152754694
10690.4,0.02455509955857554
10692.9,0.024093154063113853
10695.3,0.02371749429181635
10697.8,0.023380443743534637
10700.3,0.023014445993017333
10702.8,0.02269384696282593
10705.3,0.022358800909385742
10707.8,0.022000635630232884
10710.3,0.021657557250852073
10712.8,0.021314148709430894
10715.3,0.020950572553296826
10717.8,0.020552844610672735
10720.3,0.020122943447504125
10722.8,0.01970775293879424
10725.3,0.01926681819535541
10727.8,0.0188426636965621
10730.3,0.0184207384995171
10732.8,0.018134417502992693
10735.3,0.01790005508160684
10737.8,0.01756457488732105
10740.3,0.017360279888130156
10742.8,0.01708012631043221
10745.3,0.016756218262044358
10747.7,0.016458181794800724
10750.2,0.01612351617484457
10752.7,0.015852486666393235
10755.2,0.015612976236893584
10757.7,0.015393330495370132
10760.2,0.015192685958556034
10762.7,0.015000317932430302
10765.2,0.014721868299197027
10767.7,0.01453009529855284
10770.2,0.014286609616088405
10772.7,0.014019970097044204
10775.2,0.01370837832058942
10777.7,0.01347658439463945
10780.2,0.013179312861902805
10782.7,0.012923882826420157
10785.2,0.012668635406753573
10787.7,0.012419851648095588
10790.2,0.012251629205558306
10792.7,0.012059525181118752
10795.2,0.01193584530855995
10797.6,0.011794354868708177
10800.1,0.011623533523110728
10802.6,0.011444914471082934
10805.1,0.011235969809672518
10807.6,0.011045437363510031
10810.1,0.010832869158648104
10812.6,0.010607027654879595
10815.1,0.010387869115406144
10817.6,0.010216253194338568
10820.1,0.010060991204489396
10822.6,0.009859721177923775
10825.1,0.009687707354140178
10827.6,0.009504706424629182
10830.1,0.0093744101700205
10832.6,0.009232339230221504
10835.1,0.009108435192983357
10837.6,0.009024291956609929
10840.1,0.00890723821989383
10842.6,0.00878445676545096
10845.1,0.008662086690378297
10847.6,0.00854207520807057
10850.0,0.008408099315119546
10852.5,0.008290294755613508
10855.0,0.008173671097132093
10857.5,0.008058226564899736
10860.0,0.007914914710665601
10862.5,0.007747844333092433
10865.0,0.007592516236792976
10867.5,0.007427501363610259
10870.0,0.007274974608868134
10872.5,0.007128872712446631
10875.0,0.007014523469168182
10877.5,0.006917193673630318
10880.0,0.0068069937853394965
10882.5,0.006736464172408765
10885.0,0.0066551682719659415
10887.5,0.006554913026662793
10890.0,0.006468193075290679
10892.5,0.006393287030300522
10895.0,0.006290695888757525
10897.5,0.006218762670662377
10900.0,0.006155016749822776
10902.4,0.006066207651044165
10904.9,0.005980201018962447
10907.4,0.0058963941783016305
10909.9,0.005806582258745437
10912.4,0.005698634235947965
10914.9,0.005608586763621908
10917.4,0.005513330843122282
10919.9,0.005435433798402938
10922.4,0.00532411485713555
10924.9,0.005224179924889914
10927.4,0.0051285441658964785
10929.9,0.005028178609730866
10932.4,0.004941308900988323
10934.9,0.004849221120244148
10937.4,0.004759566982690797
10939.9,0.004698339649686663
10942.4,0.004619739915548765
10944.9,0.004575607190283944
10947.4,0.004528755526758195
10949.9,0.00447138763691759
10952.3,0.004412630820066252
10954.8,0.0043305904110106964
10957.3,0.004273710866014417
10959.8,0.004188303597268754
10962.3,0.00409950801310021
10964.8,0.004033393249083342
10967.3,0.003948766841715879
10969.8,0.0038885748431259975
10972.3,0.0038262726140992115
10974.8,0.0037770252452547933
10977.3,0.003722071391387769
10979.8,0.0036817758709463593
10982.3,0.003637112186475005
10984.8,0.003586385955700005
10987.3,0.003550172674009416
10989.8,0.0035071951125820395
10992.3,0.00345708293758278
10994.8,0.003408913532810182
10997.3,0.0033693555731771326
10999.8,0.0033153168248952476
