wave,flux
9874.44,0.0007350586542877011
9876.94,0.0007232668482359937
9879.43,0.0007128765071179225
9881.93,0.0007035004230043716
9884.42,0.000692120907840783
9886.92,0.0006808833291815814
9889.41,0.0006688145003171265
9891.91,0.000658518119610848
9894.4,0.0006504805781362532
9896.9,0.0006383561918327574
9899.39,0.0006295098571519676
9901.89,0.000620536863002842
9904.38,0.0006121807953152595
9906.88,0.0006025824259912183
9909.37,0.0005939572193610171
9911.87,0.0005874163519257152
9914.36,0.0005791931725966861
9916.86,0.0005704419688476546
9919.35,0.0005628302543090667
9921.85,0.0005546643326558288
9924.34,0.0005462761068225476
9926.84,0.0005399699334834543
9929.33,0.0005315718397139627
9931.83,0.0005255046168654678
9934.33,0.000520103816423683
9936.82,0.0005152346385483491
9939.32,0.0005087461101889122
9941.81,0.0005029006567036723
9944.31,0.0004963793351457023
9946.8,0.0004891954746404175
9949.3,0.00048225563300633003
9951.79,0.0004769778436697432
9954.29,0.00047140354188146517
9956.78,0.0004669220204214741
9959.28,0.00046168089945435844
9961.77,0.0004557329052001973
9964.27,0.00045133057260123965
9966.76,0.00044598520771062255
9969.26,0.0004409468630810215
9971.75,0.0004348812204646497
9974.25,0.00043035145042148737
9976.74,0.00042423843618422346
9979.24,0.00041760147137570255
9981.73,0.00041192546585209924
9984.23,0.00040609883992152814
9986.72,0.00040035073073480535
9989.22,0.00039490349168043584
9991.71,0.00038980770504503466
9994.21,0.00038427388607509077
9996.7,0.0003777898152077212
9999.2,0.00037368109974147544
10001.7,0.00036861517559751025
10004.2,0.0003642410398383201
10006.7,0.0003595984658311908
10009.2,0.0003560809043671575
10011.7,0.0003522547603476433
10014.2,0.000349462288966049
10016.7,0.0003457466199201151
10019.2,0.0003424761930596797
10021.7,0.0003380312443356265
10024.2,0.00033405821295629684
10026.6,0.00032902250940816696
10029.1,0.0003228005493903962
10031.6,0.00031786639747788544
10034.1,0.000312201029211125
10036.6,0.000307391131730263
10039.1,0.00030182645381759927
10041.6,0.0002975371131372835
10044.1,0.0002925256288215866
10046.6,0.0002877643143150796
10049.1,0.0002818882273255123
10051.6,0.00027807099649890547
10054.1,0.0002740958463864178
10056.6,0.0002720208197076862
10059.1,0.000269700043773119
10061.6,0.0002677265978463112
10064.1,0.00026605218167856896
10066.6,0.0002641975326308784
10069.1,0.000262205020292918
10071.6,0.0002605591415429855
10074.1,0.0002575626843717497
10076.5,0.00025547655512130426
10079.0,0.0002523235057926146
10081.5,0.00024901912607736026
10084.0,0.00024632068052845906
10086.5,0.00024347867070269042
10089.0,0.00024155064451898795
10091.5,0.0002400562492563862
10094.0,0.0002379659758476141
10096.5,0.0002359277528393228
10099.0,0.00023327103078008577
10101.5,0.0002314448494043382
10104.0,0.0002289378398541609
10106.5,0.00022615694659470101
10109.0,0.0002222899676523563
10111.5,0.0002199539331254841
10114.0,0.0002164092293059847
10116.5,0.00021362376485941796
10119.0,0.00021117705082572503
10121.5,0.00020813114144836725
10124.0,0.0002061469461222421
10126.5,0.000203638863138565
10128.9,0.0002015644302523988
10131.4,0.0001992953832838292
10133.9,0.000196939368688342
10136.4,0.00019427554094975636
10138.9,0.00019188238535906206
10141.4,0.00018889453301185646
10143.9,0.00018570586633879339
10146.4,0.00018387980637212098
10148.9,0.0001811623937790456
10151.4,0.00017909542694227786
10153.9,0.00017770120303023797
10156.4,0.00017578495022861496
10158.9,0.0001746655268285087
10161.4,0.00017245676189729686
10163.9,0.00017096538881272263
10166.4,0.00016869102678452062
10168.9,0.00016696292978828835
10171.4,0.00016516611145804387
10173.9,0.00016273885795895415
10176.4,0.00016134206701606802
10178.9,0.0001601056725126161
10181.3,0.00015846338099004904
10183.8,0.00015662774564030962
10186.3,0.00015467402128727223
10188.8,0.00015237532376303898
10191.3,0.00015038044523349453
10193.8,0.00014842961583779916
10196.3,0.00014662575305088272
10198.8,0.00014492107228745047
10201.3,0.0001436919086261776
10203.8,0.00014237032912612675
10206.3,0.0001412005283342961
10208.8,0.000139500701841989
10211.3,0.00013781964592480853
10213.8,0.0001360979225082647
10216.3,0.00013429329288509962
10218.8,0.0001323291342012486
10221.3,0.0001312754354732995
10223.8,0.00012961784375266523
10226.3,0.0001285720425784544
10228.8,0.00012760523777950207
10231.2,0.00012663546252269665
10233.7,0.00012520229775350814
10236.2,0.00012427811033208867
10238.7,0.00012278926071344545
10241.2,0.0001218234585877814
10243.7,0.00012026384582168758
10246.2,0.0001188092306556076
10248.7,0.00011767979258160954
10251.2,0.00011631990827136819
10253.7,0.00011445307814591049
10256.2,0.00011318263103043141
10258.7,0.00011195242240020226
10261.2,0.00011065260930852716
10263.7,0.0001094202902806361
10266.2,0.00010813224002683406
10268.7,0.00010708933267418851
10271.2,0.0001057854777485079
10273.7,0.00010504392728074362
10276.2,0.00010390756020062004
10278.7,0.00010293395155698535
10281.2,0.00010184296809432648
10283.6,0.00010094459745473225
10286.1,9.97959003564429e-05
10288.6,9.839194700607196e-05
10291.1,9.74641898719233e-05
10293.6,9.633784621818993e-05
10296.1,9.519962088782803e-05
10298.6,9.447967878807772e-05
10301.1,9.321776809163854e-05
10303.6,9.253084327084644e-05
10306.1,9.133267635017889e-05
10308.6,9.076904589117963e-05
10311.1,9.004155879175283e-05
10313.6,8.914800347256084e-05
10316.1,8.800204669013704e-05
10318.6,8.72981805182055e-05
10321.1,8.604145661575519e-05
10323.6,8.496130007156096e-05
10326.1,8.339586845908681e-05
10328.6,8.22368525295728e-05
10331.1,8.098283282800313e-05
10333.5,8.016509559727314e-05
10336.0,7.913576995286483e-05
10338.5,7.869420073605739e-05
10341.0,7.76645242094948e-05
10343.5,7.656672881416287e-05
10346.0,7.587472776956924e-05
10348.5,7.546885741226653e-05
10351.0,7.483446788336852e-05
10353.5,7.458111355106116e-05
10356.0,7.416852950778844e-05
10358.5,7.37456131953806e-05
10361.0,7.319815764812517e-05
10363.5,7.237866678069975e-05
10366.0,7.159284300236785e-05
10368.5,7.05120707268964e-05
10371.0,6.970932368465569e-05
10373.5,6.879405336012191e-05
10376.0,6.805195055922662e-05
10378.5,6.742934284685511e-05
10381.0,6.669258003210766e-05
10383.5,6.619084799549232e-05
10385.9,6.554068495113093e-05
10388.4,6.494260349222827e-05
10390.9,6.415609139950033e-05
10393.4,6.33565777950549e-05
10395.9,6.252883092932304e-05
10398.4,6.167556588278713e-05
10400.9,6.129245494117552e-05
10403.4,6.072802657768092e-05
10405.9,6.052675102553609e-05
10408.4,6.01359199077967e-05
10410.9,5.9764287990783015e-05
10413.4,5.9272250597155505e-05
10415.9,5.8776796139484587e-05
10418.4,5.801002542170968e-05
10420.9,5.7204004205060626e-05
10423.4,5.678989070038891e-05
10425.9,5.60516618739015e-05
10428.4,5.5446633973630216e-05
10430.9,5.496195755914364e-05
10433.4,5.4536719777378305e-05
10435.9,5.424435478968193e-05
10438.3,5.3500943160545573e-05
10440.8,5.327003619341104e-05
10443.3,5.272562930533665e-05
10445.8,5.250104502715571e-05
10448.3,5.171397939322205e-05
10450.8,5.128660047703671e-05
10453.3,5.061325319732419e-05
10455.8,4.9858205307114506e-05
10458.3,4.930509782392149e-05
10460.8,4.8783157571919485e-05
10463.3,4.817662745322876e-05
10465.8,4.762064171136766e-05
10468.3,4.72546074842911e-05
10470.8,4.678135155438033e-05
10473.3,4.640586953716251e-05
10475.8,4.6228761744463275e-05
10478.3,4.5602670306385235e-05
10480.8,4.539519268801079e-05
10483.3,4.4981094772250305e-05
10485.8,4.4525297471529544e-05
10488.2,4.406513100072308e-05
10490.7,4.353163319985435e-05
10493.2,4.304344808548584e-05
10495.7,4.2598218494437625e-05
10498.2,4.2253024285251995e-05
10500.7,4.167930215908072e-05
10503.2,4.139162705023795e-05
10505.7,4.099763171243459e-05
10508.2,4.065133635956813e-05
10510.7,4.0294803129480615e-05
10513.2,3.996094919924211e-05
10515.7,3.9525644082098194e-05
10518.2,3.9281820517974297e-05
10520.7,3.897729988115883e-05
10523.2,3.862677005966382e-05
10525.7,3.821006885040618e-05
10528.2,3.7818385402497686e-05
10530.7,3.741211892340829e-05
10533.2,3.6979200108953075e-05
10535.7,3.6534908313807116e-05
10538.2,3.630522635428682e-05
10540.6,3.603529961825068e-05
10543.1,3.57245226274914e-05
10545.6,3.539085729382753e-05
10548.1,3.518634080222589e-05
10550.6,3.47202622388337e-05
10553.1,3.441264766733227e-05
10555.6,3.404554058589149e-05
10558.1,3.380000321997663e-05
10560.6,3.343732849832055e-05
10563.1,3.309004623130375e-05
10565.6,3.286928543925754e-05
10568.1,3.2583892015468715e-05
10570.6,3.224748452809469e-05
10573.1,3.1912115081584645e-05
10575.6,3.145410589416888e-05
10578.1,3.099316108975376e-05
10580.6,3.057258708576881e-05
10583.1,3.009625633799436e-05
10585.6,2.9686832104773655e-05
10588.1,2.9436948346870137e-05
10590.6,2.9302511321923714e-05
10593.0,2.9121470211170332e-05
10595.5,2.911189392920818e-05
10598.0,2.8901824289594558e-05
10600.5,2.8710735813307567e-05
10603.0,2.8349417923747833e-05
10605.5,2.7989293713702166e-05
10608.0,2.7721520114208705e-05
10610.5,2.7399521825523235e-05
10613.0,2.7242338671811354e-05
10615.5,2.7103224028654193e-05
10618.0,2.6966288318195614e-05
10620.5,2.6819247928154645e-05
10623.0,2.6581218556327606e-05
10625.5,2.6381664342541943e-05
10628.0,2.6140603894177825e-05
10630.5,2.594634393326364e-05
10633.0,2.5756681077669877e-05
10635.5,2.5539566094157984e-05
10638.0,2.5393660136322703e-05
10640.5,2.517295960478052e-05
10642.9,2.497083046166803e-05
10645.4,2.466515491802905e-05
10647.9,2.445637572527664e-05
10650.4,2.4199933542539333e-05
10652.9,2.384236307349291e-05
10655.4,2.3530061985112396e-05
10657.9,2.3251843673645063e-05
10660.4,2.2833565847943384e-05
10662.9,2.2615928612048106e-05
10665.4,2.2452332438309128e-05
10667.9,2.2235523196274655e-05
10670.4,2.212278103443749e-05
10672.9,2.1954993012655675e-05
10675.4,2.182540667754324e-05
10677.9,2.169602333549051e-05
10680.4,2.1423634848337767e-05
10682.9,2.1185994363817e-05
10685.4,2.0881859676186366e-05
10687.9,2.064468098386167e-05
10690.4,2.03879394163162e-05
10692.9,2.0236320294476743e-05
10695.3,2.0093363189594595e-05
10697.8,2.0002395468303754e-05
10700.3,1.9908236702077562e-05
10702.8,1.9910856506336708e-05
10705.3,1.981489939156306e-05
10707.8,1.971650311901883e-05
10710.3,1.959378139306403e-05
10712.8,1.9489784621757766e-05
10715.3,1.925567569763885e-05
10717.8,1.9141243527232358e-05
10720.3,1.885767208769076e-05
10722.8,1.860682229871833e-05
10725.3,1.8339191675245156e-05
10727.8,1.8034521662340204e-05
10730.3,1.7812281075036928e-05
10732.8,1.7699728412530313e-05
10735.3,1.761595694365391e-05
10737.8,1.7517110788146833e-05
10740.3,1.746981348196828e-05
10742.8,1.7381837917830053e-05
10745.3,1.7165471054857615e-05
10747.7,1.7009434519198738e-05
10750.2,1.678231435361397e-05
10752.7,1.6653311691899156e-05
10755.2,1.651331635887143e-05
10757.7,1.6481473228615132e-05
10760.2,1.6404332141733602e-05
10762.7,1.6339807740979765e-05
10765.2,1.625426188330556e-05
10767.7,1.612632342652196e-05
10770.2,1.5994451857595655e-05
10772.7,1.583080904244063e-05
10775.2,1.5596643901901577e-05
10777.7,1.537258283398295e-05
10780.2,1.5185245087218001e-05
10782.7,1.4937966297336488e-05
10785.2,1.4767735839262779e-05
10787.7,1.4610754791131258e-05
10790.2,1.4526036274317347e-05
10792.7,1.4451737735443396e-05
10795.2,1.4418288311225088e-05
10797.6,1.4393006896223978e-05
10800.1,1.4305724823341026e-05
10802.6,1.416496572447526e-05
10805.1,1.4095811340785271e-05
10807.6,1.3898038065981343e-05
10810.1,1.3696958036923596e-05
10812.6,1.3510805704253382e-05
10815.1,1.3343249259307548e-05
10817.6,1.3209332184528789e-05
10820.1,1.3081532022046193e-05
10822.6,1.2905097670455998e-05
10825.1,1.2763261979140212e-05
10827.6,1.2655227241501214e-05
10830.1,1.255354241102178e-05
10832.6,1.247243261128147e-05
10835.1,1.2432421038507758e-05
10837.6,1.2437752264964767e-05
10840.1,1.2414648561307397e-05
10842.6,1.2351326967428988e-05
10845.1,1.2298870479210568e-05
10847.6,1.2215579042539532e-05
10850.0,1.2143199241311438e-05
10852.5,1.2082416689884976e-05
10855.0,1.199447314773222e-05
10857.5,1.1890842938320136e-05
10860.0,1.1786463500160613e-05
10862.5,1.1613264290957956e-05
10865.0,1.139778065047014e-05
10867.5,1.1196555544509234e-05
10870.0,1.0994503977482133e-05
10872.5,1.0819675221462838e-05
10875.0,1.070487052569593e-05
10877.5,1.0605066360127818e-05
10880.0,1.056454322689123e-05
10882.5,1.0521187492374312e-05
10885.0,1.0456471368436728e-05
10887.5,1.041925321490156e-05
10890.0,1.0370703583259375e-05
10892.5,1.0322991361832076e-05
10895.0,1.0280142704467026e-05
10897.5,1.0245134230000519e-05
10900.0,1.0182282626414658e-05
10902.4,1.0160058977824895e-05
10904.9,1.0099587745051265e-05
10907.4,9.993749640155973e-06
10909.9,9.900300322654676e-06
10912.4,9.833110716707838e-06
10914.9,9.719958635207231e-06
10917.4,9.618191561239546e-06
10919.9,9.511439346595259e-06
10922.4,9.376684016223433e-06
10924.9,9.206071544830998e-06
10927.4,9.049683214090731e-06
10929.9,8.902191097516568e-06
10932.4,8.77810238975668e-06
10934.9,8.656275897117965e-06
10937.4,8.578985703738748e-06
10939.9,8.518146851697292e-06
10942.4,8.476352808432225e-06
10944.9,8.455580261307963e-06
10947.4,8.394716083826658e-06
10949.9,8.36878080110203e-06
10952.3,8.352388252735621e-06
10954.8,8.244258507342002e-06
10957.3,8.16047463188613e-06
10959.8,8.02550921054832e-06
10962.3,7.896979382452821e-06
10964.8,7.762948426528456e-06
10967.3,7.640016074393444e-06
10969.8,7.564831907025079e-06
10972.3,7.494822749794527e-06
10974.8,7.454509732760476e-06
10977.3,7.420002544193097e-06
10979.8,7.352259229829978e-06
10982.3,7.318548110081145e-06
10984.8,7.28261865656327e-06
10987.3,7.291269624689006e-06
10989.8,7.225531091556641e-06
10992.3,7.189580007699158e-06
10994.8,7.128777339522675e-06
10997.3,7.0664801481392704e-06
10999.8,7.030794485769027e-06
