wave,flux
10266.2,-5.361969509741167e-10
10268.7,-5.337371823544552e-10
10271.2,-5.306577127306083e-10
10273.7,-5.296159339008026e-10
10276.2,-5.266713568127484e-10
10278.7,-5.252762161614078e-10
10281.2,-5.230484166549066e-10
10283.6,-5.201719817658197e-10
10286.1,-5.163175186171415e-10
10288.6,-5.146988786509006e-10
10291.1,-5.116755821427505e-10
10293.6,-5.078813813221433e-10
10296.1,-5.077671941701494e-10
10298.6,-5.043999939665962e-10
10301.1,-5.025654705561629e-10
10303.6,-5.00111046016842e-10
10306.1,-4.988379846792279e-10
10308.6,-4.973627780473123e-10
10311.1,-4.942670880750419e-10
10313.6,-4.916323463404253e-10
10316.1,-4.898501662126042e-10
10318.6,-4.862119058678377e-10
10321.1,-4.82811614760722e-10
10323.6,-4.799888031792658e-10
10326.1,-4.759463086159634e-10
10328.6,-4.712726755206664e-10
10331.1,-4.685114983165447e-10
10333.5,-4.667923035076577e-10
10336.0,-4.6422589335247483e-10
10338.5,-4.6257092955446345e-10
10341.0,-4.595375237402327e-10
10343.5,-4.575361221752696e-10
10346.0,-4.562516043122355e-10
10348.5,-4.5491596207263514e-10
10351.0,-4.5433331220221797e-10
10353.5,-4.522838803874936e-10
10356.0,-4.5323537369613164e-10
10358.5,-4.521682549656076e-10
10361.0,-4.495967115863822e-10
10363.5,-4.486395810279398e-10
10366.0,-4.4597078628387834e-10
10368.5,-4.4346281507728334e-10
10371.0,-4.3943527278416773e-10
10373.5,-4.3654891553580503e-10
10376.0,-4.3308597770469863e-10
10378.5,-4.318096127300122e-10
10381.0,-4.310355146537213e-10
10383.5,-4.287788044648297e-10
10385.9,-4.282172568055844e-10
10388.4,-4.2494857694376264e-10
10390.9,-4.2394750202581454e-10
10393.4,-4.2096424944463323e-10
10395.9,-4.177658441782169e-10
10398.4,-4.152539148922421e-10
10400.9,-4.1394571689882395e-10
10403.4,-4.132839683585952e-10
10405.9,-4.121185577139616e-10
10408.4,-4.105114441918764e-10
10410.9,-4.09588390730554e-10
10413.4,-4.0796794397467653e-10
10415.9,-4.065133630788523e-10
10418.4,-4.047789277784556e-10
10420.9,-4.026592424222328e-10
10423.4,-4.006534370849384e-10
10425.9,-3.974756810888015e-10
10428.4,-3.954001007003268e-10
10430.9,-3.93960666952694e-10
10433.4,-3.9311394138653175e-10
10435.9,-3.920025567145818e-10
10438.3,-3.907479028459053e-10
10440.8,-3.893566655879029e-10
10443.3,-3.866882790352976e-10
10445.8,-3.8508120584781713e-10
10448.3,-3.8452232321757286e-10
10450.8,-3.811003897642667e-10
10453.3,-3.785668278952493e-10
10455.8,-3.7660235701227604e-10
10458.3,-3.7337455050082046e-10
10460.8,-3.707680355311359e-10
10463.3,-3.6999903769824864e-10
10465.8,-3.681692548346743e-10
10468.3,-3.6687472682709515e-10
10470.8,-3.660086163422298e-10
10473.3,-3.657486986630642e-10
10475.8,-3.6386682470318007e-10
10478.3,-3.6201144436612633e-10
10480.8,-3.6103146075587323e-10
10483.3,-3.585973595057544e-10
10485.8,-3.582371104337154e-10
10488.2,-3.5651023667174004e-10
10490.7,-3.539950649975597e-10
10493.2,-3.5085115097976776e-10
10495.7,-3.497162066644506e-10
10498.2,-3.4829253466840244e-10
10500.7,-3.461755325653914e-10
10503.2,-3.45211070654702e-10
10505.7,-3.436394230437228e-10
10508.2,-3.4234254646411516e-10
10510.7,-3.417082111327244e-10
10513.2,-3.397860115437513e-10
10515.7,-3.3845372369796235e-10
10518.2,-3.3667915811048937e-10
10520.7,-3.3573994848567394e-10
10523.2,-3.344764494443144e-10
10525.7,-3.324449553117411e-10
10528.2,-3.3055684102754576e-10
10530.7,-3.2923429549403363e-10
10533.2,-3.273949936519967e-10
10535.7,-3.258210821867089e-10
10538.2,-3.2426513417961834e-10
10540.6,-3.2396643894061064e-10
10543.1,-3.2278693028029946e-10
10545.6,-3.2210469022383136e-10
10548.1,-3.1975083821425584e-10
10550.6,-3.187008894024534e-10
10553.1,-3.170856252173014e-10
10555.6,-3.1486354049952635e-10
10558.1,-3.1330623494228425e-10
10560.6,-3.124393106570877e-10
10563.1,-3.107851760368052e-10
10565.6,-3.090493341708181e-10
10568.1,-3.076220847835854e-10
10570.6,-3.0707176762976114e-10
10573.1,-3.0556088756929985e-10
10575.6,-3.0220550065637484e-10
10578.1,-2.9977422312149593e-10
10580.6,-2.978745357376272e-10
10583.1,-2.9520761142830477e-10
10585.6,-2.924841266432973e-10
10588.1,-2.912074332980124e-10
10590.6,-2.907010635894699e-10
10593.0,-2.9048321789836194e-10
10595.5,-2.9116046003117203e-10
10598.0,-2.900735354127231e-10
10600.5,-2.8836967391574107e-10
10603.0,-2.867202158235855e-10
10605.5,-2.846018986449245e-10
10608.0,-2.8321728929643724e-10
10610.5,-2.8218093102136246e-10
10613.0,-2.818152463514453e-10
10615.5,-2.8110117517438265e-10
10618.0,-2.800385539865107e-10
10620.5,-2.7973038969034546e-10
10623.0,-2.7859555563058635e-10
10625.5,-2.775004214663511e-10
10628.0,-2.7606115018829725e-10
10630.5,-2.754146145295978e-10
10633.0,-2.738206446284783e-10
10635.5,-2.7380175704785687e-10
10638.0,-2.727744492347714e-10
10640.5,-2.7134192746488507e-10
10642.9,-2.6983000591472606e-10
10645.4,-2.6884433541720886e-10
10647.9,-2.672118639722922e-10
10650.4,-2.65688357322948e-10
10652.9,-2.636227883479329e-10
10655.4,-2.6189561212477877e-10
10657.9,-2.5981720139764435e-10
10660.4,-2.576167395393641e-10
10662.9,-2.5672534552052464e-10
10665.4,-2.5471373352782394e-10
10667.9,-2.5445999277527463e-10
10670.4,-2.533072505256346e-10
10672.9,-2.53703257031973e-10
10675.4,-2.5168920009506646e-10
10677.9,-2.502085059052587e-10
10680.4,-2.487439736246728e-10
10682.9,-2.4683787980003577e-10
10685.4,-2.449041627076116e-10
10687.9,-2.4235230965909514e-10
10690.4,-2.4079954316184883e-10
10692.9,-2.400127522226302e-10
10695.3,-2.395144516688721e-10
10697.8,-2.3973764666537684e-10
10700.3,-2.396717815188612e-10
10702.8,-2.4011515988376897e-10
10705.3,-2.398132197939475e-10
10707.8,-2.3905535579719706e-10
10710.3,-2.3860979519203244e-10
10712.8,-2.370473202048693e-10
10715.3,-2.369175138765362e-10
10717.8,-2.353599727396036e-10
10720.3,-2.338040207539652e-10
10722.8,-2.3254215793244938e-10
10725.3,-2.300296022030337e-10
10727.8,-2.2786422992547116e-10
10730.3,-2.268066154841405e-10
10732.8,-2.2585986145368535e-10
10735.3,-2.256215592199212e-10
10737.8,-2.249590267764518e-10
10740.3,-2.2506919339828932e-10
10742.8,-2.2331744598208065e-10
10745.3,-2.2342342662915356e-10
10747.7,-2.221620469916933e-10
10750.2,-2.2048609435036816e-10
10752.7,-2.19187504949134e-10
10755.2,-2.1834981573040235e-10
10757.7,-2.176873615207584e-10
10760.2,-2.1792394439713516e-10
10762.7,-2.170989944132579e-10
10765.2,-2.1711193603374136e-10
10767.7,-2.1628376660197383e-10
10770.2,-2.152152227721014e-10
10772.7,-2.1410077147711827e-10
10775.2,-2.1264446925599057e-10
10777.7,-2.1114912299365204e-10
10780.2,-2.0886790867152247e-10
10782.7,-2.0776375834781844e-10
10785.2,-2.0611515142748e-10
10787.7,-2.049678918563387e-10
10790.2,-2.04266222008341e-10
10792.7,-2.0404806244864877e-10
10795.2,-2.0396425256208937e-10
10797.6,-2.040583108216519e-10
10800.1,-2.036877889046937e-10
10802.6,-2.0289620639773665e-10
10805.1,-2.0133400148670317e-10
10807.6,-2.0011490619340162e-10
10810.1,-1.9820556772402526e-10
10812.6,-1.9709913596228195e-10
10815.1,-1.9555038268948173e-10
10817.6,-1.9453089684909524e-10
10820.1,-1.9348811343161373e-10
10822.6,-1.9158687436345866e-10
10825.1,-1.9036295328353158e-10
10827.6,-1.893218107546955e-10
10830.1,-1.8891490193535593e-10
10832.6,-1.880132068941126e-10
10835.1,-1.8792292422627173e-10
10837.6,-1.8827910456161174e-10
10840.1,-1.8799868228887018e-10
10842.6,-1.8804002058514482e-10
10845.1,-1.879165666024578e-10
10847.6,-1.869970800911188e-10
10850.0,-1.8670546814274986e-10
10852.5,-1.85777618185511e-10
10855.0,-1.8560375685496781e-10
10857.5,-1.8433164251340917e-10
10860.0,-1.830250859223179e-10
10862.5,-1.8207418705073051e-10
10865.0,-1.7972966369777433e-10
10867.5,-1.7789668384244262e-10
10870.0,-1.7646944695425904e-10
10872.5,-1.7414292011453325e-10
10875.0,-1.7331994287454821e-10
10877.5,-1.7271897678247512e-10
10880.0,-1.7227378982745392e-10
10882.5,-1.7214121804487316e-10
10885.0,-1.7149027638711168e-10
10887.5,-1.7105384740457926e-10
10890.0,-1.7056434968219715e-10
10892.5,-1.7053926002587175e-10
10895.0,-1.7027165902960588e-10
10897.5,-1.6969670069260042e-10
10900.0,-1.6948325096402758e-10
10902.4,-1.686016002894657e-10
10904.9,-1.681973508313188e-10
10907.4,-1.6732492986692997e-10
10909.9,-1.6610861891738414e-10
10912.4,-1.6496554121568365e-10
10914.9,-1.639854402635625e-10
10917.4,-1.6274283015751439e-10
10919.9,-1.607343172050209e-10
10922.4,-1.592435467214102e-10
10924.9,-1.5756753572473738e-10
10927.4,-1.5548235819523943e-10
10929.9,-1.5369528894607026e-10
10932.4,-1.5204539003449627e-10
10934.9,-1.4994307991705226e-10
10937.4,-1.48623575029658e-10
10939.9,-1.4765812325355732e-10
10942.4,-1.4784243880360046e-10
10944.9,-1.476958615346248e-10
10947.4,-1.4785654595888698e-10
10949.9,-1.4806091231137367e-10
10952.3,-1.4823000636677776e-10
10954.8,-1.4793724310469416e-10
10957.3,-1.4710477355924332e-10
10959.8,-1.4634077125175704e-10
10962.3,-1.4522084499090379e-10
10964.8,-1.4397279928817028e-10
10967.3,-1.4308694007234117e-10
10969.8,-1.4229678674583434e-10
10972.3,-1.4192049515578013e-10
10974.8,-1.4135743507238452e-10
10977.3,-1.4079433146353675e-10
10979.8,-1.4066111416625448e-10
10982.3,-1.40517204110774e-10
10984.8,-1.405230299102464e-10
10987.3,-1.4002334684547002e-10
10989.8,-1.4025015529757037e-10
10992.3,-1.3962002770817414e-10
10994.8,-1.3929895408310335e-10
10997.3,-1.3875589001343586e-10
10999.8,-1.378921002630231e-10
