wave,flux
10323.6,-7.93564391908545e-09
10326.1,-7.864330360135582e-09
10328.6,-7.781714392505879e-09
10331.1,-7.7540523375528e-09
10333.5,-7.714371744400683e-09
10336.0,-7.651079611702813e-09
10338.5,-7.603376208013341e-09
10341.0,-7.560997590040275e-09
10343.5,-7.507818719475394e-09
10346.0,-7.495131566384033e-09
10348.5,-7.458148937269689e-09
10351.0,-7.437595754303473e-09
10353.5,-7.420901477762182e-09
10356.0,-7.407795900168767e-09
10358.5,-7.367955140932743e-09
10361.0,-7.322913316311914e-09
10363.5,-7.2935570799851e-09
10366.0,-7.240736052378019e-09
10368.5,-7.186433842156723e-09
10371.0,-7.14276254069726e-09
10373.5,-7.08469797445727e-09
10376.0,-7.046121291235468e-09
10378.5,-7.013422952874234e-09
10381.0,-6.978086022638058e-09
10383.5,-6.947939154930384e-09
10385.9,-6.914391608304016e-09
10388.4,-6.895030972685398e-09
10390.9,-6.835592266376428e-09
10393.4,-6.787948403522907e-09
10395.9,-6.712409938400464e-09
10398.4,-6.690351593590957e-09
10400.9,-6.6627761583860915e-09
10403.4,-6.638586123672072e-09
10405.9,-6.616205427463055e-09
10408.4,-6.600540492281096e-09
10410.9,-6.557700769955377e-09
10413.4,-6.53279898377653e-09
10415.9,-6.492304565413732e-09
10418.4,-6.457834911414622e-09
10420.9,-6.415983518120342e-09
10423.4,-6.365576406934987e-09
10425.9,-6.32908246465009e-09
10428.4,-6.287166464724551e-09
10430.9,-6.279784376595104e-09
10433.4,-6.253581040640849e-09
10435.9,-6.220503412629835e-09
10438.3,-6.18601645832635e-09
10440.8,-6.159547052116095e-09
10443.3,-6.14416250134622e-09
10445.8,-6.087119438717684e-09
10448.3,-6.063404677231124e-09
10450.8,-6.015073435762469e-09
10453.3,-5.987356513979815e-09
10455.8,-5.931350119145832e-09
10458.3,-5.894633033084719e-09
10460.8,-5.873505505860271e-09
10463.3,-5.8251308689622424e-09
10465.8,-5.7963633312080755e-09
10468.3,-5.779012610026491e-09
10470.8,-5.733785705914766e-09
10473.3,-5.710675540381721e-09
10475.8,-5.678069192157211e-09
10478.3,-5.656531759982332e-09
10480.8,-5.647864969323825e-09
10483.3,-5.606713652458617e-09
10485.8,-5.564713034643741e-09
10488.2,-5.5520457459255634e-09
10490.7,-5.522051902850402e-09
10493.2,-5.471615491691116e-09
10495.7,-5.430148716289296e-09
10498.2,-5.403058881263186e-09
10500.7,-5.37045085202009e-09
10503.2,-5.348702574146328e-09
10505.7,-5.3254937555543465e-09
10508.2,-5.294487346809348e-09
10510.7,-5.284200519607454e-09
10513.2,-5.259156241563814e-09
10515.7,-5.2317999988921455e-09
10518.2,-5.193804312542455e-09
10520.7,-5.1659060437402425e-09
10523.2,-5.141934908642147e-09
10525.7,-5.110298897277167e-09
10528.2,-5.081547477854493e-09
10530.7,-5.049113151768423e-09
10533.2,-5.02264542542724e-09
10535.7,-5.002351158937677e-09
10538.2,-4.988140085858423e-09
10540.6,-4.950657848643707e-09
10543.1,-4.929970233392446e-09
10545.6,-4.9144200645861126e-09
10548.1,-4.892038534279843e-09
10550.6,-4.8644957917454396e-09
10553.1,-4.8388217136915785e-09
10555.6,-4.8087777225498465e-09
10558.1,-4.773165154041395e-09
10560.6,-4.756253733119998e-09
10563.1,-4.7323112634567576e-09
10565.6,-4.7055950703428834e-09
10568.1,-4.677662450189989e-09
10570.6,-4.647573110512433e-09
10573.1,-4.623953643087798e-09
10575.6,-4.588114727182184e-09
10578.1,-4.550232310963242e-09
10580.6,-4.505096413451788e-09
10583.1,-4.453484353956558e-09
10585.6,-4.420648830014245e-09
10588.1,-4.392543031328901e-09
10590.6,-4.386892056703851e-09
10593.0,-4.373928043411814e-09
10595.5,-4.356491542511253e-09
10598.0,-4.3548509565769854e-09
10600.5,-4.3292196351298915e-09
10603.0,-4.2917828974821606e-09
10605.5,-4.255899807736125e-09
10608.0,-4.247154916336471e-09
10610.5,-4.228390897835998e-09
10613.0,-4.201772582269321e-09
10615.5,-4.199051339595976e-09
10618.0,-4.185274683979322e-09
10620.5,-4.1637115622555534e-09
10623.0,-4.157364062538605e-09
10625.5,-4.131538225797394e-09
10628.0,-4.100362489890535e-09
10630.5,-4.091350071491046e-09
10633.0,-4.073481815536974e-09
10635.5,-4.051112853562435e-09
10638.0,-4.035484916262838e-09
10640.5,-4.0172931064303545e-09
10642.9,-3.994849649371508e-09
10645.4,-3.973664074764411e-09
10647.9,-3.9595556547229864e-09
10650.4,-3.929194138406709e-09
10652.9,-3.8953076007990845e-09
10655.4,-3.8653846810688695e-09
10657.9,-3.8279225628490396e-09
10660.4,-3.804320196240716e-09
10662.9,-3.772620844363982e-09
10665.4,-3.763030285305857e-09
10667.9,-3.735533970381241e-09
10670.4,-3.73204168144495e-09
10672.9,-3.71064525626273e-09
10675.4,-3.703128763729134e-09
10677.9,-3.6837037970528233e-09
10680.4,-3.6550884553066117e-09
10682.9,-3.637802028024508e-09
10685.4,-3.5977956159752055e-09
10687.9,-3.5609358344334512e-09
10690.4,-3.5382591677694086e-09
10692.9,-3.519294438614505e-09
10695.3,-3.515959339072216e-09
10697.8,-3.5032423987652298e-09
10700.3,-3.5032590503295726e-09
10702.8,-3.4938702637926413e-09
10705.3,-3.4865061069117584e-09
10707.8,-3.473678292825596e-09
10710.3,-3.4650850610052453e-09
10712.8,-3.4447441143143145e-09
10715.3,-3.4321914371344575e-09
10717.8,-3.410411753009009e-09
10720.3,-3.384461430664384e-09
10722.8,-3.360527142490656e-09
10725.3,-3.3291309468357405e-09
10727.8,-3.2852222525632833e-09
10730.3,-3.270552070109666e-09
10732.8,-3.2495438845781376e-09
10735.3,-3.244123931537778e-09
10737.8,-3.240873772595346e-09
10740.3,-3.2298862745225025e-09
10742.8,-3.2114677502153048e-09
10745.3,-3.1962899018174307e-09
10747.7,-3.1830602642265367e-09
10750.2,-3.1616350028162707e-09
10752.7,-3.1338853930738554e-09
10755.2,-3.1163208256448937e-09
10757.7,-3.114819230430063e-09
10760.2,-3.105756355487237e-09
10762.7,-3.09577083793547e-09
10765.2,-3.0903408086367154e-09
10767.7,-3.073835302715472e-09
10770.2,-3.061251130445165e-09
10772.7,-3.0469598879509517e-09
10775.2,-3.018688742973996e-09
10777.7,-2.9999181753205697e-09
10780.2,-2.969174059569931e-09
10782.7,-2.9410300085175033e-09
10785.2,-2.918445447298165e-09
10787.7,-2.9054078284935563e-09
10790.2,-2.8909972136353147e-09
10792.7,-2.883196330291217e-09
10795.2,-2.8706924809907833e-09
10797.6,-2.8716397834220835e-09
10800.1,-2.8648421114773106e-09
10802.6,-2.8526948950694546e-09
10805.1,-2.8385950582252034e-09
10807.6,-2.810389174412659e-09
10810.1,-2.795381985345089e-09
10812.6,-2.777788263584419e-09
10815.1,-2.746491031753745e-09
10817.6,-2.735244269137791e-09
10820.1,-2.7159741955732927e-09
10822.6,-2.698692143754459e-09
10825.1,-2.673181511463847e-09
10827.6,-2.6566574752914122e-09
10830.1,-2.6444907733650114e-09
10832.6,-2.6446769577691862e-09
10835.1,-2.629518672495678e-09
10837.6,-2.6274502910907695e-09
10840.1,-2.620846647771406e-09
10842.6,-2.620612458602458e-09
10845.1,-2.610593794439534e-09
10847.6,-2.596095198019776e-09
10850.0,-2.58006900421579e-09
10852.5,-2.5788712944083825e-09
10855.0,-2.5664030210121832e-09
10857.5,-2.5540010478232324e-09
10860.0,-2.5445854455102096e-09
10862.5,-2.517059402775217e-09
10865.0,-2.490130106948491e-09
10867.5,-2.4644134549452774e-09
10870.0,-2.439816561999996e-09
10872.5,-2.4197189681117065e-09
10875.0,-2.403675935432627e-09
10877.5,-2.389874803992662e-09
10880.0,-2.386044658883528e-09
10882.5,-2.3814477047731952e-09
10885.0,-2.373984079946859e-09
10887.5,-2.3691704068095528e-09
10890.0,-2.359502059611645e-09
10892.5,-2.350026813566755e-09
10895.0,-2.3383743494800117e-09
10897.5,-2.338055224081289e-09
10900.0,-2.3333693116840336e-09
10902.4,-2.322174389416373e-09
10904.9,-2.3115591175351987e-09
10907.4,-2.2999850533441226e-09
10909.9,-2.285377548508351e-09
10912.4,-2.2690688509563336e-09
10914.9,-2.253508868600974e-09
10917.4,-2.23563396911045e-09
10919.9,-2.2217690756391492e-09
10922.4,-2.204259097470828e-09
10924.9,-2.1798615962194873e-09
10927.4,-2.1607367244497883e-09
10929.9,-2.14146805840609e-09
10932.4,-2.1166679750131543e-09
10934.9,-2.0943929997823977e-09
10937.4,-2.075979608186506e-09
10939.9,-2.064375862123034e-09
10942.4,-2.0484283815598847e-09
10944.9,-2.048936066489943e-09
10947.4,-2.053705688314087e-09
10949.9,-2.045541505205313e-09
10952.3,-2.043382436636878e-09
10954.8,-2.0372546796084585e-09
10957.3,-2.0268518797054207e-09
10959.8,-2.01308700104108e-09
10962.3,-1.9926023542152047e-09
10964.8,-1.97409072900812e-09
10967.3,-1.9560993416106934e-09
10969.8,-1.948824623037486e-09
10972.3,-1.940615941841147e-09
10974.8,-1.9362216417689526e-09
10977.3,-1.923868913307034e-09
10979.8,-1.915334174839192e-09
10982.3,-1.910755825718827e-09
10984.8,-1.904613033408953e-09
10987.3,-1.898366031725889e-09
10989.8,-1.8965632050096594e-09
10992.3,-1.887301979525122e-09
10994.8,-1.8822256185672694e-09
10997.3,-1.8714462474708575e-09
10999.8,-1.8640333186792814e-09
