wave,flux
9914.36,0.0007501061249121667
9916.86,0.0007421263746460065
9919.35,0.0007296960753033437
9921.85,0.0007192444871162525
9924.34,0.000710100714807658
9926.84,0.0007012905662509598
9929.33,0.0006933444807654337
9931.83,0.0006844043488635578
9934.33,0.0006750024006276247
9936.82,0.0006663197754432628
9939.32,0.0006583972712538703
9941.81,0.000648992925722805
9944.31,0.0006395299828395367
9946.8,0.0006326887803433306
9949.3,0.0006245910450612156
9951.79,0.0006165176102470207
9954.29,0.0006084489907436886
9956.78,0.0006014653923240821
9959.28,0.0005949458707721037
9961.77,0.0005873094917267485
9964.27,0.0005799896120019349
9966.76,0.0005721071562960217
9969.26,0.0005667197168243417
9971.75,0.0005573101497114137
9974.25,0.000551232492933297
9976.74,0.0005426128501187527
9979.24,0.0005351236383556511
9981.73,0.0005295672430850042
9984.23,0.0005221399583826132
9986.72,0.0005162160607653315
9989.22,0.0005082035396004761
9991.71,0.0005013692409345869
9994.21,0.0004963302865952304
9996.7,0.0004878806540081307
9999.2,0.0004821135497196604
10001.7,0.0004769765601590729
10004.2,0.00046985110221210995
10006.7,0.0004647070810851518
10009.2,0.0004594406536214793
10011.7,0.0004554792760774279
10014.2,0.0004503651723470196
10016.7,0.00044432227734214424
10019.2,0.00044018612887220557
10021.7,0.00043518171441142377
10024.2,0.00043035918455826613
10026.6,0.0004239944890083104
10029.1,0.0004178091015176224
10031.6,0.0004129819137689124
10034.1,0.0004051425675462343
10036.6,0.000398863847533599
10039.1,0.0003937946100991272
10041.6,0.000389198406442012
10044.1,0.00038273550506412777
10046.6,0.00037603968701580145
10049.1,0.0003701527035292935
10051.6,0.0003657867666251437
10054.1,0.00036163058959312665
10056.6,0.0003571554059494454
10059.1,0.0003535538683117147
10061.6,0.0003514280829045467
10064.1,0.00034750920470002394
10066.6,0.00034399656387041553
10069.1,0.00034050167219936263
10071.6,0.0003369089144482697
10074.1,0.00033423050477911106
10076.5,0.00033009987903908245
10079.0,0.0003261191798878033
10081.5,0.0003222589703417797
10084.0,0.0003180787449126333
10086.5,0.00031464979559866785
10089.0,0.0003113489517897193
10091.5,0.000307940352193497
10094.0,0.0003046164284739245
10096.5,0.0003018290661386848
10099.0,0.00029823483317456236
10101.5,0.00029468883532249464
10104.0,0.00029121028135609876
10106.5,0.000287226397444121
10109.0,0.00028339816900751125
10111.5,0.00028033750668016876
10114.0,0.0002765153589094361
10116.5,0.00027338874579738013
10119.0,0.00026931629843629187
10121.5,0.0002659864972273537
10124.0,0.0002630660515478954
10126.5,0.0002593911645824881
10128.9,0.0002569891183944129
10131.4,0.00025442721330703067
10133.9,0.00025126894376584935
10136.4,0.00024787886264467383
10138.9,0.0002450135503321191
10141.4,0.00024226964546330315
10143.9,0.00023843044081533753
10146.4,0.0002353576426003332
10148.9,0.00023330293570632894
10151.4,0.00022995095293459815
10153.9,0.00022834915451181115
10156.4,0.00022581548539085585
10158.9,0.0002235469123617998
10161.4,0.00022110487212605677
10163.9,0.00021861724352289718
10166.4,0.0002160560489019001
10168.9,0.00021385547384547248
10171.4,0.00021107788239099239
10173.9,0.00020908071440417264
10176.4,0.00020627121242150655
10178.9,0.0002041702131742145
10181.3,0.0002019855806605996
10183.8,0.00019989292337324564
10186.3,0.00019748089032134718
10188.8,0.00019452881705004916
10191.3,0.0001921058148270908
10193.8,0.00019010211698585052
10196.3,0.00018864969429753327
10198.8,0.00018564463531097578
10201.3,0.00018409155384617318
10203.8,0.0001821194731992335
10206.3,0.00017979273928312058
10208.8,0.00017885900348384447
10211.3,0.0001760867589931613
10213.8,0.00017412613148709775
10216.3,0.00017136791773570542
10218.8,0.00016979975252995184
10221.3,0.00016772753507657016
10223.8,0.00016651405666816342
10226.3,0.00016440654656587817
10228.8,0.00016282035868402483
10231.2,0.00016136597671219169
10233.7,0.00015967900449344267
10236.2,0.00015796771363195105
10238.7,0.0001563650849158375
10241.2,0.00015465063552721106
10243.7,0.00015307564213766107
10246.2,0.0001509655492936541
10248.7,0.00014943283836680728
10251.2,0.00014777203886131218
10253.7,0.00014632779791094809
10256.2,0.00014438959458082227
10258.7,0.0001426194541968502
10261.2,0.0001411024928483216
10263.7,0.00013984108556665964
10266.2,0.00013808388388137637
10268.7,0.00013670845436654805
10271.2,0.0001352816378880147
10273.7,0.00013378634699368207
10276.2,0.00013239395876164822
10278.7,0.00013092510654777028
10281.2,0.0001294651889499123
10283.6,0.00012828566634593463
10286.1,0.00012670566940125008
10288.6,0.0001252177644244119
10291.1,0.00012417247595768226
10293.6,0.0001225432704088356
10296.1,0.00012139438349265012
10298.6,0.00012013811358204437
10301.1,0.00011887114446622713
10303.6,0.00011803002776677394
10306.1,0.00011688834155554055
10308.6,0.00011572646502675447
10311.1,0.000114325694307868
10313.6,0.00011342597182292506
10316.1,0.00011191286989774665
10318.6,0.00011072003898352235
10321.1,0.00010943212040986649
10323.6,0.00010795174946253604
10326.1,0.00010659870242735525
10328.6,0.00010496801074615873
10331.1,0.00010374318327310345
10333.5,0.00010276069877901258
10336.0,0.00010185821768883062
10338.5,0.00010076109453294777
10341.0,9.930236975192642e-05
10343.5,9.827072568581913e-05
10346.0,9.725110974611895e-05
10348.5,9.655806960597232e-05
10351.0,9.582896147377674e-05
10353.5,9.518151676022015e-05
10356.0,9.438265723286768e-05
10358.5,9.38670955785863e-05
10361.0,9.304101021441026e-05
10363.5,9.188070648803074e-05
10366.0,9.093116478728546e-05
10368.5,9.001199123273164e-05
10371.0,8.881544205254982e-05
10373.5,8.764753523496388e-05
10376.0,8.673346055574056e-05
10378.5,8.583622269239322e-05
10381.0,8.5109251919357e-05
10383.5,8.413970896287657e-05
10385.9,8.348608427979628e-05
10388.4,8.266259404658665e-05
10390.9,8.162346166762694e-05
10393.4,8.082040323876749e-05
10395.9,7.97071465089501e-05
10398.4,7.898813581086978e-05
10400.9,7.811154957317562e-05
10403.4,7.743150027948368e-05
10405.9,7.705410759938127e-05
10408.4,7.627423922453936e-05
10410.9,7.579336788995252e-05
10413.4,7.517467009927462e-05
10415.9,7.435773546790968e-05
10418.4,7.35983503846043e-05
10420.9,7.280545891852695e-05
10423.4,7.191754484823535e-05
10425.9,7.129407146426479e-05
10428.4,7.056933203582369e-05
10430.9,7.004546645067845e-05
10433.4,6.911925318636029e-05
10435.9,6.858819070176008e-05
10438.3,6.811236314338151e-05
10440.8,6.75364685599052e-05
10443.3,6.688397386915958e-05
10445.8,6.622421609401242e-05
10448.3,6.558598947606409e-05
10450.8,6.482777035429019e-05
10453.3,6.41020738441167e-05
10455.8,6.356958437137937e-05
10458.3,6.255779001585828e-05
10460.8,6.223919028880712e-05
10463.3,6.158545340441984e-05
10465.8,6.093034246029904e-05
10468.3,6.0318026427601814e-05
10470.8,5.975614635406073e-05
10473.3,5.9122443219414486e-05
10475.8,5.856024716194455e-05
10478.3,5.806343872586316e-05
10480.8,5.767650371111509e-05
10483.3,5.698444589826749e-05
10485.8,5.651533343985045e-05
10488.2,5.5838517795199326e-05
10490.7,5.537212465300655e-05
10493.2,5.47617831389853e-05
10495.7,5.402346585934188e-05
10498.2,5.3668863326157344e-05
10500.7,5.304757252065268e-05
10503.2,5.259616024153462e-05
10505.7,5.21300077513705e-05
10508.2,5.16533876950077e-05
10510.7,5.1275743668788415e-05
10513.2,5.0748455554831626e-05
10515.7,5.038958863669464e-05
10518.2,4.9887231166436476e-05
10520.7,4.939040009258253e-05
10523.2,4.906073163090916e-05
10525.7,4.842017200054202e-05
10528.2,4.7964157803476595e-05
10530.7,4.742204773884361e-05
10533.2,4.7042270946892114e-05
10535.7,4.674498202799882e-05
10538.2,4.638508721839348e-05
10540.6,4.581900152138855e-05
10543.1,4.5433923104656445e-05
10545.6,4.500948868029166e-05
10548.1,4.4638753431385364e-05
10550.6,4.423248262815987e-05
10553.1,4.376588676406083e-05
10555.6,4.3381277051802436e-05
10558.1,4.2978338919814963e-05
10560.6,4.2610991789382846e-05
10563.1,4.217255947422757e-05
10565.6,4.1828434808583486e-05
10568.1,4.139279229984245e-05
10570.6,4.09953489195395e-05
10573.1,4.0500049506376864e-05
10575.6,4.012976967813311e-05
10578.1,3.9668907315347854e-05
10580.6,3.897666503133789e-05
10583.1,3.855185883819071e-05
10585.6,3.810032080233508e-05
10588.1,3.773101009781075e-05
10590.6,3.744183331848412e-05
10593.0,3.713752875413277e-05
10595.5,3.7097677228808074e-05
10598.0,3.673163029543487e-05
10600.5,3.6336822887411775e-05
10603.0,3.5981603625777095e-05
10605.5,3.5619473689613175e-05
10608.0,3.531172475999768e-05
10610.5,3.5059624519262426e-05
10613.0,3.479915989798869e-05
10615.5,3.446076204436408e-05
10618.0,3.4272087581947215e-05
10620.5,3.3934501289145655e-05
10623.0,3.371138433057805e-05
10625.5,3.340251178366784e-05
10628.0,3.31512665508335e-05
10630.5,3.283347092965339e-05
10633.0,3.260662426441818e-05
10635.5,3.2379161501964555e-05
10638.0,3.215112879947215e-05
10640.5,3.183957542220825e-05
10642.9,3.149278452517802e-05
10645.4,3.123705009238697e-05
10647.9,3.090971859739449e-05
10650.4,3.0675389543468134e-05
10652.9,3.0349940559323307e-05
10655.4,2.9967276379037254e-05
10657.9,2.9537843287312828e-05
10660.4,2.927330293326296e-05
10662.9,2.894333281843105e-05
10665.4,2.8656327822304582e-05
10667.9,2.8447947035373777e-05
10670.4,2.823917287929682e-05
10672.9,2.8089473693773193e-05
10675.4,2.785637239665303e-05
10677.9,2.7665120370011722e-05
10680.4,2.737398331452552e-05
10682.9,2.7055270735957298e-05
10685.4,2.6833829700389487e-05
10687.9,2.6549894254310348e-05
10690.4,2.6189063700091076e-05
10692.9,2.598938220515588e-05
10695.3,2.5758798764535414e-05
10697.8,2.5611656809163805e-05
10700.3,2.5471219201952007e-05
10702.8,2.5341173019351972e-05
10705.3,2.5162283852041902e-05
10707.8,2.4964091936685776e-05
10710.3,2.4780786595298428e-05
10712.8,2.4613878996620732e-05
10715.3,2.4369122734847418e-05
10717.8,2.412330672728866e-05
10720.3,2.391631334159892e-05
10722.8,2.3671820497526537e-05
10725.3,2.3326696535458566e-05
10727.8,2.3075914184785694e-05
10730.3,2.2771859068248093e-05
10732.8,2.257564935710281e-05
10735.3,2.241749915255127e-05
10737.8,2.2311870010687964e-05
10740.3,2.2228688178958346e-05
10742.8,2.2002748532635327e-05
10745.3,2.1802546775745434e-05
10747.7,2.1614746168888406e-05
10750.2,2.138562172820377e-05
10752.7,2.1163867765366813e-05
10755.2,2.0986440295440293e-05
10757.7,2.0869887893756954e-05
10760.2,2.0795290097315276e-05
10762.7,2.0653019420545156e-05
10765.2,2.044316855541276e-05
10767.7,2.036253755527178e-05
10770.2,2.015147407180447e-05
10772.7,1.9954859352148116e-05
10775.2,1.9727029440346997e-05
10777.7,1.9501749865616183e-05
10780.2,1.936970496610668e-05
10782.7,1.9141330257279825e-05
10785.2,1.8859939105104055e-05
10787.7,1.872279389247531e-05
10790.2,1.8596874534075903e-05
10792.7,1.8431937786232912e-05
10795.2,1.8353617844874643e-05
10797.6,1.8316549665328528e-05
10800.1,1.816445707666838e-05
10802.6,1.8056669852427762e-05
10805.1,1.7808230870368097e-05
10807.6,1.7651258575714762e-05
10810.1,1.7429621071473085e-05
10812.6,1.7312377973898206e-05
10815.1,1.7108307795442975e-05
10817.6,1.6899936889451648e-05
10820.1,1.673449437072271e-05
10822.6,1.6629159564610795e-05
10825.1,1.6413842968260567e-05
10827.6,1.6262347788932298e-05
10830.1,1.6126297999825138e-05
10832.6,1.6045583955849045e-05
10835.1,1.5919115579827425e-05
10837.6,1.5887837151056015e-05
10840.1,1.5789887675992317e-05
10842.6,1.5692625727245075e-05
10845.1,1.5598463335412838e-05
10847.6,1.5450974128340603e-05
10850.0,1.5371668129944974e-05
10852.5,1.5251386139925126e-05
10855.0,1.5138027316202783e-05
10857.5,1.504888175607154e-05
10860.0,1.4855362506727824e-05
10862.5,1.4727011398468334e-05
10865.0,1.4501083190419752e-05
10867.5,1.4311697221380569e-05
10870.0,1.4143499270379324e-05
10872.5,1.3957195957420906e-05
10875.0,1.3869904496587145e-05
10877.5,1.3738458876457966e-05
10880.0,1.3715614791280911e-05
10882.5,1.3628965456223098e-05
10885.0,1.3533340551611278e-05
10887.5,1.3446957018838261e-05
10890.0,1.3352801513800589e-05
10892.5,1.3276084556673202e-05
10895.0,1.3178135985201591e-05
10897.5,1.3145687885197509e-05
10900.0,1.3040733978450138e-05
10902.4,1.2940699065409175e-05
10904.9,1.284560409662275e-05
10907.4,1.2733381663415746e-05
10909.9,1.2631116540754762e-05
10912.4,1.2508193860747262e-05
10914.9,1.2408890866851524e-05
10917.4,1.2268942829273438e-05
10919.9,1.2166920034253914e-05
10922.4,1.2064881376345846e-05
10924.9,1.1970390212968798e-05
10927.4,1.1815842435911045e-05
10929.9,1.1696506716435327e-05
10932.4,1.1566396226727703e-05
10934.9,1.1434926078367662e-05
10937.4,1.1313047379926712e-05
10939.9,1.1200559175295925e-05
10942.4,1.1160809766476468e-05
10944.9,1.106248102227433e-05
10947.4,1.1010925279938234e-05
10949.9,1.0949101848354996e-05
10952.3,1.0874447014256373e-05
10954.8,1.076780875123349e-05
10957.3,1.0665661060919435e-05
10959.8,1.0525453780534377e-05
10962.3,1.042728439550629e-05
10964.8,1.0290752484486154e-05
10967.3,1.0203913794495923e-05
10969.8,1.0101390467382542e-05
10972.3,1.0004810846862236e-05
10974.8,9.932727831686194e-06
10977.3,9.858818519994679e-06
10979.8,9.78713069934138e-06
10982.3,9.708889729103033e-06
10984.8,9.667590988855576e-06
10987.3,9.590459987177562e-06
10989.8,9.56680572052912e-06
10992.3,9.499117770725362e-06
10994.8,9.422796553814749e-06
10997.3,9.347152199671874e-06
10999.8,9.284991226755936e-06
