wave,flux
9891.91,0.0007197068177801088
9894.4,0.0007107587622817052
9896.9,0.0006997161003189538
9899.39,0.0006908943118417171
9901.89,0.0006799319120607559
9904.38,0.00066888306083071
9906.88,0.0006595560996052382
9909.37,0.000649860117940999
9911.87,0.0006412720308380495
9914.36,0.000632505874770735
9916.86,0.0006249454004999508
9919.35,0.0006163852145224883
9921.85,0.0006087663646822449
9924.34,0.000597734059610796
9926.84,0.0005903303959980666
9929.33,0.0005828376961216536
9931.83,0.0005755127271007985
9934.33,0.0005702650324646922
9936.82,0.0005635857806120359
9939.32,0.0005571393181374026
9941.81,0.000549837176281414
9944.31,0.0005417830323139051
9946.8,0.0005360626675873502
9949.3,0.0005284379876734717
9951.79,0.0005213597798737207
9954.29,0.0005167347351533311
9956.78,0.0005099159698899972
9959.28,0.0005049081165612754
9961.77,0.0004992206721743808
9964.27,0.0004927554948655151
9966.76,0.0004874491267323956
9969.26,0.00048005850183595675
9971.75,0.0004734988801400985
9974.25,0.00046826650408454413
9976.74,0.00046139433827561624
9979.24,0.0004557586433626515
9981.73,0.00044970763233173486
9984.23,0.00044379220106637745
9986.72,0.0004389935409933147
9989.22,0.00043257471288061535
9991.71,0.0004268677920008785
9994.21,0.00042054432749891413
9996.7,0.0004149487587484233
9999.2,0.00040906836610141384
10001.7,0.00040396469259292006
10004.2,0.0003990872682681387
10006.7,0.000394490176807759
10009.2,0.00038992407686842795
10011.7,0.0003860128009793484
10014.2,0.0003819710247908394
10016.7,0.0003780653796660261
10019.2,0.00037503642933357
10021.7,0.0003709583549567699
10024.2,0.00036659638009770235
10026.6,0.000362523839649477
10029.1,0.0003572930810846627
10031.6,0.0003519542044862179
10034.1,0.0003454204696113475
10036.6,0.00034055255981041297
10039.1,0.0003357845154024045
10041.6,0.0003314482299853338
10044.1,0.00032793591481469514
10046.6,0.00032336290154094156
10049.1,0.00031818930170798225
10051.6,0.00031378511163977107
10054.1,0.0003090594437605352
10056.6,0.000305795165914906
10059.1,0.00030193258591052684
10061.6,0.00029821789365348545
10064.1,0.0002953626691280446
10066.6,0.0002928813578580699
10069.1,0.00028961148610076435
10071.6,0.0002871636289988316
10074.1,0.0002840781444937565
10076.5,0.00028201203266382005
10079.0,0.0002782592399924507
10081.5,0.00027483745122141976
10084.0,0.0002715048490521048
10086.5,0.0002685502731876913
10089.0,0.0002662491658338953
10091.5,0.0002629142429824122
10094.0,0.00026105112634598906
10096.5,0.00025862539796860063
10099.0,0.00025595108140468527
10101.5,0.0002526300518582302
10104.0,0.0002501229890878688
10106.5,0.00024665930296403096
10109.0,0.00024371498781770596
10111.5,0.00023992109371295388
10114.0,0.000236955420733501
10116.5,0.0002338856064261384
10119.0,0.0002308233505414251
10121.5,0.00022794616078499917
10124.0,0.0002254760174462488
10126.5,0.00022275982123847105
10128.9,0.00022074450116556365
10131.4,0.0002179916079792998
10133.9,0.0002149921448933097
10136.4,0.00021294613271951546
10138.9,0.0002099412908848855
10141.4,0.00020678659495402087
10143.9,0.00020375973564659464
10146.4,0.00020114195086165098
10148.9,0.00019837299401359294
10151.4,0.00019671130281567894
10153.9,0.0001949736693003271
10156.4,0.00019305709791370883
10158.9,0.00019086319972955697
10161.4,0.00018943709565304905
10163.9,0.00018748113490779644
10166.4,0.00018528800321195577
10168.9,0.00018275149171890007
10171.4,0.00018110057813789946
10173.9,0.00017924295751123252
10176.4,0.00017737959980234074
10178.9,0.00017545634360950136
10181.3,0.00017310445180021005
10183.8,0.00017163527256281637
10186.3,0.00016931868628853095
10188.8,0.0001672316465253212
10191.3,0.00016440740269725167
10193.8,0.00016292328681128936
10196.3,0.00016074393531407213
10198.8,0.00015917278361105542
10201.3,0.00015729647708130878
10203.8,0.00015587466513323087
10206.3,0.00015449204973635934
10208.8,0.000152991361139926
10211.3,0.00015117446679927137
10213.8,0.00014891062196060428
10216.3,0.0001470993714747225
10218.8,0.0001450587406707661
10221.3,0.0001437878790231342
10223.8,0.0001424058748524926
10226.3,0.00014092768378750782
10228.8,0.00014005195213042935
10231.2,0.00013859581326780034
10233.7,0.0001372282475149758
10236.2,0.00013580136247911466
10238.7,0.00013466653075193155
10241.2,0.00013295624809119165
10243.7,0.00013165241775838708
10246.2,0.00013021978774516285
10248.7,0.00012881484837775896
10251.2,0.000127236274435937
10253.7,0.00012554941246726257
10256.2,0.00012407256002088064
10258.7,0.00012283844740005543
10261.2,0.00012131037906115752
10263.7,0.00012014556015298093
10266.2,0.00011870138577448388
10268.7,0.00011745326668594137
10271.2,0.00011630310266505327
10273.7,0.00011519329328042533
10276.2,0.00011389673244469028
10278.7,0.00011290274684992554
10281.2,0.00011162647241236352
10283.6,0.00011036782332600774
10286.1,0.00010922724013344406
10288.6,0.00010811720730764553
10291.1,0.00010680740201973512
10293.6,0.00010594390896251216
10296.1,0.00010470517380833302
10298.6,0.00010361412989631643
10301.1,0.0001026257178272101
10303.6,0.00010157543041919047
10306.1,0.0001006173111359816
10308.6,9.959042772648571e-05
10311.1,9.86616338356615e-05
10313.6,9.777385778314441e-05
10316.1,9.681084278874774e-05
10318.6,9.562298383838359e-05
10321.1,9.430003986719784e-05
10323.6,9.289103176003114e-05
10326.1,9.145783813155015e-05
10328.6,9.037388199011505e-05
10331.1,8.89567254044022e-05
10333.5,8.819662070238446e-05
10336.0,8.735937427450425e-05
10338.5,8.622248172994165e-05
10341.0,8.519105687581718e-05
10343.5,8.424155757593171e-05
10346.0,8.314020512918296e-05
10348.5,8.264689949370357e-05
10351.0,8.21897027295983e-05
10353.5,8.181388978436699e-05
10356.0,8.159565597169883e-05
10358.5,8.090178543051361e-05
10361.0,8.024682536853893e-05
10363.5,7.950903490386857e-05
10366.0,7.853997800063217e-05
10368.5,7.765807015163376e-05
10371.0,7.658952687085824e-05
10373.5,7.576757555084518e-05
10376.0,7.477995081436772e-05
10378.5,7.42426073928835e-05
10381.0,7.327067538267322e-05
10383.5,7.271686381150563e-05
10385.9,7.220762734872366e-05
10388.4,7.139789567257956e-05
10390.9,7.056945910807942e-05
10393.4,6.955346941735891e-05
10395.9,6.879208316429056e-05
10398.4,6.786241563800942e-05
10400.9,6.728549267800397e-05
10403.4,6.677404350721157e-05
10405.9,6.640704837063084e-05
10408.4,6.602044833043213e-05
10410.9,6.56623927831636e-05
10413.4,6.508625202813676e-05
10415.9,6.444858207798032e-05
10418.4,6.378203532599768e-05
10420.9,6.29909793799555e-05
10423.4,6.237108700590261e-05
10425.9,6.155859681879136e-05
10428.4,6.09097875447806e-05
10430.9,6.032720379529819e-05
10433.4,5.985754137968001e-05
10435.9,5.934409384231874e-05
10438.3,5.901978147402406e-05
10440.8,5.851940357366465e-05
10443.3,5.808926484620898e-05
10445.8,5.749629709891634e-05
10448.3,5.6800118896781463e-05
10450.8,5.6425675771995846e-05
10453.3,5.559550744512462e-05
10455.8,5.5030386995797685e-05
10458.3,5.440546994279203e-05
10460.8,5.3954112536734447e-05
10463.3,5.335990398298023e-05
10465.8,5.2695524694872575e-05
10468.3,5.227742622264376e-05
10470.8,5.172847320138447e-05
10473.3,5.116913378874982e-05
10475.8,5.071133713997657e-05
10478.3,5.0409663723390164e-05
10480.8,4.9951665319156284e-05
10483.3,4.93738561011374e-05
10485.8,4.912148175953004e-05
10488.2,4.851734084989775e-05
10490.7,4.7945853610440886e-05
10493.2,4.74084363532577e-05
10495.7,4.678528378889023e-05
10498.2,4.626897300434728e-05
10500.7,4.5739883386563854e-05
10503.2,4.560164582577661e-05
10505.7,4.5196291948505904e-05
10508.2,4.47364020470341e-05
10510.7,4.435428491258086e-05
10513.2,4.4026301049753196e-05
10515.7,4.372607137584662e-05
10518.2,4.3173710827486656e-05
10520.7,4.2960931587862646e-05
10523.2,4.253379128688179e-05
10525.7,4.208726323981869e-05
10528.2,4.175825212316311e-05
10530.7,4.127349347399362e-05
10533.2,4.085142656863148e-05
10535.7,4.044401137057543e-05
10538.2,4.004434906026995e-05
10540.6,3.978389323466082e-05
10543.1,3.9569246329440176e-05
10545.6,3.911886852252214e-05
10548.1,3.881335429903463e-05
10550.6,3.8419442159333e-05
10553.1,3.811087789561073e-05
10555.6,3.7672412935993594e-05
10558.1,3.733705612653649e-05
10560.6,3.7108195619483304e-05
10563.1,3.6652410934163366e-05
10565.6,3.6312410480410513e-05
10568.1,3.598775370825684e-05
10570.6,3.5642967205536204e-05
10573.1,3.51974143084618e-05
10575.6,3.479469854780219e-05
10578.1,3.4348268195139684e-05
10580.6,3.386781807543156e-05
10583.1,3.3385118700668814e-05
10585.6,3.305017313684669e-05
10588.1,3.258958806670192e-05
10590.6,3.24266409666072e-05
10593.0,3.227031941423603e-05
10595.5,3.220521535008792e-05
10598.0,3.191328904647232e-05
10600.5,3.167700490484492e-05
10603.0,3.133309169180247e-05
10605.5,3.094650329276525e-05
10608.0,3.066976765170226e-05
10610.5,3.0316978410970673e-05
10613.0,3.0175039993531163e-05
10615.5,2.9973607134114734e-05
10618.0,2.9818299935814624e-05
10620.5,2.9619525261964077e-05
10623.0,2.941495187835671e-05
10625.5,2.914440565165199e-05
10628.0,2.8914920480435456e-05
10630.5,2.8635316636505907e-05
10633.0,2.8440996404987093e-05
10635.5,2.8178222053308843e-05
10638.0,2.808229807341908e-05
10640.5,2.7779922506660484e-05
10642.9,2.741762854053754e-05
10645.4,2.7280286497248048e-05
10647.9,2.6933489163626144e-05
10650.4,2.673933964562255e-05
10652.9,2.6344693143770347e-05
10655.4,2.6068348050854544e-05
10657.9,2.569354592692565e-05
10660.4,2.535773911330779e-05
10662.9,2.5021778508883823e-05
10665.4,2.4790981289922754e-05
10667.9,2.4602197198763235e-05
10670.4,2.4493720459101328e-05
10672.9,2.4354771178168586e-05
10675.4,2.423497081084454e-05
10677.9,2.407129770735019e-05
10680.4,2.3840860544054986e-05
10682.9,2.361282216024856e-05
10685.4,2.3367480728191292e-05
10687.9,2.304482402055467e-05
10690.4,2.283642385056924e-05
10692.9,2.261668263908637e-05
10695.3,2.245241712038169e-05
10697.8,2.2308480390079157e-05
10700.3,2.2246063398222788e-05
10702.8,2.2105397896037342e-05
10705.3,2.1930769371460274e-05
10707.8,2.183620115999338e-05
10710.3,2.1694832544284068e-05
10712.8,2.1502451117566962e-05
10715.3,2.1390292227687666e-05
10717.8,2.109863931717487e-05
10720.3,2.0780774732291352e-05
10722.8,2.059019427405767e-05
10725.3,2.0286151446345602e-05
10727.8,2.0002983785374846e-05
10730.3,1.976732414027247e-05
10732.8,1.9599883374140435e-05
10735.3,1.9470691537137997e-05
10737.8,1.9443277670556138e-05
10740.3,1.9321759277955186e-05
10742.8,1.917509147634839e-05
10745.3,1.9042599707532083e-05
10747.7,1.8811783431816318e-05
10750.2,1.865047089458815e-05
10752.7,1.843405111283352e-05
10755.2,1.8335586534647565e-05
10757.7,1.8198961433953064e-05
10760.2,1.8141822930082346e-05
10762.7,1.805258632453887e-05
10765.2,1.7960740979660887e-05
10767.7,1.7822899759101514e-05
10770.2,1.7632755087543825e-05
10772.7,1.74461473276803e-05
10775.2,1.7268867492462377e-05
10777.7,1.7036880037245717e-05
10780.2,1.681485188922882e-05
10782.7,1.6631127417932237e-05
10785.2,1.6425339201746474e-05
10787.7,1.6257042519553247e-05
10790.2,1.6193645505142145e-05
10792.7,1.6094418951305416e-05
10795.2,1.5999994539517574e-05
10797.6,1.596027579245308e-05
10800.1,1.5872054979449568e-05
10802.6,1.577230829564663e-05
10805.1,1.555238604488866e-05
10807.6,1.5406263168600062e-05
10810.1,1.5221080001076981e-05
10812.6,1.5063935268360437e-05
10815.1,1.486341531153768e-05
10817.6,1.4720144306296475e-05
10820.1,1.4564401749214205e-05
10822.6,1.4422887631545361e-05
10825.1,1.4259135961164043e-05
10827.6,1.412810630541879e-05
10830.1,1.4025366199170997e-05
10832.6,1.3951481566572064e-05
10835.1,1.3873175169506119e-05
10837.6,1.3858858477609587e-05
10840.1,1.3804793210664498e-05
10842.6,1.3734323001400057e-05
10845.1,1.3622091386950663e-05
10847.6,1.3532947458590296e-05
10850.0,1.3472892856126806e-05
10852.5,1.3356278979368153e-05
10855.0,1.3298632155749888e-05
10857.5,1.3202907166634635e-05
10860.0,1.304877695160039e-05
10862.5,1.2897458650118388e-05
10865.0,1.269282675855114e-05
10867.5,1.2490696056558566e-05
10870.0,1.227912768513543e-05
10872.5,1.215612468626624e-05
10875.0,1.2042914051120088e-05
10877.5,1.1926591920780942e-05
10880.0,1.189225649018598e-05
10882.5,1.1815135732335071e-05
10885.0,1.176339233881363e-05
10887.5,1.1695430266275158e-05
10890.0,1.1621803895106767e-05
10892.5,1.155375818729048e-05
10895.0,1.1484158457178479e-05
10897.5,1.1439894699891314e-05
10900.0,1.13799364240537e-05
10902.4,1.1341420254089624e-05
10904.9,1.1253787658182401e-05
10907.4,1.114762739149273e-05
10909.9,1.1084635593841426e-05
10912.4,1.0973595174096024e-05
10914.9,1.0842947807026798e-05
10917.4,1.0761448268585052e-05
10919.9,1.0671359125720786e-05
10922.4,1.0540636629105548e-05
10924.9,1.0423250457061632e-05
10927.4,1.0275355342501169e-05
10929.9,1.01868187825253e-05
10932.4,1.0049057483909768e-05
10934.9,9.990045905291572e-06
10937.4,9.901495377529259e-06
10939.9,9.82776628059919e-06
10942.4,9.774604374386757e-06
10944.9,9.71401345712014e-06
10947.4,9.650436952479295e-06
10949.9,9.569536363905263e-06
10952.3,9.4762415625343e-06
10954.8,9.38521517044655e-06
10957.3,9.27270419931382e-06
10959.8,9.114513974918472e-06
10962.3,8.986823762526555e-06
10964.8,8.847627340925605e-06
10967.3,8.736624704046885e-06
10969.8,8.66039150621358e-06
10972.3,8.566640418048713e-06
10974.8,8.506126037339895e-06
10977.3,8.433604489071175e-06
10979.8,8.416013933974714e-06
10982.3,8.345960734231164e-06
10984.8,8.305565637460059e-06
10987.3,8.266129421547288e-06
10989.8,8.224624490316023e-06
10992.3,8.17139004063112e-06
10994.8,8.104465027616899e-06
10997.3,8.033724880710845e-06
10999.8,7.960722269282111e-06
