wave,flux
10296.1,-1.296946094000422e-09
10298.6,-1.2907662646300872e-09
10301.1,-1.284618114983871e-09
10303.6,-1.2786982028847316e-09
10306.1,-1.2773788790219693e-09
10308.6,-1.2701332556493673e-09
10311.1,-1.2670723755202774e-09
10313.6,-1.2622763963544258e-09
10316.1,-1.2573724113835565e-09
10318.6,-1.2494853154309203e-09
10321.1,-1.240944758440884e-09
10323.6,-1.2296042665967397e-09
10326.1,-1.2171407721884865e-09
10328.6,-1.2073399803049385e-09
10331.1,-1.1972897857186006e-09
10333.5,-1.193552495405402e-09
10336.0,-1.1836681495632635e-09
10338.5,-1.1782982459761427e-09
10341.0,-1.1737549623852375e-09
10343.5,-1.166044589374575e-09
10346.0,-1.159967319761741e-09
10348.5,-1.1570220041537274e-09
10351.0,-1.159347708565295e-09
10353.5,-1.159345781241376e-09
10356.0,-1.1596255937325525e-09
10358.5,-1.159526269475181e-09
10361.0,-1.1567320338926408e-09
10363.5,-1.154239293101938e-09
10366.0,-1.1467932714180312e-09
10368.5,-1.1385103756468626e-09
10371.0,-1.128172808759418e-09
10373.5,-1.126177150570381e-09
10376.0,-1.1154201103104057e-09
10378.5,-1.1091841604938465e-09
10381.0,-1.1059171098286288e-09
10383.5,-1.102316360675402e-09
10385.9,-1.1001111054446837e-09
10388.4,-1.0950530426913133e-09
10390.9,-1.087983156833752e-09
10393.4,-1.0792085942750032e-09
10395.9,-1.0679654421951152e-09
10398.4,-1.0632811651983757e-09
10400.9,-1.0615128926496843e-09
10403.4,-1.0575818457455261e-09
10405.9,-1.0558191772584493e-09
10408.4,-1.059275106267971e-09
10410.9,-1.0581987643768136e-09
10413.4,-1.0553167449825522e-09
10415.9,-1.0510314632628035e-09
10418.4,-1.0427665721962923e-09
10420.9,-1.0347156926909244e-09
10423.4,-1.0308958850618803e-09
10425.9,-1.0245835562047607e-09
10428.4,-1.0200085519770707e-09
10430.9,-1.0141326368531006e-09
10433.4,-1.013824111068268e-09
10435.9,-1.011403059450793e-09
10438.3,-1.0095724729326455e-09
10440.8,-1.0085640256848079e-09
10443.3,-1.0045932082648387e-09
10445.8,-1.00074314074522e-09
10448.3,-9.948528619500082e-10
10450.8,-9.914539633451056e-10
10453.3,-9.847023929527354e-10
10455.8,-9.77077445244918e-10
10458.3,-9.711188963983614e-10
10460.8,-9.640866913613491e-10
10463.3,-9.59505345778519e-10
10465.8,-9.553967401770716e-10
10468.3,-9.522028844636447e-10
10470.8,-9.465439462009964e-10
10473.3,-9.396345339631405e-10
10475.8,-9.415132002800668e-10
10478.3,-9.369524446474045e-10
10480.8,-9.34656524138017e-10
10483.3,-9.314433453573273e-10
10485.8,-9.254394735292703e-10
10488.2,-9.185633247904044e-10
10490.7,-9.154616747419477e-10
10493.2,-9.091251689696767e-10
10495.7,-9.037303360273127e-10
10498.2,-8.982240806051357e-10
10500.7,-8.940227139442798e-10
10503.2,-8.924254120875895e-10
10505.7,-8.912955603088232e-10
10508.2,-8.866680663245753e-10
10510.7,-8.823434949627764e-10
10513.2,-8.816909318814349e-10
10515.7,-8.755091719959646e-10
10518.2,-8.744054181063901e-10
10520.7,-8.706051227584709e-10
10523.2,-8.67913678526982e-10
10525.7,-8.64914435612764e-10
10528.2,-8.612506008750374e-10
10530.7,-8.523958985895914e-10
10533.2,-8.503970159838506e-10
10535.7,-8.455518442650643e-10
10538.2,-8.42418855235041e-10
10540.6,-8.399659261500474e-10
10543.1,-8.388800428958375e-10
10545.6,-8.323572472671994e-10
10548.1,-8.305881891887533e-10
10550.6,-8.268654746699258e-10
10553.1,-8.227279410364217e-10
10555.6,-8.190860714017707e-10
10558.1,-8.141736461007513e-10
10560.6,-8.103580864459255e-10
10563.1,-8.103518183330458e-10
10565.6,-8.046925852921722e-10
10568.1,-8.023200629621845e-10
10570.6,-7.973044731568173e-10
10573.1,-7.937005291370198e-10
10575.6,-7.871928735155249e-10
10578.1,-7.787728086653817e-10
10580.6,-7.733484252607339e-10
10583.1,-7.631328565235018e-10
10585.6,-7.566019850581386e-10
10588.1,-7.533844338951266e-10
10590.6,-7.538476571154702e-10
10593.0,-7.536472474715254e-10
10595.5,-7.55135066533305e-10
10598.0,-7.55191357467039e-10
10600.5,-7.511877264816979e-10
10603.0,-7.473251986476364e-10
10605.5,-7.405404817775146e-10
10608.0,-7.33918382848583e-10
10610.5,-7.32663746892172e-10
10613.0,-7.315264917097306e-10
10615.5,-7.303487148188916e-10
10618.0,-7.282346075309013e-10
10620.5,-7.281064898799802e-10
10623.0,-7.261520338053445e-10
10625.5,-7.236637811138822e-10
10628.0,-7.212617803141224e-10
10630.5,-7.197089695366643e-10
10633.0,-7.19718016736804e-10
10635.5,-7.157004001590057e-10
10638.0,-7.141576522586937e-10
10640.5,-7.108880322018399e-10
10642.9,-7.083842828922908e-10
10645.4,-7.035770937057473e-10
10647.9,-6.992068272208144e-10
10650.4,-6.961193348327885e-10
10652.9,-6.886984421745913e-10
10655.4,-6.823178257923668e-10
10657.9,-6.752106783913241e-10
10660.4,-6.693156299744147e-10
10662.9,-6.657063992948096e-10
10665.4,-6.615385371521401e-10
10667.9,-6.601286546012287e-10
10670.4,-6.594731580414831e-10
10672.9,-6.598129125068782e-10
10675.4,-6.581499515129165e-10
10677.9,-6.54578919114455e-10
10680.4,-6.538483555528724e-10
10682.9,-6.495314585185272e-10
10685.4,-6.461843120002871e-10
10687.9,-6.410076310057684e-10
10690.4,-6.34578657609289e-10
10692.9,-6.327207358174477e-10
10695.3,-6.315543146518304e-10
10697.8,-6.308374854100668e-10
10700.3,-6.305958877389308e-10
10702.8,-6.319470126491211e-10
10705.3,-6.318209828576792e-10
10707.8,-6.291547314734633e-10
10710.3,-6.289559127527056e-10
10712.8,-6.271419512899088e-10
10715.3,-6.254003132790525e-10
10717.8,-6.21171059407361e-10
10720.3,-6.1637062044799e-10
10722.8,-6.108080578256897e-10
10725.3,-6.026532942801912e-10
10727.8,-5.964517757585022e-10
10730.3,-5.918548845466008e-10
10732.8,-5.893956831594405e-10
10735.3,-5.887904688183677e-10
10737.8,-5.887293395353839e-10
10740.3,-5.896549449339773e-10
10742.8,-5.882967245287755e-10
10745.3,-5.850315933894254e-10
10747.7,-5.827949763226572e-10
10750.2,-5.785817204984875e-10
10752.7,-5.747710038230317e-10
10755.2,-5.750242076541716e-10
10757.7,-5.738318897754087e-10
10760.2,-5.733560753575791e-10
10762.7,-5.724116540887864e-10
10765.2,-5.732249694262718e-10
10767.7,-5.712896426332885e-10
10770.2,-5.677090115794426e-10
10772.7,-5.644839262561088e-10
10775.2,-5.589078099396577e-10
10777.7,-5.536700463064764e-10
10780.2,-5.472905627942167e-10
10782.7,-5.431141673124571e-10
10785.2,-5.387237790403583e-10
10787.7,-5.381718110107889e-10
10790.2,-5.348286622790141e-10
10792.7,-5.34902081423739e-10
10795.2,-5.354680304453543e-10
10797.6,-5.354608952268801e-10
10800.1,-5.357725856200204e-10
10802.6,-5.342708459142997e-10
10805.1,-5.302812628936562e-10
10807.6,-5.252473922746975e-10
10810.1,-5.235523855389659e-10
10812.6,-5.173377469247382e-10
10815.1,-5.123056272622904e-10
10817.6,-5.103467729446054e-10
10820.1,-5.067541574522275e-10
10822.6,-5.032953676153404e-10
10825.1,-4.994913925415501e-10
10827.6,-4.960739468778068e-10
10830.1,-4.943488350022793e-10
10832.6,-4.938800107278997e-10
10835.1,-4.938507916639768e-10
10837.6,-4.957715248787334e-10
10840.1,-4.965729575551527e-10
10842.6,-4.970335140878004e-10
10845.1,-4.945424816286465e-10
10847.6,-4.94153120622862e-10
10850.0,-4.938635662464526e-10
10852.5,-4.917167657311166e-10
10855.0,-4.912697555222731e-10
10857.5,-4.889226680022938e-10
10860.0,-4.853096149230534e-10
10862.5,-4.812937124645015e-10
10865.0,-4.760609892382962e-10
10867.5,-4.687047919242153e-10
10870.0,-4.628403529343506e-10
10872.5,-4.5798080588670543e-10
10875.0,-4.5434884851426795e-10
10877.5,-4.5439172487943145e-10
10880.0,-4.524927018283832e-10
10882.5,-4.5181061473360164e-10
10885.0,-4.5174247853113715e-10
10887.5,-4.519495818803372e-10
10890.0,-4.504718297993327e-10
10892.5,-4.499362232144496e-10
10895.0,-4.496762549935088e-10
10897.5,-4.495128979014807e-10
10900.0,-4.4864415359869035e-10
10902.4,-4.495903085710874e-10
10904.9,-4.481698219883986e-10
10907.4,-4.4692755899174486e-10
10909.9,-4.446289685055064e-10
10912.4,-4.4143352086504264e-10
10914.9,-4.4021374023522125e-10
10917.4,-4.378034208102004e-10
10919.9,-4.330751982339268e-10
10922.4,-4.3019117588544406e-10
10924.9,-4.2563707176369074e-10
10927.4,-4.2104009205390866e-10
10929.9,-4.174050684680066e-10
10932.4,-4.126490048542443e-10
10934.9,-4.1024903695951947e-10
10937.4,-4.0935115331555806e-10
10939.9,-4.086902884060027e-10
10942.4,-4.071377740347311e-10
10944.9,-4.077651120220435e-10
10947.4,-4.055655476274792e-10
10949.9,-4.056270605956894e-10
10952.3,-4.031103042572897e-10
10954.8,-3.9992469560943077e-10
10957.3,-3.966434075521517e-10
10959.8,-3.9173696552038574e-10
10962.3,-3.8740883288247035e-10
10964.8,-3.810678756023694e-10
10967.3,-3.767124693100281e-10
10969.8,-3.740052886608109e-10
10972.3,-3.727484593849026e-10
10974.8,-3.706700767937363e-10
10977.3,-3.696483043422904e-10
10979.8,-3.694939290250936e-10
10982.3,-3.688281813629177e-10
10984.8,-3.682947516714504e-10
10987.3,-3.676949286756972e-10
10989.8,-3.6652734742062126e-10
10992.3,-3.6525516624374795e-10
10994.8,-3.6385793025536126e-10
10997.3,-3.620780582528229e-10
10999.8,-3.6043601577583253e-10
