wave,flux
10303.6,-8.57437838963864e-09
10306.1,-8.522440876493438e-09
10308.6,-8.507327186282457e-09
10311.1,-8.45803402890271e-09
10313.6,-8.371863081118952e-09
10316.1,-8.342680208232902e-09
10318.6,-8.28799978602183e-09
10321.1,-8.236340969789817e-09
10323.6,-8.151769751149713e-09
10326.1,-8.096758348699662e-09
10328.6,-8.005561265701523e-09
10331.1,-7.940578580693607e-09
10333.5,-7.905121072478832e-09
10336.0,-7.853803258111394e-09
10338.5,-7.799759167849334e-09
10341.0,-7.74456114185947e-09
10343.5,-7.693800307413681e-09
10346.0,-7.650433420765158e-09
10348.5,-7.649929633558098e-09
10351.0,-7.600391598242307e-09
10353.5,-7.608717181876138e-09
10356.0,-7.589639197394124e-09
10358.5,-7.587267595724204e-09
10361.0,-7.550069741678247e-09
10363.5,-7.510161648839118e-09
10366.0,-7.446804908262727e-09
10368.5,-7.393540437390978e-09
10371.0,-7.344954361851634e-09
10373.5,-7.286225190987006e-09
10376.0,-7.246865074356407e-09
10378.5,-7.2228108230740175e-09
10381.0,-7.173062000372127e-09
10383.5,-7.154888926917743e-09
10385.9,-7.091350821822403e-09
10388.4,-7.07160560473357e-09
10390.9,-7.016084777614852e-09
10393.4,-6.96279520497697e-09
10395.9,-6.923975951904524e-09
10398.4,-6.84831803878116e-09
10400.9,-6.8362468558990634e-09
10403.4,-6.816085133808271e-09
10405.9,-6.790628398758697e-09
10408.4,-6.790522489261633e-09
10410.9,-6.75897140128557e-09
10413.4,-6.723200900568358e-09
10415.9,-6.704651661065043e-09
10418.4,-6.658794920770191e-09
10420.9,-6.614546189596214e-09
10423.4,-6.556418206373997e-09
10425.9,-6.520527280115904e-09
10428.4,-6.473794725827189e-09
10430.9,-6.4409260236050695e-09
10433.4,-6.431394140145233e-09
10435.9,-6.415948798489267e-09
10438.3,-6.390144899841842e-09
10440.8,-6.369384623054595e-09
10443.3,-6.3198109012296526e-09
10445.8,-6.281676555811754e-09
10448.3,-6.245418014335399e-09
10450.8,-6.212227827123893e-09
10453.3,-6.178018726189738e-09
10455.8,-6.133154398152696e-09
10458.3,-6.099408552493299e-09
10460.8,-6.066262820083902e-09
10463.3,-6.023409379444141e-09
10465.8,-5.98518700070401e-09
10468.3,-5.957410998792966e-09
10470.8,-5.92158542077466e-09
10473.3,-5.883656902971499e-09
10475.8,-5.8641332843512275e-09
10478.3,-5.845442794650151e-09
10480.8,-5.809981586979994e-09
10483.3,-5.786922201530961e-09
10485.8,-5.754877775461014e-09
10488.2,-5.70797346216193e-09
10490.7,-5.680510218875924e-09
10493.2,-5.6416312074032475e-09
10495.7,-5.590395619880174e-09
10498.2,-5.563921216063316e-09
10500.7,-5.511130551988088e-09
10503.2,-5.502253098257656e-09
10505.7,-5.501345946454331e-09
10508.2,-5.462680116575407e-09
10510.7,-5.439045765489395e-09
10513.2,-5.409434054872755e-09
10515.7,-5.384633333901185e-09
10518.2,-5.3674118408878586e-09
10520.7,-5.3407108473747365e-09
10523.2,-5.314508901781577e-09
10525.7,-5.287401637849593e-09
10528.2,-5.240273649854309e-09
10530.7,-5.222915936563491e-09
10533.2,-5.185986437296327e-09
10535.7,-5.1551345702664804e-09
10538.2,-5.1333407174372856e-09
10540.6,-5.111986740635446e-09
10543.1,-5.106268685059712e-09
10545.6,-5.07193606945441e-09
10548.1,-5.043181590007763e-09
10550.6,-5.0239166143008e-09
10553.1,-4.995794536666445e-09
10555.6,-4.966523787794815e-09
10558.1,-4.936122774408749e-09
10560.6,-4.915699457433727e-09
10563.1,-4.891800842875476e-09
10565.6,-4.862864372354198e-09
10568.1,-4.827680080492324e-09
10570.6,-4.809366734576916e-09
10573.1,-4.772036637934055e-09
10575.6,-4.732753736234994e-09
10578.1,-4.694069620738429e-09
10580.6,-4.649392951234618e-09
10583.1,-4.597877968492085e-09
10585.6,-4.562603764431991e-09
10588.1,-4.540553806360207e-09
10590.6,-4.516777969424436e-09
10593.0,-4.516052609809295e-09
10595.5,-4.513142081921205e-09
10598.0,-4.485316443535322e-09
10600.5,-4.466713292320846e-09
10603.0,-4.445196205203999e-09
10605.5,-4.415732437058217e-09
10608.0,-4.376953582620473e-09
10610.5,-4.3526531463713245e-09
10613.0,-4.349389415489236e-09
10615.5,-4.3331816260222515e-09
10618.0,-4.31208639178172e-09
10620.5,-4.302414540140829e-09
10623.0,-4.288417698241544e-09
10625.5,-4.2718821918146944e-09
10628.0,-4.252559785127251e-09
10630.5,-4.228785466781308e-09
10633.0,-4.209964042662985e-09
10635.5,-4.205036809117878e-09
10638.0,-4.177928499533814e-09
10640.5,-4.160478113159859e-09
10642.9,-4.136418440932691e-09
10645.4,-4.112533715380697e-09
10647.9,-4.087419462441216e-09
10650.4,-4.0679347607998036e-09
10652.9,-4.024865137295705e-09
10655.4,-3.995946546621164e-09
10657.9,-3.964527262947766e-09
10660.4,-3.925814501989842e-09
10662.9,-3.894069808190184e-09
10665.4,-3.867599881735691e-09
10667.9,-3.854265118465479e-09
10670.4,-3.850455269906305e-09
10672.9,-3.8376962908638035e-09
10675.4,-3.821331183313963e-09
10677.9,-3.812049734260167e-09
10680.4,-3.7878035416410355e-09
10682.9,-3.76473997451626e-09
10685.4,-3.740285922890125e-09
10687.9,-3.705300425952742e-09
10690.4,-3.679185590784117e-09
10692.9,-3.651480955155607e-09
10695.3,-3.6457387132074843e-09
10697.8,-3.6320411535795163e-09
10700.3,-3.626850134509617e-09
10702.8,-3.6221297259624822e-09
10705.3,-3.6156579004486583e-09
10707.8,-3.6028052868054134e-09
10710.3,-3.5917088535879454e-09
10712.8,-3.5755500492043177e-09
10715.3,-3.558989860985934e-09
10717.8,-3.534344063404864e-09
10720.3,-3.5072302386241103e-09
10722.8,-3.4722096748427354e-09
10725.3,-3.444322437111616e-09
10727.8,-3.400125202464768e-09
10730.3,-3.38138881538842e-09
10732.8,-3.35271931476868e-09
10735.3,-3.3549375977021006e-09
10737.8,-3.350127448359574e-09
10740.3,-3.3423026987048324e-09
10742.8,-3.3337978303733143e-09
10745.3,-3.3150436551851028e-09
10747.7,-3.294301788057884e-09
10750.2,-3.2687735428444948e-09
10752.7,-3.253766437911154e-09
10755.2,-3.2314499205259993e-09
10757.7,-3.2311115972860648e-09
10760.2,-3.210979241918688e-09
10762.7,-3.20884773841245e-09
10765.2,-3.206014012533568e-09
10767.7,-3.1911206958843396e-09
10770.2,-3.1773923673122585e-09
10772.7,-3.150737758283928e-09
10775.2,-3.1372031226717497e-09
10777.7,-3.098421408026175e-09
10780.2,-3.0787311303328675e-09
10782.7,-3.0404650474713544e-09
10785.2,-3.028935963165758e-09
10787.7,-3.0056670390905377e-09
10790.2,-2.9974333551754928e-09
10792.7,-2.9877584165354545e-09
10795.2,-2.9860030944454425e-09
10797.6,-2.979807216198514e-09
10800.1,-2.9775800852937755e-09
10802.6,-2.9691748551905036e-09
10805.1,-2.946120924208102e-09
10807.6,-2.9177495520721938e-09
10810.1,-2.893219334489682e-09
10812.6,-2.873080609187496e-09
10815.1,-2.849874477226733e-09
10817.6,-2.8252370687199384e-09
10820.1,-2.8140472376696853e-09
10822.6,-2.7956115640046803e-09
10825.1,-2.7723868639887495e-09
10827.6,-2.754794310190017e-09
10830.1,-2.7425620043418515e-09
10832.6,-2.736583671589126e-09
10835.1,-2.734461007344047e-09
10837.6,-2.7336478089697233e-09
10840.1,-2.7222930345217917e-09
10842.6,-2.7191598564669538e-09
10845.1,-2.7037132715622893e-09
10847.6,-2.7007796975062777e-09
10850.0,-2.686331067897125e-09
10852.5,-2.6768762062817212e-09
10855.0,-2.676554102518853e-09
10857.5,-2.658999466964231e-09
10860.0,-2.6380617267806903e-09
10862.5,-2.6218439793883447e-09
10865.0,-2.5882318437126784e-09
10867.5,-2.5545176164879286e-09
10870.0,-2.5241349518878143e-09
10872.5,-2.504408045697514e-09
10875.0,-2.494654434202365e-09
10877.5,-2.485477683446809e-09
10880.0,-2.4736797351809907e-09
10882.5,-2.4679423339626144e-09
10885.0,-2.4557132383225616e-09
10887.5,-2.451242067282222e-09
10890.0,-2.4490280740686136e-09
10892.5,-2.437781488401955e-09
10895.0,-2.4414201484017105e-09
10897.5,-2.4322795481361376e-09
10900.0,-2.4216396273440634e-09
10902.4,-2.4147264299029386e-09
10904.9,-2.4123003339955215e-09
10907.4,-2.3955261992610476e-09
10909.9,-2.3802028019252312e-09
10912.4,-2.3731577841532682e-09
10914.9,-2.3569902846884686e-09
10917.4,-2.3372861380449364e-09
10919.9,-2.3210126070981332e-09
10922.4,-2.3032047321969853e-09
10924.9,-2.288454314297096e-09
10927.4,-2.2716837342174565e-09
10929.9,-2.2461285488480686e-09
10932.4,-2.228653047580129e-09
10934.9,-2.2151415950581785e-09
10937.4,-2.2026693076037825e-09
10939.9,-2.192175450787332e-09
10942.4,-2.1826850761468484e-09
10944.9,-2.180164893868062e-09
10947.4,-2.1707349027712928e-09
10949.9,-2.164157562311949e-09
10952.3,-2.1538004575386225e-09
10954.8,-2.1358433392888967e-09
10957.3,-2.118163538685338e-09
10959.8,-2.095703813526026e-09
10962.3,-2.0767631697406156e-09
10964.8,-2.0535542567943614e-09
10967.3,-2.037467740439051e-09
10969.8,-2.0151722234078966e-09
10972.3,-2.007564922529921e-09
10974.8,-1.997604974708219e-09
10977.3,-1.9875502207422023e-09
10979.8,-1.9819813864321512e-09
10982.3,-1.974956425259695e-09
10984.8,-1.969715602598436e-09
10987.3,-1.96492356062026e-09
10989.8,-1.9578181321493952e-09
10992.3,-1.9484306811141922e-09
10994.8,-1.9409614213425187e-09
10997.3,-1.9310913268065995e-09
10999.8,-1.9246945123824153e-09
