wave,flux
10271.2,-9.341665925674263e-09
10273.7,-9.296897434839328e-09
10276.2,-9.2508520454654e-09
10278.7,-9.189956614855892e-09
10281.2,-9.136237256001917e-09
10283.6,-9.119163630915088e-09
10286.1,-9.068158881017654e-09
10288.6,-9.004152681147882e-09
10291.1,-8.978122648029242e-09
10293.6,-8.947022087921123e-09
10296.1,-8.859966567004548e-09
10298.6,-8.817061703333187e-09
10301.1,-8.796724738979332e-09
10303.6,-8.732668849244166e-09
10306.1,-8.694022186505305e-09
10308.6,-8.65769539054175e-09
10311.1,-8.617304758818998e-09
10313.6,-8.576424762906756e-09
10316.1,-8.537159491409189e-09
10318.6,-8.477957518324909e-09
10321.1,-8.394988267500302e-09
10323.6,-8.32917371308374e-09
10326.1,-8.228977526562834e-09
10328.6,-8.15070765932894e-09
10331.1,-8.079144070394293e-09
10333.5,-8.012494615870823e-09
10336.0,-7.962085023604859e-09
10338.5,-7.924664614751036e-09
10341.0,-7.853644734541403e-09
10343.5,-7.785810086145418e-09
10346.0,-7.761121162788244e-09
10348.5,-7.722149028050213e-09
10351.0,-7.723636732015127e-09
10353.5,-7.744941044592228e-09
10356.0,-7.751067007284014e-09
10358.5,-7.743526136488878e-09
10361.0,-7.732700669418429e-09
10363.5,-7.700933705200345e-09
10366.0,-7.661132930405096e-09
10368.5,-7.586510740491373e-09
10371.0,-7.525553863247595e-09
10373.5,-7.454516080644977e-09
10376.0,-7.418543945784316e-09
10378.5,-7.372344479597146e-09
10381.0,-7.337424993999937e-09
10383.5,-7.3087595668702665e-09
10385.9,-7.2768880973731104e-09
10388.4,-7.219051857568543e-09
10390.9,-7.163432316586377e-09
10393.4,-7.126051048130694e-09
10395.9,-7.0427506394646585e-09
10398.4,-6.999564313542471e-09
10400.9,-6.951387685536876e-09
10403.4,-6.954213094654836e-09
10405.9,-6.960324539136121e-09
10408.4,-6.958141086500564e-09
10410.9,-6.926568192304469e-09
10413.4,-6.923116265438629e-09
10415.9,-6.8928579125228456e-09
10418.4,-6.836768121052006e-09
10420.9,-6.759739040989517e-09
10423.4,-6.727502106131056e-09
10425.9,-6.687651281074294e-09
10428.4,-6.649158269769806e-09
10430.9,-6.625217471045746e-09
10433.4,-6.589317265164808e-09
10435.9,-6.581422865372588e-09
10438.3,-6.573712564974356e-09
10440.8,-6.551113115021802e-09
10443.3,-6.519467146678434e-09
10445.8,-6.496537920564823e-09
10448.3,-6.463065062051047e-09
10450.8,-6.4218532416267814e-09
10453.3,-6.3519817342017655e-09
10455.8,-6.320875244282997e-09
10458.3,-6.270673685071517e-09
10460.8,-6.228607247564569e-09
10463.3,-6.187339299807043e-09
10465.8,-6.1483985540481255e-09
10468.3,-6.1342029358362524e-09
10470.8,-6.07178264871119e-09
10473.3,-6.048242109597312e-09
10475.8,-6.0172634560520635e-09
10478.3,-6.003962041801142e-09
10480.8,-5.975236076514781e-09
10483.3,-5.945179230654475e-09
10485.8,-5.91381298433684e-09
10488.2,-5.890185819206352e-09
10490.7,-5.850852726913641e-09
10493.2,-5.797710667198606e-09
10495.7,-5.75173044780197e-09
10498.2,-5.7176113127715906e-09
10500.7,-5.6851398857355475e-09
10503.2,-5.659524687534721e-09
10505.7,-5.642557289500242e-09
10508.2,-5.6171587879512004e-09
10510.7,-5.584861736353635e-09
10513.2,-5.5690781724870714e-09
10515.7,-5.5380225543815975e-09
10518.2,-5.5159224257343445e-09
10520.7,-5.474174694874114e-09
10523.2,-5.4683609189378235e-09
10525.7,-5.447026757806449e-09
10528.2,-5.4140229755217334e-09
10530.7,-5.352420041874543e-09
10533.2,-5.3356516311724416e-09
10535.7,-5.300214891107995e-09
10538.2,-5.282307699509316e-09
10540.6,-5.266834386249607e-09
10543.1,-5.2385006413505754e-09
10545.6,-5.2251896650748486e-09
10548.1,-5.1966785512219e-09
10550.6,-5.158385353794154e-09
10553.1,-5.122080290099643e-09
10555.6,-5.089877750129859e-09
10558.1,-5.058735043942885e-09
10560.6,-5.045179695962853e-09
10563.1,-5.009280178076457e-09
10565.6,-4.999663733631791e-09
10568.1,-4.9737361737740996e-09
10570.6,-4.9437981226752255e-09
10573.1,-4.900393222421255e-09
10575.6,-4.871720440113231e-09
10578.1,-4.833801153303976e-09
10580.6,-4.775765500539285e-09
10583.1,-4.710894503894535e-09
10585.6,-4.669165928044032e-09
10588.1,-4.6430115876767015e-09
10590.6,-4.629805897308418e-09
10593.0,-4.631861817260199e-09
10595.5,-4.638834730377754e-09
10598.0,-4.627518046606175e-09
10600.5,-4.605628454818751e-09
10603.0,-4.5772227830627e-09
10605.5,-4.5311397571090334e-09
10608.0,-4.503953085121773e-09
10610.5,-4.47578284661784e-09
10613.0,-4.4562083233840515e-09
10615.5,-4.453479790509893e-09
10618.0,-4.442349749603073e-09
10620.5,-4.442543196263289e-09
10623.0,-4.4291364077902e-09
10625.5,-4.407180733070392e-09
10628.0,-4.4024338298523226e-09
10630.5,-4.382483814562473e-09
10633.0,-4.370728672612473e-09
10635.5,-4.349111522920639e-09
10638.0,-4.344371002830916e-09
10640.5,-4.312395070938733e-09
10642.9,-4.304566062308385e-09
10645.4,-4.264649816155694e-09
10647.9,-4.229319105293299e-09
10650.4,-4.18606254311909e-09
10652.9,-4.1604781556717855e-09
10655.4,-4.114979594219804e-09
10657.9,-4.075442607705964e-09
10660.4,-4.027831603396696e-09
10662.9,-4.0003812663078875e-09
10665.4,-3.971385546768194e-09
10667.9,-3.956681193314578e-09
10670.4,-3.950247090048428e-09
10672.9,-3.940388828057701e-09
10675.4,-3.943080120804925e-09
10677.9,-3.925096400267874e-09
10680.4,-3.917271354991028e-09
10682.9,-3.893077840141432e-09
10685.4,-3.868039591352532e-09
10687.9,-3.844485137242649e-09
10690.4,-3.807253530999829e-09
10692.9,-3.7879894163247515e-09
10695.3,-3.764666586776567e-09
10697.8,-3.781005178171639e-09
10700.3,-3.768368769583987e-09
10702.8,-3.75288386291208e-09
10705.3,-3.754102838637325e-09
10707.8,-3.743455930537374e-09
10710.3,-3.732517810033227e-09
10712.8,-3.719716601108009e-09
10715.3,-3.695352307562816e-09
10717.8,-3.6702085702260125e-09
10720.3,-3.640879084907191e-09
10722.8,-3.5907225347552356e-09
10725.3,-3.5465117495143653e-09
10727.8,-3.5133726571002407e-09
10730.3,-3.485661181449867e-09
10732.8,-3.468460231922093e-09
10735.3,-3.463131230316187e-09
10737.8,-3.4631935634102937e-09
10740.3,-3.457202961556482e-09
10742.8,-3.4500089888097777e-09
10745.3,-3.4315543842108087e-09
10747.7,-3.410905671990899e-09
10750.2,-3.3882695089571763e-09
10752.7,-3.362566042237473e-09
10755.2,-3.3632091695295835e-09
10757.7,-3.35220296446668e-09
10760.2,-3.3429622683980384e-09
10762.7,-3.3486494826111997e-09
10765.2,-3.3356707958409344e-09
10767.7,-3.3267239679046208e-09
10770.2,-3.299424617860904e-09
10772.7,-3.277661793312154e-09
10775.2,-3.246800124799981e-09
10777.7,-3.206133427687233e-09
10780.2,-3.173551398028466e-09
10782.7,-3.142593288205843e-09
10785.2,-3.1154356940677386e-09
10787.7,-3.0985890555341607e-09
10790.2,-3.093814333001996e-09
10792.7,-3.0925450375522777e-09
10795.2,-3.0847566452684936e-09
10797.6,-3.084001235111978e-09
10800.1,-3.0868910699026974e-09
10802.6,-3.068689684091572e-09
10805.1,-3.0490109561691923e-09
10807.6,-3.022872179102356e-09
10810.1,-2.9911515002579852e-09
10812.6,-2.963843749526193e-09
10815.1,-2.9424468533718485e-09
10817.6,-2.914988750473867e-09
10820.1,-2.8879874978974513e-09
10822.6,-2.8698887235644552e-09
10825.1,-2.850373728513907e-09
10827.6,-2.8287020983119632e-09
10830.1,-2.8215707369645944e-09
10832.6,-2.816713292206505e-09
10835.1,-2.8196018136124153e-09
10837.6,-2.8159352144087313e-09
10840.1,-2.821170773430897e-09
10842.6,-2.821123074330998e-09
10845.1,-2.815128680830531e-09
10847.6,-2.8086470979506118e-09
10850.0,-2.7975839387366027e-09
10852.5,-2.7906528806368903e-09
10855.0,-2.784696884666993e-09
10857.5,-2.7672257219470617e-09
10860.0,-2.750579859715971e-09
10862.5,-2.7209607876614385e-09
10865.0,-2.6799691769254245e-09
10867.5,-2.6395407033517333e-09
10870.0,-2.6153769698267847e-09
10872.5,-2.5843859399573126e-09
10875.0,-2.562225862593151e-09
10877.5,-2.5483135810719844e-09
10880.0,-2.5462181471482636e-09
10882.5,-2.5381379629331184e-09
10885.0,-2.5328204243186953e-09
10887.5,-2.525461318769445e-09
10890.0,-2.5160889842212927e-09
10892.5,-2.519798536732643e-09
10895.0,-2.5151443074530758e-09
10897.5,-2.5136049990227655e-09
10900.0,-2.5133634063439037e-09
10902.4,-2.5011740420112927e-09
10904.9,-2.4967233698478107e-09
10907.4,-2.491610379373913e-09
10909.9,-2.483230798599487e-09
10912.4,-2.4653427471150986e-09
10914.9,-2.4514566642572787e-09
10917.4,-2.4406591649906963e-09
10919.9,-2.4153747433188105e-09
10922.4,-2.3885735195293534e-09
10924.9,-2.363243786580691e-09
10927.4,-2.3381012666848926e-09
10929.9,-2.306636433138426e-09
10932.4,-2.296314002572696e-09
10934.9,-2.28604311298736e-09
10937.4,-2.277480130607011e-09
10939.9,-2.270189841905582e-09
10942.4,-2.267233145258472e-09
10944.9,-2.2622189185533643e-09
10947.4,-2.250498595434563e-09
10949.9,-2.24147463415965e-09
10952.3,-2.227255615278504e-09
10954.8,-2.2046952908456288e-09
10957.3,-2.1824987994054357e-09
10959.8,-2.1529094212576004e-09
10962.3,-2.113654207156397e-09
10964.8,-2.0831863807404107e-09
10967.3,-2.0658987133729496e-09
10969.8,-2.0360410586168135e-09
10972.3,-2.0295409934043136e-09
10974.8,-2.0213216953758485e-09
10977.3,-2.01814671664447e-09
10979.8,-2.01036292298336e-09
10982.3,-2.0071928833034545e-09
10984.8,-2.0013554305525127e-09
10987.3,-1.9974254826254894e-09
10989.8,-1.9887882731193883e-09
10992.3,-1.984315936732971e-09
10994.8,-1.9753704099283764e-09
10997.3,-1.962569454224709e-09
10999.8,-1.9492935345196125e-09
