wave,flux
10293.6,-8.588939952080826e-09
10296.1,-8.515652447209426e-09
10298.6,-8.477384921616194e-09
10301.1,-8.42830745764399e-09
10303.6,-8.409428615558806e-09
10306.1,-8.364158544037222e-09
10308.6,-8.312492296280369e-09
10311.1,-8.285614582596764e-09
10313.6,-8.237378883641606e-09
10316.1,-8.204210398170302e-09
10318.6,-8.151606629895748e-09
10321.1,-8.083931659521125e-09
10323.6,-7.99213848026722e-09
10326.1,-7.917573521032389e-09
10328.6,-7.844791367704005e-09
10331.1,-7.7785382176684e-09
10333.5,-7.721907926743016e-09
10336.0,-7.69830081117976e-09
10338.5,-7.624267462304488e-09
10341.0,-7.584691074557406e-09
10343.5,-7.528688596075699e-09
10346.0,-7.501213573598e-09
10348.5,-7.481126899598323e-09
10351.0,-7.460307136084496e-09
10353.5,-7.450147023353857e-09
10356.0,-7.455765412230167e-09
10358.5,-7.436369929966353e-09
10361.0,-7.432311865381038e-09
10363.5,-7.372755396390928e-09
10366.0,-7.3273152640763836e-09
10368.5,-7.2744471153929616e-09
10371.0,-7.2128049166233405e-09
10373.5,-7.1716448287715426e-09
10376.0,-7.107926941879745e-09
10378.5,-7.061627206515532e-09
10381.0,-7.0263882693082004e-09
10383.5,-7.013807923186793e-09
10385.9,-6.98986218634718e-09
10388.4,-6.941272529107353e-09
10390.9,-6.8884532945920064e-09
10393.4,-6.839856615968609e-09
10395.9,-6.771439240981207e-09
10398.4,-6.722926961110876e-09
10400.9,-6.689202162705938e-09
10403.4,-6.674489857347778e-09
10405.9,-6.655346383922063e-09
10408.4,-6.654875534575377e-09
10410.9,-6.652570346536878e-09
10413.4,-6.615262981692398e-09
10415.9,-6.576848244738504e-09
10418.4,-6.538008837299274e-09
10420.9,-6.51493331984073e-09
10423.4,-6.445620640219321e-09
10425.9,-6.3997433007439574e-09
10428.4,-6.348656480900439e-09
10430.9,-6.370414257798193e-09
10433.4,-6.311010704748928e-09
10435.9,-6.2914563183921415e-09
10438.3,-6.289804556245607e-09
10440.8,-6.259172047318096e-09
10443.3,-6.226813835789582e-09
10445.8,-6.215042818004159e-09
10448.3,-6.169834742701422e-09
10450.8,-6.132710615811875e-09
10453.3,-6.094276279497012e-09
10455.8,-6.035484117131386e-09
10458.3,-5.996427079926492e-09
10460.8,-5.950625010806308e-09
10463.3,-5.9078761070027465e-09
10465.8,-5.8838100306887e-09
10468.3,-5.861352814298827e-09
10470.8,-5.819893062580879e-09
10473.3,-5.78495334726974e-09
10475.8,-5.777705159614653e-09
10478.3,-5.735720045758848e-09
10480.8,-5.71888324338574e-09
10483.3,-5.701214298917232e-09
10485.8,-5.651750739004445e-09
10488.2,-5.618188035278558e-09
10490.7,-5.600335516300839e-09
10493.2,-5.536331681839866e-09
10495.7,-5.508601555460172e-09
10498.2,-5.465778112789591e-09
10500.7,-5.435341830873003e-09
10503.2,-5.414872873273694e-09
10505.7,-5.3936535687015285e-09
10508.2,-5.368374895490595e-09
10510.7,-5.34708465481019e-09
10513.2,-5.321230126172939e-09
10515.7,-5.298787138473964e-09
10518.2,-5.287030578236411e-09
10520.7,-5.261238020223658e-09
10523.2,-5.229677033840597e-09
10525.7,-5.190564201185565e-09
10528.2,-5.164223946884476e-09
10530.7,-5.147292767112021e-09
10533.2,-5.112776453929296e-09
10535.7,-5.0627714139723125e-09
10538.2,-5.051210224002305e-09
10540.6,-5.0289802510018954e-09
10543.1,-5.015933752928158e-09
10545.6,-4.995971354774034e-09
10548.1,-4.971496625217458e-09
10550.6,-4.9326581819199085e-09
10553.1,-4.904219202489542e-09
10555.6,-4.876709871969901e-09
10558.1,-4.850368440860718e-09
10560.6,-4.818945233227622e-09
10563.1,-4.8078250258101514e-09
10565.6,-4.784365646962836e-09
10568.1,-4.7504696021110025e-09
10570.6,-4.725605352614029e-09
10573.1,-4.694072251771903e-09
10575.6,-4.654517522384808e-09
10578.1,-4.598630354546871e-09
10580.6,-4.5590126211721456e-09
10583.1,-4.512768553592698e-09
10585.6,-4.472577324061862e-09
10588.1,-4.445674111943768e-09
10590.6,-4.435391025488911e-09
10593.0,-4.433936643393546e-09
10595.5,-4.4366596335050485e-09
10598.0,-4.422120733999741e-09
10600.5,-4.4034808145858635e-09
10603.0,-4.361074502821627e-09
10605.5,-4.33953203369655e-09
10608.0,-4.3060693709668146e-09
10610.5,-4.282786873862931e-09
10613.0,-4.272236406937411e-09
10615.5,-4.2625937401133365e-09
10618.0,-4.252732236482145e-09
10620.5,-4.246423459846394e-09
10623.0,-4.227072782023568e-09
10625.5,-4.205845661879816e-09
10628.0,-4.196094761375546e-09
10630.5,-4.166134925111077e-09
10633.0,-4.154332420440585e-09
10635.5,-4.14664736860236e-09
10638.0,-4.138307394128073e-09
10640.5,-4.108643592654596e-09
10642.9,-4.084217545261732e-09
10645.4,-4.053661215094517e-09
10647.9,-4.039496466748591e-09
10650.4,-3.999244313282845e-09
10652.9,-3.970743710077884e-09
10655.4,-3.940364645773352e-09
10657.9,-3.895975698853169e-09
10660.4,-3.857676912267867e-09
10662.9,-3.82415784482916e-09
10665.4,-3.791085591400626e-09
10667.9,-3.775032131168587e-09
10670.4,-3.777966184663576e-09
10672.9,-3.762975420844806e-09
10675.4,-3.756818161770644e-09
10677.9,-3.749056511434494e-09
10680.4,-3.726294857411375e-09
10682.9,-3.706424524511936e-09
10685.4,-3.6735739643880323e-09
10687.9,-3.6444640701673554e-09
10690.4,-3.6052990441457418e-09
10692.9,-3.594561371491828e-09
10695.3,-3.5799394516019876e-09
10697.8,-3.5765320768021396e-09
10700.3,-3.5761232974904888e-09
10702.8,-3.569030110680013e-09
10705.3,-3.5709616046946565e-09
10707.8,-3.558761148568771e-09
10710.3,-3.5456732995019476e-09
10712.8,-3.5241085862375238e-09
10715.3,-3.512828008916924e-09
10717.8,-3.4889109319114435e-09
10720.3,-3.4660649474473838e-09
10722.8,-3.4286308806642283e-09
10725.3,-3.391483533240881e-09
10727.8,-3.3520981346300204e-09
10730.3,-3.3261106780154716e-09
10732.8,-3.3058359710544616e-09
10735.3,-3.3030953411760463e-09
10737.8,-3.292358990644213e-09
10740.3,-3.289928168881437e-09
10742.8,-3.2885053129019976e-09
10745.3,-3.266464548804982e-09
10747.7,-3.245010000383715e-09
10750.2,-3.2218699087119263e-09
10752.7,-3.203868085448975e-09
10755.2,-3.1796440622423736e-09
10757.7,-3.187759319441321e-09
10760.2,-3.182688899933391e-09
10762.7,-3.180975751509318e-09
10765.2,-3.1777053023981558e-09
10767.7,-3.1573648735812465e-09
10770.2,-3.1379847946225975e-09
10772.7,-3.12120713067779e-09
10775.2,-3.0780110017462135e-09
10777.7,-3.0495844881217517e-09
10780.2,-3.0244646741695086e-09
10782.7,-2.9933510754356704e-09
10785.2,-2.9726520878545355e-09
10787.7,-2.9440464078106935e-09
10790.2,-2.9454288714037664e-09
10792.7,-2.9347899817734404e-09
10795.2,-2.9386255811147673e-09
10797.6,-2.9465522747102777e-09
10800.1,-2.936042788780972e-09
10802.6,-2.924323094965117e-09
10805.1,-2.904872298069984e-09
10807.6,-2.874080714018513e-09
10810.1,-2.856321030841485e-09
10812.6,-2.822861128597874e-09
10815.1,-2.795311458629324e-09
10817.6,-2.788189619110124e-09
10820.1,-2.75883033002784e-09
10822.6,-2.7405381112691554e-09
10825.1,-2.7243125624548883e-09
10827.6,-2.70102126080212e-09
10830.1,-2.6908189127981513e-09
10832.6,-2.68154676240628e-09
10835.1,-2.684230570005931e-09
10837.6,-2.6880098718878666e-09
10840.1,-2.6879114218118016e-09
10842.6,-2.683408312549064e-09
10845.1,-2.6713835571931914e-09
10847.6,-2.6663210598346537e-09
10850.0,-2.6525875907606737e-09
10852.5,-2.64784334687848e-09
10855.0,-2.6389795015485232e-09
10857.5,-2.6209712361818195e-09
10860.0,-2.610105311747978e-09
10862.5,-2.5841844549215847e-09
10865.0,-2.552884912723832e-09
10867.5,-2.5130952753667778e-09
10870.0,-2.482590725461184e-09
10872.5,-2.452594843743379e-09
10875.0,-2.433762158764247e-09
10877.5,-2.4266199474718317e-09
10880.0,-2.4197684699433855e-09
10882.5,-2.414417019437372e-09
10885.0,-2.4108134297251883e-09
10887.5,-2.407331136479219e-09
10890.0,-2.398252368498113e-09
10892.5,-2.3990037345736606e-09
10895.0,-2.3966737907133915e-09
10897.5,-2.3852737534238093e-09
10900.0,-2.386723263664873e-09
10902.4,-2.381407761216489e-09
10904.9,-2.3763079780511858e-09
10907.4,-2.365159530557006e-09
10909.9,-2.3506087575552303e-09
10912.4,-2.333340694729875e-09
10914.9,-2.322536144378573e-09
10917.4,-2.310017425444062e-09
10919.9,-2.2901463553925874e-09
10922.4,-2.268034273506537e-09
10924.9,-2.2442115480103876e-09
10927.4,-2.2195714455563494e-09
10929.9,-2.2004270259858457e-09
10932.4,-2.1769889250121137e-09
10934.9,-2.1603345036031366e-09
10937.4,-2.150372214122643e-09
10939.9,-2.1398543232033355e-09
10942.4,-2.137000160456008e-09
10944.9,-2.1300456437649623e-09
10947.4,-2.127662179415532e-09
10949.9,-2.117161448301221e-09
10952.3,-2.105321652953585e-09
10954.8,-2.0888003503297404e-09
10957.3,-2.068982306398306e-09
10959.8,-2.0455621674676875e-09
10962.3,-2.018589858102389e-09
10964.8,-1.9873032741840585e-09
10967.3,-1.9671114798495286e-09
10969.8,-1.9481002365818777e-09
10972.3,-1.9410048212289375e-09
10974.8,-1.9305227450394886e-09
10977.3,-1.9271268789486418e-09
10979.8,-1.9196651173015073e-09
10982.3,-1.9114496460248516e-09
10984.8,-1.9070749945397506e-09
10987.3,-1.906712134174058e-09
10989.8,-1.9019969214782625e-09
10992.3,-1.893649878614859e-09
10994.8,-1.888198661771838e-09
10997.3,-1.876750365017708e-09
10999.8,-1.8625418271142784e-09
