wave,flux
9597.48,1.0102050859060585
9599.97,1.0069780356221598
9602.47,1.0020468307389985
9604.96,1.0012558807572671
9607.46,1.0045691340856282
9609.96,1.0092665167214039
9612.45,1.0134787581406057
9614.95,1.0138338593754372
9617.44,1.0127664536582006
9619.94,1.013977749364992
9622.43,1.0111630531452767
9624.93,1.0089185278767479
9627.42,1.0090736821467043
9629.92,1.008213165786407
9632.41,1.0053978874106992
9634.91,1.0071028978321364
9637.4,0.998666538492982
9639.9,0.9991904582371719
9642.39,0.9942128935688126
9644.89,0.9936770771139022
9647.38,0.9966873073520319
9649.88,0.9939911134067014
9652.37,0.9955756695238088
9654.87,0.9933677528796769
9657.36,0.9939736378642965
9659.86,0.994988916582099
9662.35,0.9957177857721823
9664.85,0.9979996383068734
9667.34,0.9952570763903831
9669.84,0.9955781374499103
9672.33,0.9925059931176506
9674.83,0.9936432287574977
9677.32,0.9915085272567409
9679.82,0.993176526116276
9682.31,0.9953754899325976
9684.81,0.995979950805105
9687.3,0.9978516267802704
9689.8,0.9951804358453782
9692.29,0.9969690605014759
9694.79,0.9971612489193258
9697.29,0.9956729041719726
9699.78,0.997910401570929
9702.28,0.9982224456366124
9704.77,0.9947611652482744
9707.27,0.9947010157144076
9709.76,0.9965251163207781
9712.26,0.9982264198940245
9714.75,1.0032084689543777
9717.25,1.0020363498559075
9719.74,1.0010664596164096
9722.24,0.9970161627284769
9724.73,0.9964932111596342
9727.23,0.9922314082815165
9729.72,0.9878419778527626
9732.22,0.9866138104672071
9734.71,0.9869443113268115
9737.21,0.982957507236705
9739.7,0.9842705383396245
9742.2,0.9829098724577247
9744.69,0.9849600770892915
9747.19,0.9835540220877164
9749.68,0.9916916311871214
9752.18,0.9949745451815646
9754.67,0.9970209793626063
9757.17,1.0016609713751607
9759.66,0.9997107417245241
9762.16,0.9992825387478299
9764.65,0.995267170512854
9767.15,0.9966469830413435
9769.64,0.9948099021035375
9772.14,0.9941662861477064
9774.64,0.9918300716585992
9777.13,0.9903562788418782
9779.63,0.991396538078167
9782.12,0.9827819833737464
9784.62,0.9801043063782682
9787.11,0.9786197867833144
9789.61,0.9801876657319522
9792.1,0.9815059291325682
9794.6,0.9932272472568786
9797.09,0.9994582085495
9799.59,1.0031296296580772
9802.08,1.0046933368128845
9804.58,1.0072480052878652
9807.07,1.0062066337550732
9809.57,1.009998862255078
9812.06,1.009491809548626
9814.56,1.0097278713096498
9817.05,1.0108715192471698
9819.55,1.0094098462492755
9822.04,1.0090211387550392
9824.54,1.0107411419710541
9827.03,1.0078268768166994
9829.53,1.0051595616267874
9832.02,1.0019520583303265
9834.52,1.00383371974154
9837.01,1.0038934051479524
9839.51,1.0064782139228636
9842.0,1.0094352311355672
9844.5,1.0108610531788789
9847.0,1.011914174408597
9849.49,1.0134223671919598
9851.99,1.0121144088037362
9854.48,1.012504145546253
9856.98,1.009786768319559
9859.47,1.0086845118411325
9861.97,1.0086189765244278
9864.46,1.0061488783257433
9866.96,1.0064983904375644
9869.45,1.0085896526416753
9871.95,1.0067429033753592
9874.44,1.0084215347725072
9876.94,1.0091065713746508
9879.43,1.0076347484982395
9881.93,1.006371812490147
9884.42,1.006603273991586
9886.92,1.0041802933733077
9889.41,1.003044506369184
9891.91,0.9997515364859376
9894.4,0.9986181984171371
9896.9,0.997902365636881
9899.39,0.9979354672063497
9901.89,0.9979298081814216
9904.38,0.9953494316674308
9906.88,0.996511755638705
9909.37,0.9944340095260017
9911.87,0.9938555833288516
9914.36,0.9941938149718856
9916.86,0.9945357384519941
9919.35,0.9932161728315448
9921.85,0.9922327551713672
9924.34,0.9925830674603922
9926.84,0.9922716131340449
9929.33,0.9924622311201042
9931.83,0.992990299008261
9934.33,0.9919813240069785
9936.82,0.9965147662117813
9939.32,0.9986799537941843
9941.81,0.9988488924523439
9944.31,0.9975222698010816
9946.8,0.9992832683000089
9949.3,0.9950038099696521
9951.79,0.9966065073290199
9954.29,0.9962126623759863
9956.78,1.0009962015892986
9959.28,1.0010710602134014
9961.77,1.0042387111963673
9964.27,1.0038222217627297
9966.76,1.007126425634292
9969.26,1.0060510455881801
9971.75,1.0036831050769415
9974.25,1.0038694112836204
9976.74,1.004017457049347
9979.24,1.0054259712477558
9981.73,1.0037008970287966
9984.23,1.002691896449678
9986.72,1.0006390545164314
9989.22,1.0014378793072969
9991.71,1.0016538900965664
9994.21,0.9989006907566454
9996.7,0.9994596890370075
9999.2,0.9981376550562315
10001.7,0.9989155975933919
10004.2,0.9973485535774077
10006.7,0.9970430523797519
10009.2,0.9993854868267229
10011.7,1.0020686917989845
10014.2,1.004798805741865
10016.7,1.0082480296637648
10019.2,1.01094565468834
10021.7,1.0136475725012524
10024.2,1.0121471867308007
10026.6,1.0112647016056682
10029.1,1.0103972411398372
10031.6,1.0064566592855362
10034.1,0.9985547224294198
10036.6,1.0001708318578726
10039.1,0.9951703804642434
10041.6,0.993413062383744
10044.1,0.9902618786804538
10046.6,0.9886264615223793
10049.1,0.9842445865778238
10051.6,0.9820956384925402
10054.1,0.9810409093325088
10056.6,0.9811654998057623
10059.1,0.9849216868786961
10061.6,0.9860122517704774
10064.1,0.9919205790782496
10066.6,0.9956692613441204
10069.1,0.9969591928565564
10071.6,1.0006984692659264
10074.1,1.0047286819936043
10076.5,1.002640691307612
10079.0,1.0061051578825095
10081.5,1.0030336881172697
10084.0,1.0038923168569165
10086.5,1.004103142604851
10089.0,1.0046826889253373
10091.5,1.0087698817560589
10094.0,1.0094486369231657
10096.5,1.0132098147985285
10099.0,1.0150869171256478
10101.5,1.0157569943891633
10104.0,1.0146661909561994
10106.5,1.0150827803854776
10109.0,1.012546177486154
10111.5,1.0107498941579578
10114.0,1.0066342662414518
10116.5,1.0067398761975308
10119.0,1.005882932528799
10121.5,1.005038942113592
10124.0,1.0044188420647
10126.5,1.0046580456426808
10128.9,1.0044018278147762
10131.4,1.002236834730297
10133.9,1.0036431864139017
10136.4,1.0007230086842773
10138.9,0.9988661306737474
10141.4,0.9952707285381113
10143.9,0.9906153413861203
10146.4,0.9899429752685505
10148.9,0.9878245666009674
10151.4,0.9887480641083805
10153.9,0.9928333098028053
10156.4,0.9926717963034295
10158.9,0.9905933954072753
10161.4,0.9909915352743307
10163.9,0.992381369299079
10166.4,0.992397108680408
10168.9,0.9881759219234013
10171.4,0.9901198381881862
10173.9,0.9872801357208357
10176.4,0.9883176360465091
10178.9,0.9865075906791769
10181.3,0.9847169891201216
10183.8,0.9804980065190327
10186.3,0.9782512765266898
10188.8,0.9757561095132316
10191.3,0.9702228798320913
10193.8,0.9670242372228572
10196.3,0.9648186165408192
10198.8,0.964053063345122
10201.3,0.9594707456615965
10203.8,0.9575221505525612
10206.3,0.9598322191435913
10208.8,0.9590247729907558
10211.3,0.9522543934785932
10213.8,0.9483795554087844
10216.3,0.9424505824088897
10218.8,0.939190432689935
10221.3,0.9359840147466891
10223.8,0.9344013214288104
10226.3,0.9309661494652044
10228.8,0.9299812587418161
10231.2,0.9300745465935103
10233.7,0.9279856387303588
10236.2,0.9231486722596705
10238.7,0.9198172425396519
10241.2,0.9167518887490482
10243.7,0.913946323579072
10246.2,0.9082369247504452
10248.7,0.9040447352350452
10251.2,0.8993386312649455
10253.7,0.8942389951868579
10256.2,0.8886350233609672
10258.7,0.8798705468101062
10261.2,0.873139740721716
10263.7,0.8689731010738896
10266.2,0.8625387267280061
10268.7,0.8585215467014843
10271.2,0.854327029861148
10273.7,0.8476430459439498
10276.2,0.8430024268205416
10278.7,0.8378636608158605
10281.2,0.8324870345983884
10283.6,0.8261137392785133
10286.1,0.8202489258024555
10288.6,0.8106371124755618
10291.1,0.8048411864612934
10293.6,0.799237219514109
10296.1,0.7914127889553755
10298.6,0.786469296990324
10301.1,0.7785186663378739
10303.6,0.7734033708509019
10306.1,0.7657668536396414
10308.6,0.758804320844238
10311.1,0.7536397125318874
10313.6,0.7466691228222249
10316.1,0.7372726675838791
10318.6,0.7306861064506321
10321.1,0.7208705402981331
10323.6,0.7093231464670507
10326.1,0.7001551424110963
10328.6,0.6895599870890795
10331.1,0.6784894158189836
10333.5,0.6717240941875425
10336.0,0.6617132815205203
10338.5,0.653973622384241
10341.0,0.6460769322756931
10343.5,0.6382018460343223
10346.0,0.6310229536797068
10348.5,0.6228026826624645
10351.0,0.6164509132203331
10353.5,0.6122505375267768
10356.0,0.6068195278345836
10358.5,0.6007052125726057
10361.0,0.5935732855180307
10363.5,0.5855692278206039
10366.0,0.576000953297831
10368.5,0.5676978395805504
10371.0,0.5573522643426682
10373.5,0.5477870323902594
10376.0,0.5402855651176467
10378.5,0.5308213834220644
10381.0,0.5240869578195233
10383.5,0.5174612557390585
10385.9,0.5088991904489346
10388.4,0.5026329763865414
10390.9,0.4919415114123453
10393.4,0.4830119064147797
10395.9,0.47469439233890526
10398.4,0.4659913034412881
10400.9,0.45868328285209775
10403.4,0.45236785623521325
10405.9,0.44759438621206704
10408.4,0.441122961555002
10410.9,0.4347030567835385
10413.4,0.42812974226533007
10415.9,0.4206761305460972
10418.4,0.4123190312824197
10420.9,0.4050742980033543
10423.4,0.39755811425285165
10425.9,0.39032478138317295
10428.4,0.3832639972841266
10430.9,0.3757567937938763
10433.4,0.36945106529255767
10435.9,0.3641446730520409
10438.3,0.3587705903612781
10440.8,0.35296857140589516
10443.3,0.34610030903033623
10445.8,0.33966296556725456
10448.3,0.3338736304024226
10450.8,0.3273049428246842
10453.3,0.320004514351348
10455.8,0.3139337680576408
10458.3,0.306837948746083
10460.8,0.3014797947932108
10463.3,0.2964041624069749
10465.8,0.28942404268397187
10468.3,0.2839854882579648
10470.8,0.27857023281299964
10473.3,0.2735828134069242
10475.8,0.26835942868123647
10478.3,0.2626953599516608
10480.8,0.25875525800281113
10483.3,0.2544525167158491
10485.8,0.2494465304696165
10488.2,0.2447292796038489
10490.7,0.23849176623771326
10493.2,0.23376078642572912
10495.7,0.2289723461719562
10498.2,0.22392332267413073
10500.7,0.21992121543867738
10503.2,0.21553078552157492
10505.7,0.2112129127198702
10508.2,0.2075605472218711
10510.7,0.20331128518151012
10513.2,0.2003481608565239
10515.7,0.1959426573100315
10518.2,0.19241805192069733
10520.7,0.1882142774247623
10523.2,0.1847003497279107
10525.7,0.18085415446567754
10528.2,0.17733161837305697
10530.7,0.17362019138264284
10533.2,0.1701525847366747
10535.7,0.16659678695816682
10538.2,0.16356818964979944
10540.6,0.1606709953100038
10543.1,0.15752418063114482
10545.6,0.15459106337573134
10548.1,0.15152344848554436
10550.6,0.14843775033079168
10553.1,0.14565624129235186
10555.6,0.14244317830195558
10558.1,0.13956377737857345
10560.6,0.137148316374591
10563.1,0.13365765962035597
10565.6,0.13130721830908776
10568.1,0.12871618156227965
10570.6,0.12613269204033375
10573.1,0.1237583549590953
10575.6,0.12082609141069363
10578.1,0.11800578962389009
10580.6,0.11483787689225154
10583.1,0.11194057603301011
10585.6,0.10926062194254672
10588.1,0.10716802831079923
10590.6,0.10534527947527215
10593.0,0.1040542245021172
10595.5,0.10230072303653866
10598.0,0.10061504244739639
10600.5,0.09860013786567354
10603.0,0.09647405747732604
10605.5,0.09430945281495721
10608.0,0.09242737736180344
10610.5,0.09069304480315382
10613.0,0.08925807938684903
10615.5,0.08760782952667903
10618.0,0.0859004549149918
10620.5,0.08466647133676584
10623.0,0.0832059371248392
10625.5,0.08156214607287429
10628.0,0.07998581593043186
10630.5,0.07866637927955117
10633.0,0.07742296280735933
10635.5,0.07581060585453464
10638.0,0.07447235001797484
10640.5,0.0731138275592705
10642.9,0.07179475653353223
10645.4,0.07009584280776684
10647.9,0.06887699261656881
10650.4,0.0673848956735921
10652.9,0.06594774232566644
10655.4,0.0644487277448106
10657.9,0.06283456033625508
10660.4,0.06124606906024186
10662.9,0.06006163846873676
10665.4,0.05892399294482405
10667.9,0.05785819336763998
10670.4,0.056961094615218893
10672.9,0.056074244598639744
10675.4,0.055250924753670924
10677.9,0.05413211353912053
10680.4,0.05313300983724505
10682.9,0.05205343287488047
10685.4,0.050947934807680076
10687.9,0.04979091035710052
10690.4,0.0488289978002609
10692.9,0.047847210530892394
10695.3,0.04704360040569548
10697.8,0.046303228239656616
10700.3,0.04580422234675499
10702.8,0.04511683164771342
10705.3,0.04448178358559168
10707.8,0.043912701642572834
10710.3,0.043044623811858855
10712.8,0.042303275016514305
10715.3,0.04150415137456334
10717.8,0.04079240437617369
10720.3,0.03987287805634854
10722.8,0.03899076759442991
10725.3,0.03805815545964266
10727.8,0.03711820040292752
10730.3,0.0363270552885564
10732.8,0.03571103351533038
10735.3,0.03517259650876083
10737.8,0.03468703558923104
10740.3,0.03425984477799565
10742.8,0.03369464939953989
10745.3,0.033092435507363696
10747.7,0.03239811588509459
10750.2,0.031818360735594346
10752.7,0.03119767839440582
10755.2,0.030724708173332328
10757.7,0.030289473783540567
10760.2,0.02993596036709269
10762.7,0.02947390774808918
10765.2,0.029048061059990596
10767.7,0.028572732009670244
10770.2,0.028089421488439594
10772.7,0.027525148431442516
10775.2,0.026954202351106148
10777.7,0.0263318411633496
10780.2,0.025755127633943466
10782.7,0.025200784959227507
10785.2,0.024666868093876693
10787.7,0.02422380763330422
10790.2,0.023913624576930297
10792.7,0.023564652969492554
10795.2,0.023248794065830882
10797.6,0.023053988078773957
10800.1,0.022661338238356653
10802.6,0.022329134966436976
10805.1,0.021895286914417347
10807.6,0.021496563432348677
10810.1,0.021052436010993717
10812.6,0.020569237373847863
10815.1,0.020183931460094708
10817.6,0.0197913832369816
10820.1,0.01943008858894229
10822.6,0.01908782020099736
10825.1,0.01867519633655045
10827.6,0.018394916434180304
10830.1,0.01811859107487262
10832.6,0.01784446380321482
10835.1,0.017612849276264154
10837.6,0.017444139400110397
10840.1,0.017220850872138246
10842.6,0.01700483461000522
10845.1,0.01676200792071264
10847.6,0.016487549632700826
10850.0,0.01624221307977856
10852.5,0.01604940247193031
10855.0,0.01583848645706241
10857.5,0.015566773151077644
10860.0,0.015265137041665315
10862.5,0.014986551966915132
10865.0,0.014637157008236694
10867.5,0.014274340665896218
10870.0,0.013917732929296824
10872.5,0.01361355343880559
10875.0,0.013392774953066044
10877.5,0.013187551944947366
10880.0,0.013004846525551382
10882.5,0.012858013253209215
10885.0,0.012704466495086233
10887.5,0.012489724685801552
10890.0,0.01236089034173962
10892.5,0.012212431857897067
10895.0,0.012015943058334227
10897.5,0.011884204428744136
10900.0,0.011722255106878748
10902.4,0.011604564753508233
10904.9,0.01144703605668418
10907.4,0.011264231620827922
10909.9,0.01107102541636092
10912.4,0.01089851148328054
10914.9,0.010735649965148687
10917.4,0.010537883796074184
10919.9,0.010334555579117846
10922.4,0.010141115313613511
10924.9,0.009920724188413724
10927.4,0.00972008316096197
10929.9,0.009516049750032686
10932.4,0.009318050931799134
10934.9,0.009147177216329806
10937.4,0.009019260899797052
10939.9,0.008903939802447554
10942.4,0.00877431602218447
10944.9,0.008684791693683505
10947.4,0.008566854880549013
10949.9,0.008454076956684781
10952.3,0.008340550680965456
10954.8,0.008168844045493739
10957.3,0.008020825365983997
10959.8,0.007878349235452328
10962.3,0.007686930658672995
10964.8,0.0075129019506291845
10967.3,0.007375432899657955
10969.8,0.0072184451536841865
10972.3,0.007108272475526654
10974.8,0.007015744654093987
10977.3,0.00692672910817162
10979.8,0.0068344955316445586
10982.3,0.006758438372298099
10984.8,0.006673540009721946
10987.3,0.0066062259188458304
10989.8,0.006514997179509426
10992.3,0.006432991894381246
10994.8,0.00633811440272651
10997.3,0.00624985192084823
10999.8,0.00613967747902355
