wave,flux
10286.1,-8.773752045440907e-09
10288.6,-8.738361352280082e-09
10291.1,-8.677767771816164e-09
10293.6,-8.637512677902645e-09
10296.1,-8.592185064028406e-09
10298.6,-8.524130119366807e-09
10301.1,-8.503629167788656e-09
10303.6,-8.446732775029954e-09
10306.1,-8.418677767985871e-09
10308.6,-8.36562398672733e-09
10311.1,-8.345555665415818e-09
10313.6,-8.313399884186596e-09
10316.1,-8.261114688512614e-09
10318.6,-8.219883102351187e-09
10321.1,-8.152563454358382e-09
10323.6,-8.054578992877449e-09
10326.1,-7.996487031015513e-09
10328.6,-7.897474437432755e-09
10331.1,-7.82875709314086e-09
10333.5,-7.787829559725987e-09
10336.0,-7.755242190171015e-09
10338.5,-7.692592514269925e-09
10341.0,-7.641829804614311e-09
10343.5,-7.582439687317936e-09
10346.0,-7.525862955157062e-09
10348.5,-7.508161999805254e-09
10351.0,-7.511661364735189e-09
10353.5,-7.509088642069185e-09
10356.0,-7.510443047903673e-09
10358.5,-7.49479433879745e-09
10361.0,-7.464712089913054e-09
10363.5,-7.447958629256633e-09
10366.0,-7.383258424325919e-09
10368.5,-7.329270464761134e-09
10371.0,-7.270016270214309e-09
10373.5,-7.2173817412191e-09
10376.0,-7.17126810097633e-09
10378.5,-7.130465295535628e-09
10381.0,-7.082720516359618e-09
10383.5,-7.072182459370554e-09
10385.9,-7.0246971246118065e-09
10388.4,-6.9886253524597955e-09
10390.9,-6.933783791915127e-09
10393.4,-6.897680831242752e-09
10395.9,-6.825832664818235e-09
10398.4,-6.759898763606495e-09
10400.9,-6.735379000340486e-09
10403.4,-6.718351020375097e-09
10405.9,-6.726049694596749e-09
10408.4,-6.718869038223656e-09
10410.9,-6.701719164675999e-09
10413.4,-6.672164125970152e-09
10415.9,-6.650996867221282e-09
10418.4,-6.594533479859078e-09
10420.9,-6.536453034933138e-09
10423.4,-6.498087077146426e-09
10425.9,-6.451382459909801e-09
10428.4,-6.412032912780598e-09
10430.9,-6.399410327648328e-09
10433.4,-6.376829372279091e-09
10435.9,-6.352353460142584e-09
10438.3,-6.336156837255082e-09
10440.8,-6.320657209631556e-09
10443.3,-6.272536268731734e-09
10445.8,-6.249473881054571e-09
10448.3,-6.224573718782868e-09
10450.8,-6.174838578199834e-09
10453.3,-6.134056388131327e-09
10455.8,-6.109217253760746e-09
10458.3,-6.043385122576544e-09
10460.8,-6.005344606099141e-09
10463.3,-5.977841153023694e-09
10465.8,-5.9379150132520035e-09
10468.3,-5.9010346581067965e-09
10470.8,-5.86301014639416e-09
10473.3,-5.84173658188988e-09
10475.8,-5.805951810701844e-09
10478.3,-5.79580611713471e-09
10480.8,-5.768927700769304e-09
10483.3,-5.736349865326324e-09
10485.8,-5.698606715488093e-09
10488.2,-5.671149173295409e-09
10490.7,-5.634737880596059e-09
10493.2,-5.586675809075975e-09
10495.7,-5.564820081595043e-09
10498.2,-5.512542664522954e-09
10500.7,-5.495365977818001e-09
10503.2,-5.447595460672586e-09
10505.7,-5.440547816506191e-09
10508.2,-5.412939882943073e-09
10510.7,-5.3944156019398985e-09
10513.2,-5.366649748734829e-09
10515.7,-5.347881238012012e-09
10518.2,-5.303632913383616e-09
10520.7,-5.294297296677687e-09
10523.2,-5.275400594212616e-09
10525.7,-5.240484042401788e-09
10528.2,-5.2168838905921075e-09
10530.7,-5.175428940271463e-09
10533.2,-5.137929937760058e-09
10535.7,-5.112015046888724e-09
10538.2,-5.095099099067171e-09
10540.6,-5.0708377620691036e-09
10543.1,-5.05765880820639e-09
10545.6,-5.032602563840481e-09
10548.1,-5.015971336585358e-09
10550.6,-4.979369469711924e-09
10553.1,-4.954351679897762e-09
10555.6,-4.922475000890791e-09
10558.1,-4.88616351774037e-09
10560.6,-4.865117511997371e-09
10563.1,-4.838810767685267e-09
10565.6,-4.821806561056358e-09
10568.1,-4.790452549978291e-09
10570.6,-4.764210091908839e-09
10573.1,-4.73286506498595e-09
10575.6,-4.6942518004003634e-09
10578.1,-4.654057345281946e-09
10580.6,-4.60231575605152e-09
10583.1,-4.5605568955918756e-09
10585.6,-4.50921617243417e-09
10588.1,-4.476148532590797e-09
10590.6,-4.466893420331563e-09
10593.0,-4.479094031947698e-09
10595.5,-4.462539363448711e-09
10598.0,-4.465361930791832e-09
10600.5,-4.440661481386107e-09
10603.0,-4.409379737827804e-09
10605.5,-4.36491923145573e-09
10608.0,-4.334826038694463e-09
10610.5,-4.3122621965188344e-09
10613.0,-4.300591441034736e-09
10615.5,-4.300346545885252e-09
10618.0,-4.2752551257797675e-09
10620.5,-4.274955126185012e-09
10623.0,-4.2711628243198136e-09
10625.5,-4.247663408101473e-09
10628.0,-4.2263261875627214e-09
10630.5,-4.201415968870066e-09
10633.0,-4.18667761824777e-09
10635.5,-4.182628814950954e-09
10638.0,-4.1669568679990776e-09
10640.5,-4.1431219255995974e-09
10642.9,-4.115973420924853e-09
10645.4,-4.093745446147247e-09
10647.9,-4.059643965909421e-09
10650.4,-4.035795445732894e-09
10652.9,-3.997635910051321e-09
10655.4,-3.967434972221072e-09
10657.9,-3.931715861459829e-09
10660.4,-3.878527771579752e-09
10662.9,-3.857913267658137e-09
10665.4,-3.8358495705304785e-09
10667.9,-3.824217629352697e-09
10670.4,-3.810444677614751e-09
10672.9,-3.814343130631011e-09
10675.4,-3.786443767747512e-09
10677.9,-3.77465224954461e-09
10680.4,-3.767161333887247e-09
10682.9,-3.744506284090661e-09
10685.4,-3.713845331006778e-09
10687.9,-3.683101897108922e-09
10690.4,-3.6615424406679912e-09
10692.9,-3.643980701733153e-09
10695.3,-3.633426109686762e-09
10697.8,-3.620142161151563e-09
10700.3,-3.609550233462364e-09
10702.8,-3.6045301491576003e-09
10705.3,-3.5983231656168108e-09
10707.8,-3.591813368977135e-09
10710.3,-3.579252630527182e-09
10712.8,-3.5664528715346053e-09
10715.3,-3.5474353427030912e-09
10717.8,-3.5205883614142086e-09
10720.3,-3.4944901410422825e-09
10722.8,-3.458459678234003e-09
10725.3,-3.4207455776218433e-09
10727.8,-3.387771593579937e-09
10730.3,-3.349782631290826e-09
10732.8,-3.3393639253773163e-09
10735.3,-3.3265091250234924e-09
10737.8,-3.3363613198790703e-09
10740.3,-3.316718716708088e-09
10742.8,-3.3128748691029044e-09
10745.3,-3.2974322436498392e-09
10747.7,-3.2693024923745766e-09
10750.2,-3.252214344325332e-09
10752.7,-3.2264683325851116e-09
10755.2,-3.210934674981218e-09
10757.7,-3.2159812124741147e-09
10760.2,-3.2146392470755192e-09
10762.7,-3.203094178032099e-09
10765.2,-3.1959988308712616e-09
10767.7,-3.1845235394587035e-09
10770.2,-3.16642072280786e-09
10772.7,-3.137953132030026e-09
10775.2,-3.1150301484417007e-09
10777.7,-3.0839113411132665e-09
10780.2,-3.0497503315163984e-09
10782.7,-3.0306386480255933e-09
10785.2,-3.0016678709804947e-09
10787.7,-2.9833386191003805e-09
10790.2,-2.972783927149267e-09
10792.7,-2.9723548935231935e-09
10795.2,-2.9757888722006766e-09
10797.6,-2.971893737811944e-09
10800.1,-2.9630561307787742e-09
10802.6,-2.9518290125726852e-09
10805.1,-2.9264711648901792e-09
10807.6,-2.9063161093199634e-09
10810.1,-2.880579202553232e-09
10812.6,-2.8476810465450173e-09
10815.1,-2.826119163833864e-09
10817.6,-2.809163632234956e-09
10820.1,-2.789741593359296e-09
10822.6,-2.768818582693162e-09
10825.1,-2.745259166584983e-09
10827.6,-2.7290081344759446e-09
10830.1,-2.719276559799125e-09
10832.6,-2.709811315256431e-09
10835.1,-2.715149222587079e-09
10837.6,-2.715862743601521e-09
10840.1,-2.7045881605452515e-09
10842.6,-2.701879659867797e-09
10845.1,-2.6953535800163985e-09
10847.6,-2.6903901118287864e-09
10850.0,-2.6797333299597837e-09
10852.5,-2.6690679600110898e-09
10855.0,-2.6645803280911206e-09
10857.5,-2.649405594101584e-09
10860.0,-2.6317177700059196e-09
10862.5,-2.6089615976172216e-09
10865.0,-2.5769101474427575e-09
10867.5,-2.5470306786263977e-09
10870.0,-2.5101390819855273e-09
10872.5,-2.483501071543856e-09
10875.0,-2.4642341151229808e-09
10877.5,-2.4562273212450234e-09
10880.0,-2.451174108219263e-09
10882.5,-2.4436244625772056e-09
10885.0,-2.441275635857598e-09
10887.5,-2.435191831127658e-09
10890.0,-2.4336324338608852e-09
10892.5,-2.4295906031714025e-09
10895.0,-2.421677290680999e-09
10897.5,-2.417433988086284e-09
10900.0,-2.409558183433996e-09
10902.4,-2.4103743457913546e-09
10904.9,-2.3951263755507466e-09
10907.4,-2.392691838443883e-09
10909.9,-2.3718378712146537e-09
10912.4,-2.3666863879185924e-09
10914.9,-2.350757329485692e-09
10917.4,-2.333759332704198e-09
10919.9,-2.31706734529946e-09
10922.4,-2.2985512857395135e-09
10924.9,-2.2738105477042543e-09
10927.4,-2.249444729462891e-09
10929.9,-2.234412743740376e-09
10932.4,-2.213401792679334e-09
10934.9,-2.2012334636472465e-09
10937.4,-2.1859374598807498e-09
10939.9,-2.1851581404601377e-09
10942.4,-2.1755851918697986e-09
10944.9,-2.173295446518818e-09
10947.4,-2.163229086033232e-09
10949.9,-2.1532143459191007e-09
10952.3,-2.1405291351878505e-09
10954.8,-2.129171054395634e-09
10957.3,-2.103908887466095e-09
10959.8,-2.0746836204322996e-09
10962.3,-2.0499991814855674e-09
10964.8,-2.024247958183031e-09
10967.3,-1.9961987030879767e-09
10969.8,-1.9839715871667773e-09
10972.3,-1.970406580850283e-09
10974.8,-1.9662418952307498e-09
10977.3,-1.9594550638789043e-09
10979.8,-1.952171467104446e-09
10982.3,-1.949945574940637e-09
10984.8,-1.9425271449489575e-09
10987.3,-1.935999385823279e-09
10989.8,-1.933086918488313e-09
10992.3,-1.9269309593778715e-09
10994.8,-1.9136771636010763e-09
10997.3,-1.9006767208461114e-09
10999.8,-1.894477441167361e-09
