wave,flux
9904.38,0.0006618182607439726
9906.88,0.0006519175532069201
9909.37,0.0006421215236432061
9911.87,0.0006337124730520758
9914.36,0.000626794339050695
9916.86,0.0006181197606650174
9919.35,0.0006091791042817088
9921.85,0.0006002357064767729
9924.34,0.0005922539983829572
9926.84,0.0005847225636166481
9929.33,0.0005762082826797711
9931.83,0.0005699084917652102
9934.33,0.0005631019448211886
9936.82,0.0005563919259126702
9939.32,0.0005494340444199801
9941.81,0.0005435536222552938
9944.31,0.0005351595258261995
9946.8,0.0005286067995214807
9949.3,0.0005217244073903254
9951.79,0.000514921171524086
9954.29,0.0005098295113959408
9956.78,0.0005042748105585842
9959.28,0.0004988825144154576
9961.77,0.0004920295575703385
9964.27,0.0004872016360607963
9966.76,0.00048139059501705396
9969.26,0.0004750998613902052
9971.75,0.0004689034271714315
9974.25,0.0004626659279421927
9976.74,0.00045641536702055994
9979.24,0.0004500239331594324
9981.73,0.00044438175413353946
9984.23,0.0004381771333105931
9986.72,0.00043161905284293153
9989.22,0.00042665837811862886
9991.71,0.0004213259867290329
9994.21,0.0004161864635454445
9996.7,0.0004088825073568544
9999.2,0.00040483482673102123
10001.7,0.00039830958594902206
10004.2,0.0003937289465251549
10006.7,0.000389190597848297
10009.2,0.0003851332419359667
10011.7,0.0003811250624939896
10014.2,0.00037771861603048794
10016.7,0.000374046850003581
10019.2,0.00037090399727014446
10021.7,0.00036594915246498743
10024.2,0.00036230824881644015
10026.6,0.00035617862559130344
10029.1,0.00035122437845459733
10031.6,0.0003459842096424202
10034.1,0.0003411989330082626
10036.6,0.00033454873523827954
10039.1,0.0003307991866971821
10041.6,0.0003256448550343639
10044.1,0.0003211288226641107
10046.6,0.00031680264872141614
10049.1,0.000311183495041855
10051.6,0.0003064637021370802
10054.1,0.00030376117730977173
10056.6,0.00029919471594614446
10059.1,0.0002963670384810611
10061.6,0.00029402479367138625
10064.1,0.00029049511110021024
10066.6,0.00028819261180254287
10069.1,0.0002852790606268614
10071.6,0.000283131399294964
10074.1,0.0002802370916830719
10076.5,0.0002770571043412271
10079.0,0.0002734887983412858
10081.5,0.00027079904372059334
10084.0,0.00026776925511968775
10086.5,0.0002644372001791514
10089.0,0.00026175090477320963
10091.5,0.000259688871871347
10094.0,0.0002570098516716156
10096.5,0.0002551951910501068
10099.0,0.0002527610307229201
10101.5,0.000249457986974189
10104.0,0.00024635353673078177
10106.5,0.0002430270792245109
10109.0,0.00023966922880306688
10111.5,0.00023710370257070545
10114.0,0.00023321213876311707
10116.5,0.00023068091896061215
10119.0,0.00022772443705967966
10121.5,0.00022464813867529622
10124.0,0.0002229347295891339
10126.5,0.00021966904145029415
10128.9,0.00021729944814757553
10131.4,0.00021514951834785567
10133.9,0.00021207889002516464
10136.4,0.0002094156896532097
10138.9,0.0002065208979410874
10141.4,0.00020392381043884131
10143.9,0.0002012167853396348
10146.4,0.00019850024897769363
10148.9,0.0001959652478335525
10151.4,0.00019419837221399137
10153.9,0.00019239415815728943
10156.4,0.000189855905191266
10158.9,0.00018888013042870003
10161.4,0.00018684552813399592
10163.9,0.00018461382507225943
10166.4,0.0001825172219144197
10168.9,0.00018056049325890824
10171.4,0.0001786363652848531
10173.9,0.00017676122828404558
10176.4,0.0001747320930860735
10178.9,0.0001728705117473687
10181.3,0.00017083512390064296
10183.8,0.00016884971707011105
10186.3,0.0001672846221237337
10188.8,0.0001645257799140761
10191.3,0.00016253459715112633
10193.8,0.00016053095028269637
10196.3,0.00015840009627772947
10198.8,0.0001568786099178501
10201.3,0.0001551402368813452
10203.8,0.0001535952237652539
10206.3,0.00015211225212934145
10208.8,0.00015022236287055496
10211.3,0.00014883465569056237
10213.8,0.00014669005742704166
10216.3,0.00014499374431899888
10218.8,0.00014299051712348768
10221.3,0.00014117493551283486
10223.8,0.0001405683283629458
10226.3,0.00013899910610735825
10228.8,0.000137885095156862
10231.2,0.00013606348590596438
10233.7,0.00013550888123218326
10236.2,0.00013390749024402612
10238.7,0.0001322305102836189
10241.2,0.00013099559733271084
10243.7,0.0001295035716876538
10246.2,0.00012831671789116102
10248.7,0.00012671752900563765
10251.2,0.00012538345523376072
10253.7,0.00012360100110482252
10256.2,0.00012227958698081114
10258.7,0.00012073793738805175
10261.2,0.00011961430677522448
10263.7,0.0001180054726985152
10266.2,0.00011678516506672219
10268.7,0.00011567548766202001
10271.2,0.0001144771019270259
10273.7,0.00011315416160645602
10276.2,0.0001119413242503054
10278.7,0.00011089522634394238
10281.2,0.0001098980615998234
10283.6,0.00010891903898229197
10286.1,0.00010775275679241523
10288.6,0.00010621982740713842
10291.1,0.00010535887217324929
10293.6,0.00010452636801272585
10296.1,0.00010308450006814568
10298.6,0.00010196794905223216
10301.1,0.00010084509304056435
10303.6,9.992229981603712e-05
10306.1,9.890734139508189e-05
10308.6,9.802420446383666e-05
10311.1,9.698849915199116e-05
10313.6,9.616751244910174e-05
10316.1,9.509825994918093e-05
10318.6,9.418051940278945e-05
10321.1,9.302633646140247e-05
10323.6,9.130849632808413e-05
10326.1,9.003325903980237e-05
10328.6,8.889085903637136e-05
10331.1,8.80047714522921e-05
10333.5,8.670330334978575e-05
10336.0,8.566506082471445e-05
10338.5,8.482741146388616e-05
10341.0,8.376727468034592e-05
10343.5,8.312577815707709e-05
10346.0,8.222545390636836e-05
10348.5,8.135228819915565e-05
10351.0,8.097547394897835e-05
10353.5,8.036263721796145e-05
10356.0,8.004889532848433e-05
10358.5,7.956160544287988e-05
10361.0,7.900324306124053e-05
10363.5,7.809847558763778e-05
10366.0,7.719344909935721e-05
10368.5,7.607295296262653e-05
10371.0,7.543574543920846e-05
10373.5,7.451941091159083e-05
10376.0,7.349368488927706e-05
10378.5,7.280883415900502e-05
10381.0,7.237234865607511e-05
10383.5,7.143605328088434e-05
10385.9,7.085372275693421e-05
10388.4,7.025995715078393e-05
10390.9,6.937427833787098e-05
10393.4,6.843493170455266e-05
10395.9,6.750135741595644e-05
10398.4,6.672821843819795e-05
10400.9,6.61709860684247e-05
10403.4,6.566529791716486e-05
10405.9,6.537957080802659e-05
10408.4,6.482565622993606e-05
10410.9,6.445333911467322e-05
10413.4,6.386093997119538e-05
10415.9,6.322450259695912e-05
10418.4,6.274456412851844e-05
10420.9,6.188660023973221e-05
10423.4,6.106754111640263e-05
10425.9,6.0540446035010955e-05
10428.4,5.990478675271903e-05
10430.9,5.937437852526734e-05
10433.4,5.8896387357182686e-05
10435.9,5.854509204345493e-05
10438.3,5.791516069327981e-05
10440.8,5.750216560049752e-05
10443.3,5.69962841475818e-05
10445.8,5.6417027243037476e-05
10448.3,5.5916507789587306e-05
10450.8,5.5388076201907684e-05
10453.3,5.465547810771394e-05
10455.8,5.4021488412192346e-05
10458.3,5.3483474557049814e-05
10460.8,5.285871608988534e-05
10463.3,5.2370188703048354e-05
10465.8,5.186339713907818e-05
10468.3,5.116378703144914e-05
10470.8,5.06978648523026e-05
10473.3,5.03303162797694e-05
10475.8,4.993074795705478e-05
10478.3,4.9512513472234285e-05
10480.8,4.901719431613178e-05
10483.3,4.869786608175446e-05
10485.8,4.822637813435112e-05
10488.2,4.7629410725444365e-05
10490.7,4.710290787949694e-05
10493.2,4.664365037650431e-05
10495.7,4.60381796568082e-05
10498.2,4.560638185739083e-05
10500.7,4.502156679592738e-05
10503.2,4.4785856047217676e-05
10505.7,4.4259705786574364e-05
10508.2,4.398210576269585e-05
10510.7,4.362712866032053e-05
10513.2,4.3253645475243995e-05
10515.7,4.282546960948523e-05
10518.2,4.245767477002763e-05
10520.7,4.211472768520549e-05
10523.2,4.1791804253223365e-05
10525.7,4.1482160883849144e-05
10528.2,4.0886007836791344e-05
10530.7,4.0457338125661804e-05
10533.2,4.0112623829009484e-05
10535.7,3.9751178292661416e-05
10538.2,3.9347612575420335e-05
10540.6,3.899812740912227e-05
10543.1,3.867538516978433e-05
10545.6,3.840032249964284e-05
10548.1,3.809482610840268e-05
10550.6,3.7742608723439465e-05
10553.1,3.733930516132303e-05
10555.6,3.7021049229004835e-05
10558.1,3.66669576672714e-05
10560.6,3.6237604906671925e-05
10563.1,3.5984593645985735e-05
10565.6,3.5609037339129975e-05
10568.1,3.5296737364275496e-05
10570.6,3.494676221490517e-05
10573.1,3.459179879968784e-05
10575.6,3.419893356388819e-05
10578.1,3.374159819501976e-05
10580.6,3.321129303957936e-05
10583.1,3.272877808440476e-05
10585.6,3.228447625982822e-05
10588.1,3.204247548409912e-05
10590.6,3.17579600379614e-05
10593.0,3.17183756743611e-05
10595.5,3.151372921243803e-05
10598.0,3.137012021448406e-05
10600.5,3.109449785488663e-05
10603.0,3.069982305839917e-05
10605.5,3.038367496272285e-05
10608.0,3.006168978167266e-05
10610.5,2.9837301621306845e-05
10613.0,2.9549168195099678e-05
10615.5,2.9380678366052388e-05
10618.0,2.9211685334429515e-05
10620.5,2.9034782524474154e-05
10623.0,2.883249355553802e-05
10625.5,2.8593798667559583e-05
10628.0,2.8358812563935867e-05
10630.5,2.812459900259695e-05
10633.0,2.789259663775159e-05
10635.5,2.773765696018311e-05
10638.0,2.744773720690911e-05
10640.5,2.7249892390936896e-05
10642.9,2.705473265852996e-05
10645.4,2.6775498959619597e-05
10647.9,2.644517602338052e-05
10650.4,2.6183225903433112e-05
10652.9,2.5813625274817032e-05
10655.4,2.553311567901047e-05
10657.9,2.522828753226196e-05
10660.4,2.4857000001695373e-05
10662.9,2.4462146144539572e-05
10665.4,2.429814133335269e-05
10667.9,2.4139186780565363e-05
10670.4,2.408045417752072e-05
10672.9,2.3906857494179176e-05
10675.4,2.3747030075770018e-05
10677.9,2.3471093611352766e-05
10680.4,2.330256841061608e-05
10682.9,2.307294945445869e-05
10685.4,2.2863637045697973e-05
10687.9,2.2559535893587574e-05
10690.4,2.23036652266492e-05
10692.9,2.2112289182183175e-05
10695.3,2.1987752044409973e-05
10697.8,2.176521194872464e-05
10700.3,2.1721870882730918e-05
10702.8,2.1641974320238508e-05
10705.3,2.1557644153617708e-05
10707.8,2.1408203754451417e-05
10710.3,2.1254475455259273e-05
10712.8,2.105201541576908e-05
10715.3,2.0899079623126707e-05
10717.8,2.0687553921836297e-05
10720.3,2.044541867183023e-05
10722.8,2.0236553891903786e-05
10725.3,1.9871416393172834e-05
10727.8,1.9639353022763992e-05
10730.3,1.9400711276059424e-05
10732.8,1.9228932580096442e-05
10735.3,1.9070948006108526e-05
10737.8,1.905052274379292e-05
10740.3,1.8945954552813446e-05
10742.8,1.877702533369135e-05
10745.3,1.8640024764526958e-05
10747.7,1.8495717083249095e-05
10750.2,1.825251613998182e-05
10752.7,1.80465180911977e-05
10755.2,1.7961909842985132e-05
10757.7,1.7872954973748247e-05
10760.2,1.775187360055703e-05
10762.7,1.7724884420629175e-05
10765.2,1.7640603893499108e-05
10767.7,1.7471387106822684e-05
10770.2,1.7294006531077793e-05
10772.7,1.709796994001211e-05
10775.2,1.6872241417959764e-05
10777.7,1.6710677209784036e-05
10780.2,1.6463633981358352e-05
10782.7,1.6247286141431488e-05
10785.2,1.6103797336232495e-05
10787.7,1.589961941373546e-05
10790.2,1.5816773099938334e-05
10792.7,1.5772028638913548e-05
10795.2,1.566817748277341e-05
10797.6,1.564507660544006e-05
10800.1,1.5529894661364168e-05
10802.6,1.541892933112905e-05
10805.1,1.5288770534083384e-05
10807.6,1.512074185693477e-05
10810.1,1.49331764942531e-05
10812.6,1.4724207296289285e-05
10815.1,1.4551235030940255e-05
10817.6,1.4407250401865873e-05
10820.1,1.4257087719506637e-05
10822.6,1.4088742777969477e-05
10825.1,1.3917003954561924e-05
10827.6,1.3842291798169343e-05
10830.1,1.3663281611101334e-05
10832.6,1.365067045665159e-05
10835.1,1.361632169577204e-05
10837.6,1.354986598128279e-05
10840.1,1.3513949496719397e-05
10842.6,1.3416469805436074e-05
10845.1,1.3367259454307146e-05
10847.6,1.3253444388230748e-05
10850.0,1.3160870422880798e-05
10852.5,1.307947350561107e-05
10855.0,1.2998651156384626e-05
10857.5,1.2907497220879235e-05
10860.0,1.277651613775878e-05
10862.5,1.2614026832423168e-05
10865.0,1.2423443196341913e-05
10867.5,1.219355438742747e-05
10870.0,1.203735294816127e-05
10872.5,1.1854978531817999e-05
10875.0,1.1742543419101923e-05
10877.5,1.1668361612251772e-05
10880.0,1.160234011534771e-05
10882.5,1.1559425672546467e-05
10885.0,1.1459657261054504e-05
10887.5,1.1414826051124445e-05
10890.0,1.1334375377920529e-05
10892.5,1.1277798786917767e-05
10895.0,1.1216659181352094e-05
10897.5,1.1167315153849808e-05
10900.0,1.1133084628659701e-05
10902.4,1.1084437271071539e-05
10904.9,1.096553536631301e-05
10907.4,1.0922608915707456e-05
10909.9,1.080621213253507e-05
10912.4,1.0716333628430953e-05
10914.9,1.0601036824302041e-05
10917.4,1.0520359205123271e-05
10919.9,1.040554114688001e-05
10922.4,1.0278557993320193e-05
10924.9,1.0139700922494925e-05
10927.4,9.99035436532331e-06
10929.9,9.888544868237042e-06
10932.4,9.736395412177804e-06
10934.9,9.691803299831914e-06
10937.4,9.584006283613917e-06
10939.9,9.491631901106759e-06
10942.4,9.461046613112868e-06
10944.9,9.404415125666049e-06
10947.4,9.351788698001396e-06
10949.9,9.293336002764956e-06
10952.3,9.205999396065193e-06
10954.8,9.130911628458746e-06
10957.3,8.991782027833404e-06
10959.8,8.875203671830629e-06
10962.3,8.747576345616544e-06
10964.8,8.597389584813388e-06
10967.3,8.488456647661872e-06
10969.8,8.405860733126917e-06
10972.3,8.317850639903473e-06
10974.8,8.269307281656168e-06
10977.3,8.205492758582053e-06
10979.8,8.163335728675676e-06
10982.3,8.094875817423233e-06
10984.8,8.097279306814944e-06
10987.3,8.038258159609223e-06
10989.8,7.996570564018311e-06
10992.3,7.928906405536859e-06
10994.8,7.881600148125482e-06
10997.3,7.819032252517794e-06
10999.8,7.745080601259587e-06
