wave,flux
9587.5,1.0077561443587606
9589.99,1.0081417349124435
9592.49,1.00567944152801
9594.98,1.0069446108121687
9597.48,1.002950250792877
9599.97,1.0032878351941172
9602.47,1.0032639297618873
9604.96,1.0028340792222334
9607.46,1.005340557457691
9609.96,1.0070017996163554
9612.45,1.008378489501317
9614.95,1.0087888962716298
9617.44,1.0077846521712603
9619.94,1.00867381074952
9622.43,1.0073001223630327
9624.93,1.004632699488785
9627.42,1.0064802750284798
9629.92,1.0050967268292026
9632.41,1.0052426743457874
9634.91,1.0033658545418593
9637.4,1.0025338899008804
9639.9,0.9999597150946012
9642.39,0.9988354212584523
9644.89,0.9976272466094379
9647.38,0.9984383374035722
9649.88,0.9975863834446834
9652.37,0.9997690124773081
9654.87,0.9996392132154945
9657.36,0.9995037584227789
9659.86,1.001517078697174
9662.35,1.00401358221441
9664.85,1.0017565224338736
9667.34,1.002133428907858
9669.84,1.001369638387642
9672.33,1.0011280697065015
9674.83,1.000313909237109
9677.32,0.9991270031273913
9679.82,1.0002975968495746
9682.31,0.9996304408368748
9684.81,1.0027485659002409
9687.3,1.000931662572589
9689.8,1.000251839427209
9692.29,1.0015231814791017
9694.79,0.9989981779749125
9697.29,1.0018944930372962
9699.78,1.002704906493714
9702.28,1.0006132896519677
9704.77,1.000066709749039
9707.27,0.9981681435640566
9709.76,0.9992463530512766
9712.26,0.9989727110006055
9714.75,1.0013515806080475
9717.25,1.0002104354446553
9719.74,1.0007407642291848
9722.24,1.000777082511908
9724.73,1.0003984970582478
9727.23,0.9970678471480694
9729.72,0.9983182570138507
9732.22,0.9982550833663544
9734.71,0.9985965865397175
9737.21,0.9976234575662436
9739.7,0.9947585602211579
9742.2,0.996606499043726
9744.69,0.9936913836378165
9747.19,0.9962712739989109
9749.68,0.9987248201535427
9752.18,0.999042012064852
9754.67,1.0021887580794875
9757.17,1.002048558322314
9759.66,1.0018632604451305
9762.16,1.002990829516801
9764.65,1.0007857894898105
9767.15,1.000551392988832
9769.64,0.9979284075919297
9772.14,0.998099599416227
9774.64,0.9998730463442144
9777.13,0.9957190501983151
9779.63,0.9941962697638833
9782.12,0.9931641945660756
9784.62,0.9890430463982786
9787.11,0.9913421277065015
9789.61,0.9880399822803599
9792.1,0.9957755482831084
9794.6,0.9944076686805466
9797.09,0.9977360789899491
9799.59,0.9987988926849033
9802.08,1.0031181810834509
9804.58,1.0014603269458688
9807.07,1.0028121066172435
9809.57,1.0043304411889347
9812.06,1.0054777146199538
9814.56,1.002169763292825
9817.05,1.0064145830815365
9819.55,1.0033965424466464
9822.04,1.003185897032271
9824.54,1.0040513967764482
9827.03,1.0046291007813146
9829.53,1.002730593686829
9832.02,1.0046350232495467
9834.52,1.0018309791827118
9837.01,1.0025007107109114
9839.51,1.0011066811465732
9842.0,1.001906728916371
9844.5,1.0019665615026643
9847.0,1.0012851514091137
9849.49,1.0013513487957577
9851.99,1.001878079828265
9854.48,1.0011244846626397
9856.98,1.0009559052928705
9859.47,1.0011638736774895
9861.97,1.0015436714311907
9864.46,0.9996891506138748
9866.96,0.9990840743909287
9869.45,0.999893398213153
9871.95,1.002701470344043
9874.44,0.9990418971925066
9876.94,1.0011577849602966
9879.43,1.0017437082407812
9881.93,1.0019223625724214
9884.42,1.0009017467999595
9886.92,0.9955244581894241
9889.41,0.9975917739346482
9891.91,0.9954268128915413
9894.4,0.9945145719993945
9896.9,0.996357419337859
9899.39,0.9974168797607958
9901.89,0.9973618022370396
9904.38,0.9971882402606629
9906.88,0.9976493229089872
9909.37,0.9956573339951249
9911.87,0.9946329913893848
9914.36,0.9960766857539717
9916.86,0.9958200335306224
9919.35,0.9939829374787527
9921.85,0.9990485878628493
9924.34,0.9931737587404778
9926.84,0.9945388330818717
9929.33,0.9945313184326101
9931.83,0.9950364848778976
9934.33,0.9964302055669503
9936.82,0.995359949242617
9939.32,0.9987005698233494
9941.81,0.9989474350374596
9944.31,0.9976104468111139
9946.8,0.9945990218585564
9949.3,0.9976432041129508
9951.79,0.9996037853711182
9954.29,1.001155968476019
9956.78,1.0006957662280083
9959.28,1.001212957964333
9961.77,1.0045576442048878
9964.27,1.0021416578043993
9966.76,1.0060524138765883
9969.26,1.002761420557436
9971.75,1.0040718798447106
9974.25,1.006152271523221
9976.74,1.0019399277361765
9979.24,1.00453906797202
9981.73,1.0030804596371836
9984.23,1.0047176177910262
9986.72,1.0061457134403515
9989.22,1.0040616618460958
9991.71,1.0047747241712568
9994.21,1.0038794950846235
9996.7,1.004638072428171
9999.2,1.0043375590057284
10001.7,1.003780890453775
10004.2,1.002455940989484
10006.7,1.0061523017302862
10009.2,1.0060575019483209
10011.7,1.0081758431511194
10014.2,1.0092676557753704
10016.7,1.0105682689756255
10019.2,1.013016677261005
10021.7,1.009903075270123
10024.2,1.0139187245934222
10026.6,1.0119568797257794
10029.1,1.0109893607140341
10031.6,1.0056806960501856
10034.1,1.002023379733299
10036.6,1.0007908165365957
10039.1,0.9971797448267856
10041.6,0.9913569174703816
10044.1,0.9870114909397871
10046.6,0.9809645160583824
10049.1,0.9773391509218454
10051.6,0.9752339532628078
10054.1,0.9769721868474275
10056.6,0.9784248389706893
10059.1,0.9839803101627109
10061.6,0.9896355202377043
10064.1,0.9950862870940654
10066.6,0.9930494284213964
10069.1,1.0004511831263294
10071.6,1.0031589203107536
10074.1,1.0019871300045087
10076.5,1.00624095364493
10079.0,1.0045431958289122
10081.5,1.0074471315731042
10084.0,1.004866445763735
10086.5,1.0047272137821002
10089.0,1.0058192634567142
10091.5,1.0064594863678067
10094.0,1.0059134526104219
10096.5,1.0052978485371078
10099.0,1.0049107359636926
10101.5,1.0056509320562912
10104.0,1.0037337784976994
10106.5,0.999762257700266
10109.0,1.002056400164072
10111.5,0.99637455228505
10114.0,0.9968153568320935
10116.5,0.9950636393946083
10119.0,0.9924894648028466
10121.5,0.9868327688689703
10124.0,0.983723502388539
10126.5,0.9841677832201752
10128.9,0.9844349148124375
10131.4,0.9832478088187878
10133.9,0.9788539729939922
10136.4,0.9754467899572439
10138.9,0.9714587101957896
10141.4,0.9699155872720246
10143.9,0.965473272328267
10146.4,0.9619123627120681
10148.9,0.9580969645129712
10151.4,0.9543583392540911
10153.9,0.952764930145151
10156.4,0.9527142901331932
10158.9,0.9496154110686225
10161.4,0.9445207454433715
10163.9,0.9431721954101735
10166.4,0.9379891127181007
10168.9,0.9331908283707504
10171.4,0.9297391033982589
10173.9,0.9243959592166389
10176.4,0.9203859642107807
10178.9,0.9146198352615388
10181.3,0.9108736069141566
10183.8,0.9056358294795362
10186.3,0.8995742039956574
10188.8,0.8935189989940218
10191.3,0.8888643201925719
10193.8,0.8818051398718219
10196.3,0.8746819326981666
10198.8,0.8698164002774708
10201.3,0.8642134794854737
10203.8,0.8575105103609334
10206.3,0.8512197970876813
10208.8,0.8452201634091935
10211.3,0.8374109532372515
10213.8,0.8298002296732149
10216.3,0.8232865735468707
10218.8,0.8147614586860306
10221.3,0.8088580101718509
10223.8,0.8013535784637282
10226.3,0.7912441084561582
10228.8,0.7859296788842804
10231.2,0.778391294088623
10233.7,0.7735911548193064
10236.2,0.7626752141275555
10238.7,0.7576563787578828
10241.2,0.7479665987751883
10243.7,0.7397054945380186
10246.2,0.7305467214035656
10248.7,0.7222713517580317
10251.2,0.7120246141185568
10253.7,0.7037289155803893
10256.2,0.6950796537849278
10258.7,0.6855173813049902
10261.2,0.6769347798532303
10263.7,0.6677339501859191
10266.2,0.6589047886519466
10268.7,0.6508110976855013
10271.2,0.6406191237769607
10273.7,0.6322241851312527
10276.2,0.6228264281629541
10278.7,0.6146486382502728
10281.2,0.6056337391076271
10283.6,0.5945398037941139
10286.1,0.5865751132779374
10288.6,0.5762291030932445
10291.1,0.5676803565858831
10293.6,0.5585916059297104
10296.1,0.5504618638527096
10298.6,0.5413262232430275
10301.1,0.533938847625009
10303.6,0.5239113137074662
10306.1,0.516007428254031
10308.6,0.5065473168896899
10311.1,0.4978747555012347
10313.6,0.4903058306009006
10316.1,0.4806457500263208
10318.6,0.4711747155609295
10321.1,0.4629035005253279
10323.6,0.4528154549531239
10326.1,0.4435851501436836
10328.6,0.4344522004267727
10331.1,0.4255545520052179
10333.5,0.4181228736191158
10336.0,0.41008798727839946
10338.5,0.40225993371304286
10341.0,0.39426022962440604
10343.5,0.38694558340798735
10346.0,0.3786201539055117
10348.5,0.3731862270796758
10351.0,0.3665730460406676
10353.5,0.35929048666769065
10356.0,0.353335865720431
10358.5,0.34610197205025695
10361.0,0.3403847945565626
10363.5,0.33293171315867315
10366.0,0.3264158703471452
10368.5,0.31952493485952205
10371.0,0.3125974663785762
10373.5,0.30517377952039426
10376.0,0.29858820773181877
10378.5,0.2922019475654899
10381.0,0.28676175496057715
10383.5,0.2810220394546176
10385.9,0.2763179206694827
10388.4,0.27060778549255426
10390.9,0.2636028407944314
10393.4,0.2578929274487832
10395.9,0.25207611113364353
10398.4,0.24698400970577183
10400.9,0.24206106028033075
10403.4,0.23707582136646954
10405.9,0.23269017846218393
10408.4,0.22774724554485296
10410.9,0.222993081613929
10413.4,0.2184109211677594
10415.9,0.21336548560822255
10418.4,0.20904666316631468
10420.9,0.20472730916129148
10423.4,0.20025729228491046
10425.9,0.19605049897619042
10428.4,0.19178144495148167
10430.9,0.18743267248086293
10433.4,0.18416451466325567
10435.9,0.18015755564079264
10438.3,0.17621120090555767
10440.8,0.1728767710863542
10443.3,0.16893751295348025
10445.8,0.16550785168736395
10448.3,0.1618322774748914
10450.8,0.15832510243692968
10453.3,0.15463439439652965
10455.8,0.15163646611472056
10458.3,0.14778701680367717
10460.8,0.14479340854921416
10463.3,0.14150012646588028
10465.8,0.13830224945032912
10468.3,0.13517218337744125
10470.8,0.13258788418591935
10473.3,0.12995986162475198
10475.8,0.12708392325563095
10478.3,0.12449028636280017
10480.8,0.12212494598170111
10483.3,0.11950675353594856
10485.8,0.11663228525009783
10488.2,0.11418629567485752
10490.7,0.11177703735584411
10493.2,0.10922580641885797
10495.7,0.10698108593898412
10498.2,0.10462186922770961
10500.7,0.10232225231154456
10503.2,0.10006684212696099
10505.7,0.09816689975430633
10508.2,0.09641652531636494
10510.7,0.09445254937203415
10513.2,0.09227261812563967
10515.7,0.09040754904353614
10518.2,0.08849361873511961
10520.7,0.08678288509128827
10523.2,0.08490488090418384
10525.7,0.08303979338576958
10528.2,0.08129352253719631
10530.7,0.07952077281892789
10533.2,0.07791911217756099
10535.7,0.0764091126873987
10538.2,0.0748344491264587
10540.6,0.07351752763179376
10543.1,0.0719250498103627
10545.6,0.07053248350370558
10548.1,0.06910904214493653
10550.6,0.06762331655932631
10553.1,0.0663743098110661
10555.6,0.06502481916505125
10558.1,0.06362007585296296
10560.6,0.06234618253605888
10563.1,0.061007078708307655
10565.6,0.059832138467805
10568.1,0.05858179878111171
10570.6,0.05739459661927823
10573.1,0.056233863664330995
10575.6,0.05494025500543345
10578.1,0.053693146399907896
10580.6,0.05254992425169219
10583.1,0.05126903434727165
10585.6,0.04990671586091486
10588.1,0.049065079963555934
10590.6,0.04812795223507344
10593.0,0.04743963712312664
10595.5,0.04654192743857438
10598.0,0.04578568492040216
10600.5,0.0448916099513538
10603.0,0.04385572916633566
10605.5,0.04295849727765025
10608.0,0.042137104279032986
10610.5,0.041432770880169494
10613.0,0.040626961516495835
10615.5,0.04005081031134683
10618.0,0.039203612228033556
10620.5,0.03849335533849562
10623.0,0.03786859747575978
10625.5,0.03712135223141642
10628.0,0.03638360432788716
10630.5,0.03568217359960465
10633.0,0.03511098211830168
10635.5,0.034451731919653936
10638.0,0.03380636186142085
10640.5,0.03321811208621263
10642.9,0.03258782271867832
10645.4,0.03201156714025188
10647.9,0.03137913926176606
10650.4,0.030724358543965297
10652.9,0.030138291561247258
10655.4,0.029552143528414957
10657.9,0.028908846643680892
10660.4,0.02827906508720698
10662.9,0.027756160735235184
10665.4,0.027192298433323343
10667.9,0.026737579541490815
10670.4,0.026256587594709346
10672.9,0.025936266483956055
10675.4,0.025439371695355786
10677.9,0.02496604810979929
10680.4,0.024409577298451925
10682.9,0.024021311335377507
10685.4,0.023545937676180163
10687.9,0.023013640845966098
10690.4,0.02258900954315631
10692.9,0.022098700163853686
10695.3,0.021734159718622453
10697.8,0.021471319730117757
10700.3,0.021081718224404515
10702.8,0.02081806427669183
10705.3,0.020467430776789867
10707.8,0.02014939429906734
10710.3,0.01981917873804527
10712.8,0.019481293781832804
10715.3,0.01913541598847215
10717.8,0.018815208773562197
10720.3,0.018432622711230237
10722.8,0.018085979993911396
10725.3,0.017723617085449814
10727.8,0.017339032873458685
10730.3,0.017025398291985423
10732.8,0.016728567283126116
10735.3,0.016443906997185807
10737.8,0.016220830425732743
10740.3,0.015992051566026916
10742.8,0.01567738537258385
10745.3,0.015398265044718322
10747.7,0.015177124439087267
10750.2,0.014854330071771085
10752.7,0.014629547943169308
10755.2,0.014362960551246369
10757.7,0.01411537041394933
10760.2,0.013918829701855776
10762.7,0.013685247053049793
10765.2,0.013517055363003714
10767.7,0.01325999918268884
10770.2,0.013067210949952937
10772.7,0.012820891093852425
10775.2,0.012624535351387703
10777.7,0.012370122414669858
10780.2,0.012134612973774207
10782.7,0.011892947854369154
10785.2,0.011670010203957068
10787.7,0.011453833441291668
10790.2,0.011273397282211632
10792.7,0.011134685529390792
10795.2,0.010960603519296874
10797.6,0.010817040940421912
10800.1,0.010681747758930786
10802.6,0.010503145938026886
10805.1,0.010329397124566141
10807.6,0.010143612897039914
10810.1,0.009960023032044593
10812.6,0.00978911606687689
10815.1,0.009601735538733475
10817.6,0.00943480315537198
10820.1,0.009281539123025019
10822.6,0.009120328739262797
10825.1,0.00896396654249325
10827.6,0.008804055236233399
10830.1,0.008642545521840746
10832.6,0.008540200136711588
10835.1,0.008424740133474475
10837.6,0.008298853868125435
10840.1,0.00820204563244815
10842.6,0.008109299243537132
10845.1,0.007971380381591951
10847.6,0.007858682352094084
10850.0,0.00774766033820137
10852.5,0.007649037509296917
10855.0,0.007530974956915864
10857.5,0.0074030627937862765
10860.0,0.007291764289235449
10862.5,0.007141387125208524
10865.0,0.0070137824143726175
10867.5,0.006855994606278798
10870.0,0.006731711441180759
10872.5,0.006627965774905795
10875.0,0.006517580058392627
10877.5,0.006434823846902165
10880.0,0.00635423693472836
10882.5,0.00624003018698135
10885.0,0.006173611837592487
10887.5,0.00609290873846545
10890.0,0.006006301263012093
10892.5,0.0059252075617228055
10895.0,0.005847690583645011
10897.5,0.005762255638050143
10900.0,0.005689729733889277
10902.4,0.005616586123951816
10904.9,0.005526049100891365
10907.4,0.005439805738164676
10909.9,0.005356121799786891
10912.4,0.005283521254684349
10914.9,0.0051768742105246495
10917.4,0.0050923521801794144
10919.9,0.005023810788918296
10922.4,0.00492018489492295
10924.9,0.004849667655494747
10927.4,0.004762619586896028
10929.9,0.004676263116144808
10932.4,0.0045857289852176
10934.9,0.0044900864507220655
10937.4,0.004409676716315781
10939.9,0.004328543501960694
10942.4,0.004282507756963476
10944.9,0.00421843129415775
10947.4,0.004187629886398474
10949.9,0.004135113269921882
10952.3,0.0040920891616752445
10954.8,0.004044036303245921
10957.3,0.003983327647017698
10959.8,0.003926619013095403
10962.3,0.003856506291209115
10964.8,0.0037971664563453858
10967.3,0.003731584723876611
10969.8,0.003683935447338754
10972.3,0.00361602339332201
10974.8,0.003575915220973184
10977.3,0.0035220638336117857
10979.8,0.003474629852110012
10982.3,0.003431966024244998
10984.8,0.003382462746321786
10987.3,0.003346916619805697
10989.8,0.0032914070784991686
10992.3,0.003266633851350544
10994.8,0.003222004631264916
10997.3,0.0031795251052658033
10999.8,0.0031351338413195375
