wave,flux
9884.42,0.0005667842211109592
9886.92,0.0005590961052811249
9889.41,0.0005507758287487785
9891.91,0.0005425140009923648
9894.4,0.0005360239705349597
9896.9,0.0005285089587469264
9899.39,0.0005218524498141681
9901.89,0.0005143709201600645
9904.38,0.0005076062631416881
9906.88,0.0005004745674800997
9909.37,0.0004935059583754753
9911.87,0.000487063186161278
9914.36,0.0004806860090111809
9916.86,0.0004746646024180167
9919.35,0.0004675545234657518
9921.85,0.0004618504942294424
9924.34,0.0004543741877026121
9926.84,0.0004484609726111379
9929.33,0.0004426809595314112
9931.83,0.0004365808080888111
9934.33,0.0004314958735391552
9936.82,0.0004259426486096128
9939.32,0.0004200271091346375
9941.81,0.00041577296181305034
9944.31,0.00041056151938482924
9946.8,0.00040454488222995923
9949.3,0.00039903532495584506
9951.79,0.0003937361418885578
9954.29,0.00038872672820355414
9956.78,0.00038374991889057747
9959.28,0.00038002798488886703
9961.77,0.0003753775038688765
9964.27,0.0003701017930954939
9966.76,0.00036587153756198525
9969.26,0.0003612888460621043
9971.75,0.0003559544982956903
9974.25,0.00035209152324315243
9976.74,0.0003466302815638374
9979.24,0.0003425177315639766
9981.73,0.00033788031534071224
9984.23,0.00033313637856544884
9986.72,0.00032814957051453716
9989.22,0.000324348562669373
9991.71,0.00032014079548798983
9994.21,0.0003156709598081651
9996.7,0.0003108430739076769
9999.2,0.00030688186651525517
10001.7,0.00030288660793049407
10004.2,0.0002989456221941867
10006.7,0.0002949385404909515
10009.2,0.00029228632907373874
10011.7,0.0002886561195297184
10014.2,0.00028508066394979494
10016.7,0.0002808868267673402
10019.2,0.00027850759413440123
10021.7,0.00027455163965583036
10024.2,0.0002706774408395226
10026.6,0.00026720136641314636
10029.1,0.00026270632175395337
10031.6,0.0002581253536561909
10034.1,0.00025315903601653636
10036.6,0.00024914038677527757
10039.1,0.00024345926113751717
10041.6,0.00023949203291115782
10044.1,0.0002341218808157925
10046.6,0.0002290409463478461
10049.1,0.00022491629974232745
10051.6,0.00022105104883155406
10054.1,0.00021918949437243527
10056.6,0.00021682073161471762
10059.1,0.0002156623249770245
10061.6,0.00021499105439202543
10064.1,0.00021386799785805057
10066.6,0.00021344873981225012
10069.1,0.0002126395866422298
10071.6,0.00021138914329420263
10074.1,0.00020867410713899402
10076.5,0.00020690027139567103
10079.0,0.00020473943766455334
10081.5,0.0002032494534086797
10084.0,0.00020061046810716126
10086.5,0.00019877074110295333
10089.0,0.00019688531903788736
10091.5,0.0001950205972736911
10094.0,0.00019295486633888684
10096.5,0.00019126164128830127
10099.0,0.00018891877491761813
10101.5,0.00018714888575049212
10104.0,0.00018548325170822426
10106.5,0.0001826619683537349
10109.0,0.00018026906429293528
10111.5,0.0001782178849537838
10114.0,0.00017582407075347273
10116.5,0.0001736094083464109
10119.0,0.0001714368095545192
10121.5,0.00016955897933639363
10124.0,0.0001674517904803675
10126.5,0.0001656696544367872
10128.9,0.0001635234972380321
10131.4,0.0001617524961001655
10133.9,0.0001600692439203169
10136.4,0.00015796779306987527
10138.9,0.00015632128155589436
10141.4,0.00015413462873543372
10143.9,0.00015191304590073395
10146.4,0.00015046249174002597
10148.9,0.0001486015925269729
10151.4,0.00014671305744348031
10153.9,0.0001456012267030871
10156.4,0.00014376197117489683
10158.9,0.00014239188860889893
10161.4,0.0001410144282648529
10163.9,0.00013976557879007842
10166.4,0.00013817168103973774
10168.9,0.00013603930943113636
10171.4,0.00013470755180268096
10173.9,0.00013328259749257083
10176.4,0.00013185734759833443
10178.9,0.00013018554142717165
10181.3,0.00012910678236949786
10183.8,0.00012747239282658309
10186.3,0.00012600327371153956
10188.8,0.00012462126668273893
10191.3,0.00012255072559406676
10193.8,0.0001213731950194062
10196.3,0.0001202023221269616
10198.8,0.00011863052271887202
10201.3,0.0001174365258043297
10203.8,0.00011589486148983047
10206.3,0.00011473840405805882
10208.8,0.00011370046511138675
10211.3,0.00011250744775434589
10213.8,0.00011063172062687618
10216.3,0.0001097048727573201
10218.8,0.00010821866638248049
10221.3,0.00010713058538094628
10223.8,0.00010596070226959292
10226.3,0.00010493680339661668
10228.8,0.0001040209139643405
10231.2,0.000103122086431581
10233.7,0.00010181871166699772
10236.2,0.00010055734211552057
10238.7,9.97865710817873e-05
10241.2,9.850712787392245e-05
10243.7,9.772075405353047e-05
10246.2,9.622895025379065e-05
10248.7,9.541405956709143e-05
10251.2,9.429645531350559e-05
10253.7,9.297901794960433e-05
10256.2,9.227741292411764e-05
10258.7,9.11140981557101e-05
10261.2,9.025817119476552e-05
10263.7,8.905871049968703e-05
10266.2,8.806945558807765e-05
10268.7,8.723799466597013e-05
10271.2,8.614622926994549e-05
10273.7,8.521385631809658e-05
10276.2,8.446142228996096e-05
10278.7,8.378706589222145e-05
10281.2,8.271772865740393e-05
10283.6,8.189889624697618e-05
10286.1,8.07673620798248e-05
10288.6,8.006899790647769e-05
10291.1,7.923306992317515e-05
10293.6,7.835361356489265e-05
10296.1,7.743530242317692e-05
10298.6,7.666570547373076e-05
10301.1,7.583236047719698e-05
10303.6,7.509212521831687e-05
10306.1,7.425059509617114e-05
10308.6,7.379504083254548e-05
10311.1,7.276158799324001e-05
10313.6,7.207216051056556e-05
10316.1,7.150811199687428e-05
10318.6,7.044572952888498e-05
10321.1,6.95378381569104e-05
10323.6,6.865243540331207e-05
10326.1,6.774132285243778e-05
10328.6,6.679619708114062e-05
10331.1,6.607134459029732e-05
10333.5,6.545772150002213e-05
10336.0,6.461874325627566e-05
10338.5,6.416115588583419e-05
10341.0,6.334934760859751e-05
10343.5,6.272269708838785e-05
10346.0,6.206075989264971e-05
10348.5,6.153234502931566e-05
10351.0,6.097441275107354e-05
10353.5,6.067972376004067e-05
10356.0,6.0112580010505475e-05
10358.5,5.9567958743524946e-05
10361.0,5.9021696851828014e-05
10363.5,5.8391737466383584e-05
10366.0,5.783626096408653e-05
10368.5,5.709322125536534e-05
10371.0,5.6416272819849065e-05
10373.5,5.567810608792508e-05
10376.0,5.5108524049602305e-05
10378.5,5.4629806300461383e-05
10381.0,5.4052062784856636e-05
10383.5,5.3655433056810423e-05
10385.9,5.317806257544804e-05
10388.4,5.2568076735044536e-05
10390.9,5.2127017877677736e-05
10393.4,5.134971670554924e-05
10395.9,5.083739010780053e-05
10398.4,5.017753580261426e-05
10400.9,4.9632156797364435e-05
10403.4,4.928704201597607e-05
10405.9,4.895620608068286e-05
10408.4,4.8685968142374976e-05
10410.9,4.8209997533833787e-05
10413.4,4.7769139453509974e-05
10415.9,4.721985644499598e-05
10418.4,4.678274694140173e-05
10420.9,4.629029755540369e-05
10423.4,4.576843287914414e-05
10425.9,4.520479909845888e-05
10428.4,4.4785506625819495e-05
10430.9,4.438119853032273e-05
10433.4,4.3917143749263205e-05
10435.9,4.3678847466368976e-05
10438.3,4.318181188390951e-05
10440.8,4.287173167410494e-05
10443.3,4.2460570895534185e-05
10445.8,4.2055622214767485e-05
10448.3,4.1636449040558554e-05
10450.8,4.108324451403345e-05
10453.3,4.0633592059318424e-05
10455.8,4.017625331171202e-05
10458.3,3.976075853265726e-05
10460.8,3.920366988955078e-05
10463.3,3.892083192114871e-05
10465.8,3.853043802400911e-05
10468.3,3.82354662265664e-05
10470.8,3.7968188938908484e-05
10473.3,3.755544853008966e-05
10475.8,3.718002573115084e-05
10478.3,3.6943754180023366e-05
10480.8,3.653421110757571e-05
10483.3,3.6200342727124254e-05
10485.8,3.5944166324486336e-05
10488.2,3.5491563653731134e-05
10490.7,3.515802329559682e-05
10493.2,3.472877603153074e-05
10495.7,3.453363375759717e-05
10498.2,3.40409833245384e-05
10500.7,3.3714468698351305e-05
10503.2,3.3396669604194734e-05
10505.7,3.3175144080452186e-05
10508.2,3.2816238919082806e-05
10510.7,3.2450432162997685e-05
10513.2,3.213686237564584e-05
10515.7,3.1868739791536875e-05
10518.2,3.165877404612283e-05
10520.7,3.1346852084712665e-05
10523.2,3.0989032863769944e-05
10525.7,3.074625467730881e-05
10528.2,3.0470660997657953e-05
10530.7,3.0085219332437724e-05
10533.2,2.987437256082929e-05
10535.7,2.956130755333006e-05
10538.2,2.9255531784061878e-05
10540.6,2.90690111304832e-05
10543.1,2.8791917226967816e-05
10545.6,2.851046056825668e-05
10548.1,2.8306464420601236e-05
10550.6,2.80044717325424e-05
10553.1,2.7786520994147473e-05
10555.6,2.750434772215933e-05
10558.1,2.7235381650521352e-05
10560.6,2.703932299904783e-05
10563.1,2.6711831429783737e-05
10565.6,2.648692852853429e-05
10568.1,2.631437873146434e-05
10570.6,2.595303214829412e-05
10573.1,2.573426101109621e-05
10575.6,2.5481133141029928e-05
10578.1,2.5136035386977217e-05
10580.6,2.4758760875564017e-05
10583.1,2.4444677869672173e-05
10585.6,2.4166489646368616e-05
10588.1,2.393551483702555e-05
10590.6,2.379274976665644e-05
10593.0,2.3637950188029757e-05
10595.5,2.3467890634430742e-05
10598.0,2.3337316033206363e-05
10600.5,2.3091230215873118e-05
10603.0,2.2810812758580012e-05
10605.5,2.2542295050809843e-05
10608.0,2.2354066692562256e-05
10610.5,2.2173762484308337e-05
10613.0,2.1989692539097902e-05
10615.5,2.184540714394849e-05
10618.0,2.1738014435077924e-05
10620.5,2.1565020723391727e-05
10623.0,2.1355314523105207e-05
10625.5,2.1184575066463828e-05
10628.0,2.1041203325129063e-05
10630.5,2.0786095408991706e-05
10633.0,2.06542522130343e-05
10635.5,2.0476908890922795e-05
10638.0,2.0281350576004934e-05
10640.5,2.0140460086630554e-05
10642.9,1.999026581672369e-05
10645.4,1.9811683462107283e-05
10647.9,1.9580752669940512e-05
10650.4,1.9376958999793604e-05
10652.9,1.918933598924603e-05
10655.4,1.89954019933028e-05
10657.9,1.869893390442339e-05
10660.4,1.8452479399364863e-05
10662.9,1.828766507515427e-05
10665.4,1.8145586742135082e-05
10667.9,1.8011395506241985e-05
10670.4,1.7887535681995168e-05
10672.9,1.7728995982139892e-05
10675.4,1.7630095315980378e-05
10677.9,1.7422496995398622e-05
10680.4,1.7226698348968813e-05
10682.9,1.7036897658647336e-05
10685.4,1.680831072259e-05
10687.9,1.6539467179375645e-05
10690.4,1.6364882508774223e-05
10692.9,1.6265203153985605e-05
10695.3,1.6161245054883862e-05
10697.8,1.6089523096921683e-05
10700.3,1.6021107825036586e-05
10702.8,1.595051041710373e-05
10705.3,1.5873823979189552e-05
10707.8,1.5767366973504715e-05
10710.3,1.564726764811056e-05
10712.8,1.5527081349468275e-05
10715.3,1.5389443382167506e-05
10717.8,1.5230548940664419e-05
10720.3,1.5070482519462452e-05
10722.8,1.4881771207641189e-05
10725.3,1.4671697948628497e-05
10727.8,1.4517921755875025e-05
10730.3,1.4348415505485665e-05
10732.8,1.4216847483774104e-05
10735.3,1.4145760504298192e-05
10737.8,1.40657894666934e-05
10740.3,1.402413100482737e-05
10742.8,1.3895554160447034e-05
10745.3,1.3795253582529857e-05
10747.7,1.364631989323145e-05
10750.2,1.3484304466607076e-05
10752.7,1.335068357542762e-05
10755.2,1.3256069032527058e-05
10757.7,1.3152214802211927e-05
10760.2,1.3101864348892929e-05
10762.7,1.3039218264622679e-05
10765.2,1.2936225828326314e-05
10767.7,1.2822947558710912e-05
10770.2,1.2733009196288877e-05
10772.7,1.2612947677559514e-05
10775.2,1.2450335482066614e-05
10777.7,1.2333233342530142e-05
10780.2,1.2173702639601328e-05
10782.7,1.2034328354065888e-05
10785.2,1.1889867794560938e-05
10787.7,1.1811889143956723e-05
10790.2,1.1682373149687144e-05
10792.7,1.1635777965748367e-05
10795.2,1.1589279174584187e-05
10797.6,1.1522253947393707e-05
10800.1,1.1470651001657863e-05
10802.6,1.1367446566144587e-05
10805.1,1.1263401615008331e-05
10807.6,1.1135823366528812e-05
10810.1,1.0994570034247725e-05
10812.6,1.0890473699994914e-05
10815.1,1.0757897348414732e-05
10817.6,1.0653859321306691e-05
10820.1,1.0563729540199814e-05
10822.6,1.0446408288127927e-05
10825.1,1.0317566179123244e-05
10827.6,1.0219201444673628e-05
10830.1,1.0134587369937546e-05
10832.6,1.0083167504895327e-05
10835.1,1.004227154799767e-05
10837.6,1.0006491054484136e-05
10840.1,9.962746066316455e-06
10842.6,9.87772757715587e-06
10845.1,9.801522589081368e-06
10847.6,9.765880572374624e-06
10850.0,9.667725756495189e-06
10852.5,9.605693217538274e-06
10855.0,9.561378148441202e-06
10857.5,9.466439669543036e-06
10860.0,9.363271807446433e-06
10862.5,9.253624235352636e-06
10865.0,9.108384740105434e-06
10867.5,8.984005428121883e-06
10870.0,8.884001454318416e-06
10872.5,8.772548717120118e-06
10875.0,8.685738139199348e-06
10877.5,8.617112706214464e-06
10880.0,8.56453219445214e-06
10882.5,8.519843347551906e-06
10885.0,8.450377419150456e-06
10887.5,8.40377360934215e-06
10890.0,8.348421928091116e-06
10892.5,8.285808894892526e-06
10895.0,8.233384262608108e-06
10897.5,8.183861529983275e-06
10900.0,8.134427582446543e-06
10902.4,8.073537592078733e-06
10904.9,8.017726111384757e-06
10907.4,7.96676018392114e-06
10909.9,7.852457530625932e-06
10912.4,7.777549628937095e-06
10914.9,7.677334105019803e-06
10917.4,7.599837272928625e-06
10919.9,7.509009303186233e-06
10922.4,7.423501589720924e-06
10924.9,7.306922081419495e-06
10927.4,7.203012777881153e-06
10929.9,7.102367756560321e-06
10932.4,6.974107150541752e-06
10934.9,6.865649061398273e-06
10937.4,6.790735653828716e-06
10939.9,6.710631625234867e-06
10942.4,6.687901449369852e-06
10944.9,6.645545348843548e-06
10947.4,6.635548161868474e-06
10949.9,6.63236072044682e-06
10952.3,6.602405842746303e-06
10954.8,6.587232104777257e-06
10957.3,6.520255043843037e-06
10959.8,6.462513300087077e-06
10962.3,6.377881636304446e-06
10964.8,6.336332438540324e-06
10967.3,6.27061598404395e-06
10969.8,6.20071378887525e-06
10972.3,6.167522408402882e-06
10974.8,6.124553238739703e-06
10977.3,6.076086037837247e-06
10979.8,6.0595858967275785e-06
10982.3,6.007636785175901e-06
10984.8,5.99218057581871e-06
10987.3,5.949377302492139e-06
10989.8,5.9235184272101575e-06
10992.3,5.8933096203032985e-06
10994.8,5.862702382406204e-06
10997.3,5.828443303847713e-06
10999.8,5.754317457703223e-06
