wave,flux
9492.68,1.011762219352523
9495.18,1.0104847601774067
9497.67,1.011889911759599
9500.17,1.0136673102704041
9502.66,1.0099682229876041
9505.16,1.0111064977323618
9507.65,1.0093246595224603
9510.15,1.0098767378306193
9512.64,1.010258155031256
9515.14,1.0111876967245548
9517.63,1.0112285666804803
9520.13,1.0112396458795339
9522.62,1.0096961116283387
9525.12,1.0103829015663426
9527.61,1.007219437213145
9530.11,1.006181333736573
9532.61,0.998768466751036
9535.1,0.9896583706180726
9537.6,0.9817789317375091
9540.09,0.9721138621308105
9542.59,0.9638372033333164
9545.08,0.9478113855584261
9547.58,0.9445381965998876
9550.07,0.9450399686412944
9552.57,0.9534777031180159
9555.06,0.967221622487188
9557.56,0.9825197824342803
9560.05,0.9944569684435859
9562.55,1.0023483635984116
9565.04,1.0062959235603868
9567.54,1.0070543221922013
9570.03,1.0044973163411055
9572.53,1.0065831723976737
9575.02,1.004439001621336
9577.52,1.0051117109117291
9580.01,1.0083726872275096
9582.51,1.0116932570882078
9585.0,1.0160917365553097
9587.5,1.0210076144888038
9589.99,1.0204222741311406
9592.49,1.021725009898184
9594.98,1.0218170829067632
9597.48,1.0169142760159477
9599.97,1.0139141979228576
9602.47,1.008257884100597
9604.96,1.0070592573207688
9607.46,1.0107112276507046
9609.96,1.0141218989920235
9612.45,1.0184536881966908
9614.95,1.021046243429417
9617.44,1.0196201058152405
9619.94,1.0185329478752412
9622.43,1.0130167975400404
9624.93,1.011262413731647
9627.42,1.0084668781133026
9629.92,1.0112912380410368
9632.41,1.0125106106000465
9634.91,1.0087499278906713
9637.4,1.01073440199225
9639.9,1.005401661745079
9642.39,1.00565701654207
9644.89,1.0045530619770107
9647.38,1.0045996983747736
9649.88,1.003994188543238
9652.37,1.0024499775973237
9654.87,0.9986221183735623
9657.36,0.9973263185268074
9659.86,0.9972376263877006
9662.35,0.9955350937393319
9664.85,0.9977893883601017
9667.34,1.0000800870699607
9669.84,1.0015755227679881
9672.33,1.0018461499081777
9674.83,1.0033618708316037
9677.32,1.0005429873142369
9679.82,1.0051698255220576
9682.31,1.0065987273595307
9684.81,1.0092567376753818
9687.3,1.009905112953589
9689.8,1.0086334127099987
9692.29,1.009459589681533
9694.79,1.007812428752323
9697.29,1.0088530002603215
9699.78,1.0078258952742989
9702.28,1.0113073025964163
9704.77,1.0110454615777917
9707.27,1.0111582802359647
9709.76,1.0131597610254373
9712.26,1.0165900444854818
9714.75,1.017360891301501
9717.25,1.0185964449603597
9719.74,1.0165980590316308
9722.24,1.0122225847654254
9724.73,1.003857302599178
9727.23,0.9970061997851086
9729.72,0.9900053835989037
9732.22,0.9846277000979057
9734.71,0.9811226376635291
9737.21,0.9791541612731852
9739.7,0.975427671863454
9742.2,0.9743127812181344
9744.69,0.9765796464499866
9747.19,0.9801551354343446
9749.68,0.9815436766874702
9752.18,0.9875573175883098
9754.67,0.987887545045402
9757.17,0.9914639242586539
9759.66,0.9933351074051838
9762.16,0.9931072838439308
9764.65,0.9938818120401555
9767.15,0.9905086520794799
9769.64,0.9881726925625262
9772.14,0.9923923343550607
9774.64,0.991060134046343
9777.13,0.9909290116649442
9779.63,0.9899524632636266
9782.12,0.9857359130093746
9784.62,0.9837835073514073
9787.11,0.981252132169744
9789.61,0.9844968258664288
9792.1,0.9873271138501272
9794.6,0.9919957153986233
9797.09,1.0002313040328104
9799.59,1.002273586090591
9802.08,1.0054504595381835
9804.58,1.0041409606970584
9807.07,1.005822320815535
9809.57,1.002419250640875
9812.06,1.0038118082766374
9814.56,1.0032391355543027
9817.05,1.0015279547174607
9819.55,1.0026876554287536
9822.04,0.9985018323733357
9824.54,0.9977112083144616
9827.03,0.9975520066340356
9829.53,0.995171537414967
9832.02,0.9938561717994614
9834.52,0.9931027152928283
9837.01,0.9965993043371205
9839.51,0.9959389703255734
9842.0,1.0003457038274732
9844.5,1.0017889009448695
9847.0,1.0013515908099164
9849.49,1.0052978067738811
9851.99,1.0012059417343506
9854.48,1.0013714426544582
9856.98,1.003516289158067
9859.47,1.0029080739264704
9861.97,1.0023033788334657
9864.46,1.0034599831240587
9866.96,1.0044219763740196
9869.45,1.006621093321196
9871.95,1.0081543699648965
9874.44,1.009491323758463
9876.94,1.0106344083053107
9879.43,1.0102362998503398
9881.93,1.0090436298592467
9884.42,1.0068532290337806
9886.92,1.00195689511366
9889.41,1.0011186846093605
9891.91,0.998283956695682
9894.4,0.9949047810619881
9896.9,0.9931692002816994
9899.39,0.9930217858371836
9901.89,0.9922248895208133
9904.38,0.9941850846873254
9906.88,0.9910829116187845
9909.37,0.9921616376310716
9911.87,0.9908025790985484
9914.36,0.9911454719540708
9916.86,0.9924647537735984
9919.35,0.9951239369805406
9921.85,0.9910832908214804
9924.34,0.9924584676575389
9926.84,0.9886827683299164
9929.33,0.9895221111777547
9931.83,0.9900592655176236
9934.33,0.9917946051149461
9936.82,0.9961211773578907
9939.32,0.9972692859047311
9941.81,0.9996527678140273
9944.31,0.9978619981787006
9946.8,1.0002983469916182
9949.3,1.001551390285706
9951.79,1.001983290986637
9954.29,1.0013391100546412
9956.78,1.008095981235499
9959.28,1.0103760916466724
9961.77,1.0124233575853383
9964.27,1.0144073810989578
9966.76,1.017964641263876
9969.26,1.0185081744061562
9971.75,1.018741913721598
9974.25,1.01702585921577
9976.74,1.0188032741363229
9979.24,1.0151169491079428
9981.73,1.0144255872442844
9984.23,1.0130549269515354
9986.72,1.0115915127377852
9989.22,1.010484103376124
9991.71,1.0091534239055147
9994.21,1.0082154171280386
9996.7,1.0061991717679115
9999.2,1.006115874316085
10001.7,1.0039887803048149
10004.2,1.0068428452192075
10006.7,1.0058481040366345
10009.2,1.0110502800590973
10011.7,1.0133691634449709
10014.2,1.0163215006969117
10016.7,1.0185276056769978
10019.2,1.015786693321251
10021.7,1.0191422940655954
10024.2,1.0153590432871353
10026.6,1.0143642233354437
10029.1,1.0071174672068883
10031.6,1.0023605504136475
10034.1,0.9958841663617055
10036.6,0.9913746239873802
10039.1,0.9833243404104772
10041.6,0.9778391271506381
10044.1,0.9681126257799219
10046.6,0.9632207142538758
10049.1,0.9554150533013919
10051.6,0.952184750849521
10054.1,0.9530832406473028
10056.6,0.9562340195260612
10059.1,0.9661878786843141
10061.6,0.9721532109271754
10064.1,0.9808780626205427
10066.6,0.9921362578761611
10069.1,0.9983221698089577
10071.6,1.0024984235263914
10074.1,1.0070713895697538
10076.5,1.0089841972061016
10079.0,1.010219710307652
10081.5,1.0114477891466391
10084.0,1.013946452030537
10086.5,1.012157499231468
10089.0,1.0162844853092878
10091.5,1.0191680812301138
10094.0,1.0241557760896975
10096.5,1.0226058566109995
10099.0,1.02757439868107
10101.5,1.0277136456994316
10104.0,1.0278180081917856
10106.5,1.0276776112479034
10109.0,1.02374232325127
10111.5,1.0229744174599797
10114.0,1.0215408611355588
10116.5,1.0170245847702195
10119.0,1.01608964420639
10121.5,1.0107627657717522
10124.0,1.0080160500537576
10126.5,1.007687709228115
10128.9,1.0046488088462173
10131.4,1.0062658382703282
10133.9,1.002937314297605
10136.4,1.0014624401672578
10138.9,0.9975013446079648
10141.4,0.9925405457420079
10143.9,0.9849075150336349
10146.4,0.9822225495099942
10148.9,0.9790420036802461
10151.4,0.9753839765692247
10153.9,0.9748215799251091
10156.4,0.9712164085676025
10158.9,0.9708076464490507
10161.4,0.9720613974554134
10163.9,0.9684361974007517
10166.4,0.965270754175588
10168.9,0.9606066254549414
10171.4,0.9563272408823481
10173.9,0.953914815411673
10176.4,0.949773139859698
10178.9,0.9437089411978066
10181.3,0.9424174750887898
10183.8,0.9372061491313057
10186.3,0.931537794812064
10188.8,0.9255024398777616
10191.3,0.9190003125166184
10193.8,0.9109786529412655
10196.3,0.9035823395339608
10198.8,0.9005760904666592
10201.3,0.8953243937245062
10203.8,0.8928769319054214
10206.3,0.8857665477357214
10208.8,0.8832638177163907
10211.3,0.8723739540205449
10213.8,0.8647014914742578
10216.3,0.8557755863082465
10218.8,0.845991778358177
10221.3,0.8415797504947232
10223.8,0.8336497986445398
10226.3,0.8282523872122143
10228.8,0.8211497906657376
10231.2,0.8175113444919067
10233.7,0.8094505114131872
10236.2,0.8013629684019088
10238.7,0.7934725904410554
10241.2,0.7898342916604153
10243.7,0.7782335742437794
10246.2,0.770387470208357
10248.7,0.7613811967990831
10251.2,0.7516623264876625
10253.7,0.7428944886526941
10256.2,0.731923855441233
10258.7,0.7220818356197242
10261.2,0.7098832884681723
10263.7,0.7032891557310416
10266.2,0.692279231709126
10268.7,0.6812203835600521
10271.2,0.674231753148643
10273.7,0.665284950123153
10276.2,0.6576595536126288
10278.7,0.6478126808639191
10281.2,0.6364907445889145
10283.6,0.6295853734695258
10286.1,0.6186573106383911
10288.6,0.6101199512240766
10291.1,0.5999185498625663
10293.6,0.5903708677432155
10296.1,0.5792322968934407
10298.6,0.5706133951510841
10301.1,0.562907361006721
10303.6,0.5517097164546173
10306.1,0.5426298618620848
10308.6,0.534211027179714
10311.1,0.5266345376985602
10313.6,0.5171584122189976
10316.1,0.5082296236714277
10318.6,0.4981466113206489
10321.1,0.4880487275189227
10323.6,0.4772127743700923
10326.1,0.46648025523529996
10328.6,0.4541457343413877
10331.1,0.44586066122550605
10333.5,0.4378261431886998
10336.0,0.42935382659471943
10338.5,0.4197484385514109
10341.0,0.4122681224359547
10343.5,0.4026408211135996
10346.0,0.39590948679221066
10348.5,0.3886348763944836
10351.0,0.3830205044208418
10353.5,0.3763054811957491
10356.0,0.37019608939158205
10358.5,0.3642752429698887
10361.0,0.35800902408928964
10363.5,0.35007743901466276
10366.0,0.3426153358626837
10368.5,0.33525245522479113
10371.0,0.3265134813510249
10373.5,0.3191467612502448
10376.0,0.31185761806059487
10378.5,0.30538660027672465
10381.0,0.2996903484780186
10383.5,0.29377331617802055
10385.9,0.2870656119488331
10388.4,0.28097734177766165
10390.9,0.27463170881881993
10393.4,0.2680104257840573
10395.9,0.2620206409089801
10398.4,0.25605677627502343
10400.9,0.2503265414234099
10403.4,0.24595559347346105
10405.9,0.2414382089976446
10408.4,0.2371635990530834
10410.9,0.23227505260706735
10413.4,0.2270894248261831
10415.9,0.2230420528240434
10418.4,0.21734945397629596
10420.9,0.2124503501230648
10423.4,0.20778768421061716
10425.9,0.20247041860627255
10428.4,0.19769647810868332
10430.9,0.19404899530856792
10433.4,0.19023901401691254
10435.9,0.18584727564357856
10438.3,0.18264432673053307
10440.8,0.17869157299043228
10443.3,0.17478716133258548
10445.8,0.17087017698865004
10448.3,0.16720347237798988
10450.8,0.16271562020080815
10453.3,0.1588902211302314
10455.8,0.154496601267177
10458.3,0.1505352250796696
10460.8,0.1469570113736124
10463.3,0.14354030534850837
10465.8,0.1403137872874783
10468.3,0.13754625225922237
10470.8,0.13439096857793256
10473.3,0.1320767507880138
10475.8,0.1294272589602229
10478.3,0.12667914798159613
10480.8,0.12440360488444388
10483.3,0.12149597446328828
10485.8,0.11887411919281325
10488.2,0.11639545336501611
10490.7,0.11378204655429598
10493.2,0.11091474934342332
10495.7,0.10853726705634077
10498.2,0.10596315719126037
10500.7,0.10365994669978522
10503.2,0.10148679757134942
10505.7,0.0991967835171149
10508.2,0.09740081143022568
10510.7,0.09505659488980094
10513.2,0.09306205088744883
10515.7,0.09107197988265998
10518.2,0.08922633650261759
10520.7,0.08747715701571923
10523.2,0.08559459537608673
10525.7,0.08365356064823616
10528.2,0.08167377247033115
10530.7,0.07976054956466755
10533.2,0.07812771452345363
10535.7,0.07629146631014798
10538.2,0.07465415626909268
10540.6,0.07349981971311474
10543.1,0.07200971453742186
10545.6,0.07050207364015021
10548.1,0.06893229481706499
10550.6,0.06757246746017567
10553.1,0.06620752770768469
10555.6,0.06452493382997333
10558.1,0.06333349553681566
10560.6,0.06176972484467479
10563.1,0.060857650755742974
10565.6,0.05936539315649978
10568.1,0.05814331764873897
10570.6,0.05693562609698941
10573.1,0.05562459660168972
10575.6,0.054192926815526406
10578.1,0.05294240294529844
10580.6,0.05159334511736167
10583.1,0.05022317673251903
10585.6,0.04904921884331969
10588.1,0.04810917180922604
10590.6,0.04723664578596651
10593.0,0.04654835879548044
10595.5,0.04594257319499387
10598.0,0.04507077029275229
10600.5,0.04430236742635939
10603.0,0.04321368296017431
10605.5,0.04225605187808898
10608.0,0.04131145358385232
10610.5,0.04062858242151284
10613.0,0.03977404225400494
10615.5,0.0391542374912049
10618.0,0.03855367003842602
10620.5,0.03784627396542757
10623.0,0.03716674310868706
10625.5,0.03643575515493367
10628.0,0.0357799495512704
10630.5,0.03517482135912605
10633.0,0.03452381828728245
10635.5,0.033876484202433194
10638.0,0.033309286839241135
10640.5,0.032651345319447016
10642.9,0.031926439587822195
10645.4,0.031380433357912664
10647.9,0.030675450598272636
10650.4,0.030057802145605817
10652.9,0.029368484016909592
10655.4,0.02870607088986748
10657.9,0.0280298297546246
10660.4,0.027307525893977384
10662.9,0.026721137694509938
10665.4,0.026200158080863102
10667.9,0.0258062408673001
10670.4,0.025381393223776017
10672.9,0.02497157655605274
10675.4,0.0245281379238785
10677.9,0.02409221730345505
10680.4,0.02352228641622666
10682.9,0.022968056033571885
10685.4,0.02242223271943191
10687.9,0.021849841160307908
10690.4,0.02136563412544988
10692.9,0.020932005291448726
10695.3,0.020657329753867828
10697.8,0.020398968003076914
10700.3,0.0201947962556141
10702.8,0.019985030231532547
10705.3,0.019708164184585694
10707.8,0.019381835463473916
10710.3,0.019082253053979127
10712.8,0.018801839102785267
10715.3,0.018453880400945876
10717.8,0.0181326032172327
10720.3,0.017745803048033748
10722.8,0.017371235723576583
10725.3,0.01696475717855668
10727.8,0.016512164782135484
10730.3,0.016202550703310916
10732.8,0.01588512793549153
10735.3,0.015708296520110524
10737.8,0.015452396754175939
10740.3,0.015277265407784565
10742.8,0.015012909894507678
10745.3,0.014733246493407492
10747.7,0.014481944868219913
10750.2,0.014173085182415342
10752.7,0.01391770524346596
10755.2,0.013681072348260744
10757.7,0.013570375450134545
10760.2,0.013359498790729209
10762.7,0.013184295321614857
10765.2,0.013010425729662437
10767.7,0.012806071146094502
10770.2,0.012558333007573707
10772.7,0.012290929233619472
10775.2,0.012040338819918598
10777.7,0.011770879798126539
10780.2,0.011528587971897772
10782.7,0.011249879891500872
10785.2,0.01102296187281364
10787.7,0.01080735553941295
10790.2,0.010645765805971923
10792.7,0.010519276537086956
10795.2,0.010384511527267336
10797.6,0.010269345079710421
10800.1,0.01011670066429674
10802.6,0.009970313457086646
10805.1,0.009783519841251991
10807.6,0.009575346457853868
10810.1,0.009389953229072283
10812.6,0.009194229263800634
10815.1,0.009017216606737828
10817.6,0.008831414569221785
10820.1,0.00867117436467227
10822.6,0.00848914961208632
10825.1,0.008320447157946996
10827.6,0.008157154123977634
10830.1,0.00800585086710263
10832.6,0.007929983189549515
10835.1,0.007828478310590725
10837.6,0.007771581981750374
10840.1,0.007673487210494974
10842.6,0.007603311070164421
10845.1,0.007510092692465382
10847.6,0.007400980167998565
10850.0,0.007309893384533868
10852.5,0.007199762348052908
10855.0,0.007118048858686987
10857.5,0.007001632831897975
10860.0,0.0068556537721715174
10862.5,0.00670697524768494
10865.0,0.006534813899035634
10867.5,0.006373917979808149
10870.0,0.006210603157833905
10872.5,0.006040282542295748
10875.0,0.005963123078574936
10877.5,0.005871571204023915
10880.0,0.005791243347321142
10882.5,0.005723370500739254
10885.0,0.005636305512744264
10887.5,0.005561709872159005
10890.0,0.0055003345060449385
10892.5,0.005442466778682292
10895.0,0.005374796824478859
10897.5,0.005325851643746741
10900.0,0.005264224520957753
10902.4,0.005193517542462364
10904.9,0.00511298129602152
10907.4,0.0050250744912065355
10909.9,0.004955488069661168
10912.4,0.004860339103874807
10914.9,0.004766173260926091
10917.4,0.0046861836557416554
10919.9,0.004576328603324818
10922.4,0.0044868013534166504
10924.9,0.004362701168716768
10927.4,0.00427722794759213
10929.9,0.004167572646097572
10932.4,0.004064117339264109
10934.9,0.003969484814784192
10937.4,0.0038983912659517053
10939.9,0.0038365757684286545
10942.4,0.00378018197378235
10944.9,0.0037547190162972406
10947.4,0.0037139585128669037
10949.9,0.0036887581141907817
10952.3,0.0036554657087650697
10954.8,0.003601971045533401
10957.3,0.0035464001126043077
10959.8,0.0034711832419157414
10962.3,0.0034085525117109805
10964.8,0.003326929439532605
10967.3,0.0032671351508028463
10969.8,0.003197642316511108
10972.3,0.0031625481889337387
10974.8,0.0031125132990288133
10977.3,0.003076567418629427
10979.8,0.0030487868432816107
10982.3,0.0030048289377793396
10984.8,0.0029719923027034627
10987.3,0.0029449620019602056
10989.8,0.002915595173860103
10992.3,0.0028811198807258123
10994.8,0.0028351994813763408
10997.3,0.002800399435480603
10999.8,0.002760330281739271
