wave,flux
9592.49,1.0151951316678827
9594.98,1.009735491584895
9597.48,1.0059379311654562
9599.97,1.0019583154748417
9602.47,1.0024972869774045
9604.96,1.000595887889985
9607.46,1.0034548854625174
9609.96,1.0071485225744516
9612.45,1.009353980767975
9614.95,1.0141820910608894
9617.44,1.0107889638296568
9619.94,1.0101953877743761
9622.43,1.0093609734312867
9624.93,1.0075721359317025
9627.42,1.0067345181547438
9629.92,1.0035097350941111
9632.41,1.0060703235201762
9634.91,1.0024231707561184
9637.4,0.9999658775728814
9639.9,0.995236887192846
9642.39,0.9934306439468155
9644.89,0.9922805241822308
9647.38,0.9908878621811765
9649.88,0.9939794247470348
9652.37,0.9938394669456448
9654.87,0.9965711070299955
9657.36,0.9970267535779831
9659.86,0.9976615203610882
9662.35,1.0004496018451345
9664.85,0.9984458403939016
9667.34,0.9969172070682152
9669.84,0.9953267924026963
9672.33,0.9954109695263044
9674.83,0.9912361684744843
9677.32,0.992934437467953
9679.82,0.9946323006499562
9682.31,0.9936869088810348
9684.81,0.9977822927115371
9687.3,0.998033266726566
9689.8,0.9984030075419943
9692.29,0.9960659349987205
9694.79,0.9953485473768966
9697.29,0.9956500178690756
9699.78,0.9960081215568736
9702.28,0.9949214497304713
9704.77,0.9929885392634121
9707.27,0.9918952118710238
9709.76,0.993626017562473
9712.26,0.9952353400658193
9714.75,0.9961192942211474
9717.25,0.999109290352885
9719.74,0.9965558034578955
9722.24,0.9958064927357955
9724.73,0.9982467572389039
9727.23,0.9944182299017822
9729.72,0.9919106259959782
9732.22,0.992354309466837
9734.71,0.9915281756148371
9737.21,0.9893728089139812
9739.7,0.9900484457375469
9742.2,0.9878864261132028
9744.69,0.9898843494990048
9747.19,0.9888025751387107
9749.68,0.9936336238215903
9752.18,0.9957472207127988
9754.67,0.999247331480818
9757.17,1.0023844129546098
9759.66,1.0039484706195745
9762.16,1.0030337741619695
9764.65,1.0001211549102238
9767.15,0.9985356647987775
9769.64,0.9940447067908401
9772.14,0.9936019801193787
9774.64,0.9955154943385078
9777.13,0.9940395720341016
9779.63,0.9910493459469242
9782.12,0.98666395321578
9784.62,0.9800973608349487
9787.11,0.9816365972950679
9789.61,0.9799063452824711
9792.1,0.986043773680039
9794.6,0.992787533164299
9797.09,0.9977143606718124
9799.59,1.0027629284476416
9802.08,1.005751416884077
9804.58,1.0047414814522244
9807.07,1.0079105727314321
9809.57,1.0076863647248155
9812.06,1.0095820085129255
9814.56,1.0081439104574648
9817.05,1.0082805164560502
9819.55,1.0090841193553095
9822.04,1.0097050701123231
9824.54,1.0127524641116377
9827.03,1.0086421472312788
9829.53,1.0063512640779233
9832.02,1.0075178259551147
9834.52,1.0083213509712192
9837.01,1.006272346517135
9839.51,1.0059234450365981
9842.0,1.0094598682266656
9844.5,1.0076555233879472
9847.0,1.0088878541853405
9849.49,1.0095743919320974
9851.99,1.0071650552573628
9854.48,1.007914799688592
9856.98,1.0093352240627678
9859.47,1.008508648560344
9861.97,1.0059824656081455
9864.46,1.0038823332344604
9866.96,1.005553593362107
9869.45,1.004794716757825
9871.95,1.0020317618271355
9874.44,1.006933572704101
9876.94,1.0061219089720825
9879.43,1.0084759726562278
9881.93,1.0051142143258989
9884.42,1.0020580403257429
9886.92,1.0011353047775364
9889.41,1.0010673256032256
9891.91,1.0003944928179906
9894.4,0.9983844117751165
9896.9,1.0004595678643156
9899.39,0.998517246491567
9901.89,0.9976759044134756
9904.38,0.9967156540991886
9906.88,0.9966135411322111
9909.37,0.9967588641884982
9911.87,0.9939209283802691
9914.36,0.9950508046089029
9916.86,0.9949053049208465
9919.35,0.9954349566223258
9921.85,0.9951159605390666
9924.34,0.9945565707312041
9926.84,0.9934531947588092
9929.33,0.9952246331287584
9931.83,0.9931534100894313
9934.33,0.9935923460109708
9936.82,0.9953807935300351
9939.32,0.9974211284115414
9941.81,0.9984269615881063
9944.31,0.9982160818022964
9946.8,0.9956835821364161
9949.3,0.9969519917244511
9951.79,0.9987153169543778
9954.29,0.9985872592240643
9956.78,1.0011595319322466
9959.28,1.001778493124975
9961.77,0.9992747785236217
9964.27,1.0035230051140316
9966.76,1.0039738164232739
9969.26,1.0036334574913597
9971.75,1.0038491808863106
9974.25,1.0003247896229084
9976.74,1.0039898287886682
9979.24,1.0021320262111402
9981.73,1.0008907955846529
9984.23,0.9995314254193922
9986.72,1.0011271423846861
9989.22,0.997436008914643
9991.71,1.000886980525405
9994.21,1.0017584079296307
9996.7,0.9969015142739023
9999.2,0.9967303209339439
10001.7,0.9989050198925737
10004.2,0.9976289706484774
10006.7,0.9992545732152995
10009.2,1.0016857359302538
10011.7,1.0023288230382288
10014.2,1.0029114803028043
10016.7,1.0070183524866403
10019.2,1.0094587877602827
10021.7,1.0114056677542618
10024.2,1.0132910567704092
10026.6,1.0089692485865467
10029.1,1.0085597919521514
10031.6,1.0074656555742083
10034.1,1.0034540139338441
10036.6,1.0007373665319832
10039.1,0.9972075092422225
10041.6,0.995841407008519
10044.1,0.9934749313137655
10046.6,0.9906650348446756
10049.1,0.9889014530689123
10051.6,0.9861959396318855
10054.1,0.9877062131635773
10056.6,0.9865954373660166
10059.1,0.987027684860076
10061.6,0.9893767461203083
10064.1,0.9915893238135467
10066.6,0.9938509382752713
10069.1,0.9969076412907854
10071.6,0.9982672368974308
10074.1,1.0014784444808775
10076.5,1.0027321608465949
10079.0,1.0014812933904567
10081.5,1.0056933716129288
10084.0,1.0012176770749137
10086.5,1.0023274723883877
10089.0,1.0053441807643038
10091.5,1.0082086953126483
10094.0,1.007239871598895
10096.5,1.0099189997302285
10099.0,1.0109437410795006
10101.5,1.0083171228980652
10104.0,1.0092081412700338
10106.5,1.005696926621975
10109.0,1.0032062381993871
10111.5,1.0048494287912861
10114.0,0.9987230637570952
10116.5,0.9994669591171722
10119.0,0.9972986115128178
10121.5,0.9972597832960287
10124.0,0.9935610636424248
10126.5,0.9948469917815667
10128.9,0.9968442524504612
10131.4,0.9923625414276521
10133.9,0.9938440357098014
10136.4,0.9911050504489337
10138.9,0.9894190172641617
10141.4,0.9838292396175137
10143.9,0.9831871663679206
10146.4,0.9790131362123812
10148.9,0.9758821753518024
10151.4,0.975760710282194
10153.9,0.975926760822868
10156.4,0.9744091852793105
10158.9,0.9760608594618201
10161.4,0.9745523119192003
10163.9,0.9729542722166855
10166.4,0.9724247671901198
10168.9,0.9691752379582365
10171.4,0.9667470884632364
10173.9,0.9639183990255845
10176.4,0.9625064864834776
10178.9,0.96026233177861
10181.3,0.9581868859923325
10183.8,0.9548301145585307
10186.3,0.9520878468064278
10188.8,0.9477381596993343
10191.3,0.9436417246231571
10193.8,0.9396748612871977
10196.3,0.9349444489506787
10198.8,0.9305784653532233
10201.3,0.9298107103836816
10203.8,0.9261439617835028
10206.3,0.9253956021968552
10208.8,0.9197816502149648
10211.3,0.9134757941721852
10213.8,0.9101824335575808
10216.3,0.9014625054400472
10218.8,0.8957470689541027
10221.3,0.891398114756228
10223.8,0.8888480113303207
10226.3,0.8847374706550346
10228.8,0.8813893803159
10231.2,0.8787015273684148
10233.7,0.8743411188172426
10236.2,0.8713884862539302
10238.7,0.8631727791659874
10241.2,0.8611377489492091
10243.7,0.8539961608626988
10246.2,0.8497632864185016
10248.7,0.841851332357335
10251.2,0.8359678349899077
10253.7,0.8276897809744517
10256.2,0.8201071200038866
10258.7,0.8146092163005486
10261.2,0.8084652160691442
10263.7,0.8004092771488339
10266.2,0.7940928352694133
10268.7,0.7854447713977815
10271.2,0.780216759162032
10273.7,0.7735198351941951
10276.2,0.7644602244473909
10278.7,0.7571861274863537
10281.2,0.7514573884158403
10283.6,0.7467576367154583
10286.1,0.737434267299603
10288.6,0.7278775514959915
10291.1,0.7206443721013718
10293.6,0.712641882291644
10296.1,0.7051653557737808
10298.6,0.6977517203075272
10301.1,0.6906225597557584
10303.6,0.6831126391614192
10306.1,0.6747167949857561
10308.6,0.669152354802087
10311.1,0.6608192005782921
10313.6,0.6495673706910046
10316.1,0.6426946255214367
10318.6,0.6338033722698833
10321.1,0.625106995167082
10323.6,0.6138996859291046
10326.1,0.6049134010780203
10328.6,0.5932288379037088
10331.1,0.583504092689179
10333.5,0.5761373323998518
10336.0,0.567401937019111
10338.5,0.5584716456619
10341.0,0.5494685224635439
10343.5,0.5407930075927605
10346.0,0.5326471284701121
10348.5,0.5274664656682027
10351.0,0.5188943704869797
10353.5,0.5142602913898382
10356.0,0.5077448695984365
10358.5,0.5023290876605851
10361.0,0.4946060087907921
10363.5,0.486733913731812
10366.0,0.47739293298251717
10368.5,0.46876303783467815
10371.0,0.46048722279934506
10373.5,0.4516403841926194
10376.0,0.4440558798125719
10378.5,0.4374496236632656
10381.0,0.42933797607769064
10383.5,0.4231658193373838
10385.9,0.41457403536379045
10388.4,0.408404950070221
10390.9,0.40023230158690193
10393.4,0.392275581173768
10395.9,0.3852131162073951
10398.4,0.3761978467237299
10400.9,0.3707554083023061
10403.4,0.36491703448916185
10405.9,0.3588491584250691
10408.4,0.35416279555033103
10410.9,0.3478840589143696
10413.4,0.3414617271403442
10415.9,0.33598002667783405
10418.4,0.32920383421213617
10420.9,0.32259928846756936
10423.4,0.3154188198082215
10425.9,0.30940415858272063
10428.4,0.3029640191432968
10430.9,0.2972601535360619
10433.4,0.2926972566499435
10435.9,0.28791861301251864
10438.3,0.28289951084321463
10440.8,0.27800943533939104
10443.3,0.27194471445635604
10445.8,0.26646594528419193
10448.3,0.2611521369137145
10450.8,0.2560488752036724
10453.3,0.25098443874861515
10455.8,0.24557453584867017
10458.3,0.24069657302121616
10460.8,0.2359218314959743
10463.3,0.2308538114115272
10465.8,0.22604985675997796
10468.3,0.22171803216907246
10470.8,0.21716232329761123
10473.3,0.21261011510084155
10475.8,0.20879424800252105
10478.3,0.20506860197924223
10480.8,0.200822987165985
10483.3,0.1970760978133206
10485.8,0.19309083578141906
10488.2,0.1887982885466191
10490.7,0.18510947433326808
10493.2,0.18111950227555138
10495.7,0.17681417864903237
10498.2,0.17336646589517196
10500.7,0.1691728658295993
10503.2,0.16639239216707835
10505.7,0.1638937773996293
10508.2,0.16032390289892193
10510.7,0.15725818824475388
10513.2,0.15407781819387317
10515.7,0.15109234743127836
10518.2,0.14837140554991513
10520.7,0.1454403168668913
10523.2,0.1425776342974913
10525.7,0.13974481615350837
10528.2,0.13644438183054894
10530.7,0.13397589882815758
10533.2,0.13105727833872274
10535.7,0.12834842660673898
10538.2,0.12591472823151265
10540.6,0.12361075645017189
10543.1,0.12164869417963563
10545.6,0.11904775921316099
10548.1,0.11662792955648062
10550.6,0.11447169795239351
10553.1,0.11215680496900537
10555.6,0.10986185550529261
10558.1,0.1075875612052238
10560.6,0.10557274745238467
10563.1,0.10352248546292603
10565.6,0.10140674668161888
10568.1,0.09920455294268651
10570.6,0.0973888876111837
10573.1,0.09522783578158056
10575.6,0.09307289146577832
10578.1,0.09097431021524834
10580.6,0.08880481012029538
10583.1,0.0865525684445026
10585.6,0.08465041384092184
10588.1,0.08302917543969741
10590.6,0.08140820591380421
10593.0,0.08027470761854459
10595.5,0.07907521093840317
10598.0,0.07746555272988385
10600.5,0.07604497962005417
10603.0,0.07460248146324547
10605.5,0.07305636429848865
10608.0,0.07138935792092732
10610.5,0.06998987866486228
10613.0,0.06895133557862498
10615.5,0.0677279911724054
10618.0,0.06645222185447822
10620.5,0.06537459662864264
10623.0,0.06425140869559802
10625.5,0.06311140483687251
10628.0,0.061952141787571524
10630.5,0.060750979092386775
10633.0,0.05964338182611372
10635.5,0.058750900594902386
10638.0,0.0575680177719342
10640.5,0.05653974371291276
10642.9,0.05547275605278598
10645.4,0.05439816525309702
10647.9,0.05332839193325986
10650.4,0.05235194411677486
10652.9,0.05109458073325976
10655.4,0.05004065923209666
10657.9,0.04897673508917418
10660.4,0.047845218281102296
10662.9,0.0468207276516519
10665.4,0.04587932084662947
10667.9,0.04511006355622115
10670.4,0.044464742018893076
10672.9,0.04372819939289008
10675.4,0.04296437063797558
10677.9,0.04229320786784112
10680.4,0.04146993341633993
10682.9,0.04067525175675014
10685.4,0.039880904815167026
10687.9,0.038990978992405834
10690.4,0.03821100924492466
10692.9,0.037429803514555916
10695.3,0.03690523282793098
10697.8,0.03629070813522087
10700.3,0.03577108951778585
10702.8,0.03526468716698804
10705.3,0.034749810637445706
10707.8,0.034183030947825065
10710.3,0.0336427241654331
10712.8,0.03306501454801305
10715.3,0.032494061605708245
10717.8,0.03186053149398603
10720.3,0.03121698434940972
10722.8,0.030516211121482346
10725.3,0.02989110496196095
10727.8,0.029138155757785607
10730.3,0.02861585373540944
10732.8,0.028020035162354275
10735.3,0.027690527232300612
10737.8,0.027308559812413195
10740.3,0.02690848838679442
10742.8,0.02650966090358133
10745.3,0.02603699527751485
10747.7,0.025569992491360542
10750.2,0.025062169869230034
10752.7,0.024643480480136006
10755.2,0.02417742911815452
10757.7,0.02388233673647524
10760.2,0.023447127502676593
10762.7,0.023149607186718314
10765.2,0.022851638520770344
10767.7,0.022473337920337056
10770.2,0.022109686867749674
10772.7,0.021663385392545732
10775.2,0.021314439875645613
10777.7,0.020801940026215195
10780.2,0.020425937603951543
10782.7,0.019934801108658036
10785.2,0.019626296999077437
10787.7,0.019247760881737304
10790.2,0.018971191060908613
10792.7,0.01869006696999949
10795.2,0.018462499964042624
10797.6,0.018219630165474815
10800.1,0.017996088534933743
10802.6,0.01773895983169236
10805.1,0.01739943042777603
10807.6,0.01703487286418636
10810.1,0.016699095771045103
10812.6,0.01639435601551904
10815.1,0.016077607903951095
10817.6,0.015758464439477402
10820.1,0.015519144790709882
10822.6,0.01524420167278065
10825.1,0.014948139861959088
10827.6,0.014687298419274724
10830.1,0.014459142230067895
10832.6,0.01426730684083388
10835.1,0.01409827621414552
10837.6,0.013938358063048493
10840.1,0.013727530591526869
10842.6,0.013561085342283919
10845.1,0.013336323510264569
10847.6,0.013176315930137733
10850.0,0.012968724705264167
10852.5,0.012782677421458033
10855.0,0.012642669870602656
10857.5,0.012424062462486458
10860.0,0.012193440382051973
10862.5,0.011988293220185488
10865.0,0.011707822297073659
10867.5,0.011431874770459413
10870.0,0.011175574688458477
10872.5,0.010970443915530658
10875.0,0.01081195802707434
10877.5,0.010658391031953665
10880.0,0.01049605280197654
10882.5,0.010361703919601778
10885.0,0.010202351628842882
10887.5,0.010077390432108653
10890.0,0.009963401398596633
10892.5,0.00981461574765414
10895.0,0.009727435220929599
10897.5,0.009590896242871537
10900.0,0.009450562022638552
10902.4,0.009330611914524133
10904.9,0.009225723043224924
10907.4,0.009067951683361632
10909.9,0.008918130302474656
10912.4,0.008801371205703732
10914.9,0.008652819299897136
10917.4,0.00849376106761394
10919.9,0.008349608630778995
10922.4,0.00820226370998546
10924.9,0.00806804008175556
10927.4,0.00792885159811505
10929.9,0.007761499013838073
10932.4,0.007624545300399215
10934.9,0.007503179321260621
10937.4,0.007387156446696629
10939.9,0.007279461202958158
10942.4,0.007176664666543654
10944.9,0.007098069370741323
10947.4,0.0069982368193596866
10949.9,0.006908969095854779
10952.3,0.00681166868117399
10954.8,0.006689328665288414
10957.3,0.006569754771240611
10959.8,0.006437355624733904
10962.3,0.0063177705512683585
10964.8,0.00618719266832474
10967.3,0.006079950465654693
10969.8,0.005955997726224592
10972.3,0.005877006585323454
10974.8,0.005792306530128932
10977.3,0.0057085585900401355
10979.8,0.005638783016301412
10982.3,0.005565853596274925
10984.8,0.005498917192824932
10987.3,0.005434124818864275
10989.8,0.00536386017251921
10992.3,0.005288372350289514
10994.8,0.005219113049363958
10997.3,0.005144415926902906
10999.8,0.005079947356558331
