wave,flux
10286.1,-8.822181643080373e-09
10288.6,-8.781293497345852e-09
10291.1,-8.719346348629816e-09
10293.6,-8.680205122994124e-09
10296.1,-8.625023246479999e-09
10298.6,-8.598925344346037e-09
10301.1,-8.533612023553823e-09
10303.6,-8.484758106181134e-09
10306.1,-8.449164381885168e-09
10308.6,-8.410222065796762e-09
10311.1,-8.377892532239094e-09
10313.6,-8.354392984346986e-09
10316.1,-8.301524697984634e-09
10318.6,-8.24900642802211e-09
10321.1,-8.179144287008102e-09
10323.6,-8.097889735290662e-09
10326.1,-8.009943183325381e-09
10328.6,-7.927212383576389e-09
10331.1,-7.865270387296067e-09
10333.5,-7.815976233292902e-09
10336.0,-7.763721841104843e-09
10338.5,-7.717876942715778e-09
10341.0,-7.654803231287883e-09
10343.5,-7.632502719959559e-09
10346.0,-7.564738872622517e-09
10348.5,-7.549778662826454e-09
10351.0,-7.52889503686845e-09
10353.5,-7.537386829521877e-09
10356.0,-7.553571928536368e-09
10358.5,-7.525592847104745e-09
10361.0,-7.507702718172723e-09
10363.5,-7.458470164536907e-09
10366.0,-7.417365229311642e-09
10368.5,-7.378059618651915e-09
10371.0,-7.318406832687622e-09
10373.5,-7.244864990863312e-09
10376.0,-7.203985014956801e-09
10378.5,-7.173486192505894e-09
10381.0,-7.133053515630769e-09
10383.5,-7.081337685567522e-09
10385.9,-7.068849216002761e-09
10388.4,-7.031552351492995e-09
10390.9,-6.9796606000803586e-09
10393.4,-6.9242073195178936e-09
10395.9,-6.836416997575066e-09
10398.4,-6.787774471359876e-09
10400.9,-6.759786701200618e-09
10403.4,-6.752620547787849e-09
10405.9,-6.7463283155544375e-09
10408.4,-6.737562231089909e-09
10410.9,-6.7230428161205876e-09
10413.4,-6.706629935099393e-09
10415.9,-6.68319328589631e-09
10418.4,-6.638840773447974e-09
10420.9,-6.578071866565885e-09
10423.4,-6.538555881319995e-09
10425.9,-6.4937760864252795e-09
10428.4,-6.460275428690393e-09
10430.9,-6.4196879230030064e-09
10433.4,-6.404710381636038e-09
10435.9,-6.3780302464425e-09
10438.3,-6.369795334640393e-09
10440.8,-6.361549907346774e-09
10443.3,-6.317313638335712e-09
10445.8,-6.275146044827289e-09
10448.3,-6.230627286084828e-09
10450.8,-6.2296659942300716e-09
10453.3,-6.167286867868633e-09
10455.8,-6.1110191523220014e-09
10458.3,-6.087020309440573e-09
10460.8,-6.054991722536466e-09
10463.3,-6.003129894771718e-09
10465.8,-5.973691478548204e-09
10468.3,-5.9267052106509374e-09
10470.8,-5.890545991519101e-09
10473.3,-5.873818527489595e-09
10475.8,-5.846328933676983e-09
10478.3,-5.809066686194834e-09
10480.8,-5.792194024918907e-09
10483.3,-5.761452113198382e-09
10485.8,-5.729668261387588e-09
10488.2,-5.6899049228719065e-09
10490.7,-5.668212819080318e-09
10493.2,-5.60651037050391e-09
10495.7,-5.570436968498542e-09
10498.2,-5.545319131131664e-09
10500.7,-5.484382554908105e-09
10503.2,-5.481709150640227e-09
10505.7,-5.465644313453008e-09
10508.2,-5.4542879858675485e-09
10510.7,-5.430147290560503e-09
10513.2,-5.3818566202086655e-09
10515.7,-5.360377031507397e-09
10518.2,-5.352723693749022e-09
10520.7,-5.334022699707805e-09
10523.2,-5.2874462101982275e-09
10525.7,-5.2716511256867874e-09
10528.2,-5.24056829672455e-09
10530.7,-5.206702771911241e-09
10533.2,-5.1756501061366905e-09
10535.7,-5.1440552327958855e-09
10538.2,-5.122189794685462e-09
10540.6,-5.098525242868272e-09
10543.1,-5.080870398964445e-09
10545.6,-5.064362849039552e-09
10548.1,-5.025627975298285e-09
10550.6,-5.009693945063058e-09
10553.1,-4.983845694024897e-09
10555.6,-4.9443363108351925e-09
10558.1,-4.899120218330537e-09
10560.6,-4.872122386248484e-09
10563.1,-4.8728429000125595e-09
10565.6,-4.832838984006432e-09
10568.1,-4.822828836148544e-09
10570.6,-4.791847562820592e-09
10573.1,-4.754227486656102e-09
10575.6,-4.721979535093071e-09
10578.1,-4.683512403000709e-09
10580.6,-4.6277990376659345e-09
10583.1,-4.566496904928774e-09
10585.6,-4.531057575513065e-09
10588.1,-4.501513220254137e-09
10590.6,-4.498264692034816e-09
10593.0,-4.494191201014552e-09
10595.5,-4.496385182488086e-09
10598.0,-4.487390051067707e-09
10600.5,-4.460564533113424e-09
10603.0,-4.428101759978782e-09
10605.5,-4.390727544383197e-09
10608.0,-4.3596918346174326e-09
10610.5,-4.3266419760745995e-09
10613.0,-4.3311353952226814e-09
10615.5,-4.317557487866923e-09
10618.0,-4.322495458636341e-09
10620.5,-4.2889665460160315e-09
10623.0,-4.286682200151167e-09
10625.5,-4.268283690364061e-09
10628.0,-4.257958183962416e-09
10630.5,-4.230530692424307e-09
10633.0,-4.227608570857857e-09
10635.5,-4.198297970337159e-09
10638.0,-4.185747000973349e-09
10640.5,-4.166936522352028e-09
10642.9,-4.146044572136231e-09
10645.4,-4.1108103311596136e-09
10647.9,-4.09326051834949e-09
10650.4,-4.0572740982655884e-09
10652.9,-4.02886489269524e-09
10655.4,-3.991620677214649e-09
10657.9,-3.945960756046451e-09
10660.4,-3.912192875511311e-09
10662.9,-3.86776540142959e-09
10665.4,-3.8570966741216624e-09
10667.9,-3.839914712813057e-09
10670.4,-3.823950090333459e-09
10672.9,-3.827480426976603e-09
10675.4,-3.818293644911819e-09
10677.9,-3.799360336920069e-09
10680.4,-3.778034052362833e-09
10682.9,-3.76373674147223e-09
10685.4,-3.737410427527619e-09
10687.9,-3.700322714137642e-09
10690.4,-3.6684126803737935e-09
10692.9,-3.649190536930767e-09
10695.3,-3.643714697287116e-09
10697.8,-3.6380584238083165e-09
10700.3,-3.633450076787762e-09
10702.8,-3.6290775450803186e-09
10705.3,-3.6167398240536206e-09
10707.8,-3.6241845519929837e-09
10710.3,-3.6045072872204962e-09
10712.8,-3.5938072376967864e-09
10715.3,-3.563679761730888e-09
10717.8,-3.540479924975643e-09
10720.3,-3.516144632612822e-09
10722.8,-3.4761147447880542e-09
10725.3,-3.4376679352212888e-09
10727.8,-3.4061030132700034e-09
10730.3,-3.382584261683005e-09
10732.8,-3.3501886216124513e-09
10735.3,-3.35723622679107e-09
10737.8,-3.3507299030771686e-09
10740.3,-3.347186174556915e-09
10742.8,-3.3386858421982667e-09
10745.3,-3.3159896432344548e-09
10747.7,-3.292360779564177e-09
10750.2,-3.2709351005707914e-09
10752.7,-3.2585850074390078e-09
10755.2,-3.2400355715781434e-09
10757.7,-3.2342793924364622e-09
10760.2,-3.2287514847518933e-09
10762.7,-3.2232116830477727e-09
10765.2,-3.2186039137850927e-09
10767.7,-3.205522974052452e-09
10770.2,-3.189697508735472e-09
10772.7,-3.1572113338814446e-09
10775.2,-3.131913353393423e-09
10777.7,-3.107482716831319e-09
10780.2,-3.0719837492526886e-09
10782.7,-3.0468004126561673e-09
10785.2,-3.0145242289163157e-09
10787.7,-2.9994492394601124e-09
10790.2,-2.9903078032819403e-09
10792.7,-2.9897047798179594e-09
10795.2,-2.9832527341046687e-09
10797.6,-2.983132654401998e-09
10800.1,-2.981074115924562e-09
10802.6,-2.9668849081820346e-09
10805.1,-2.9448929826106823e-09
10807.6,-2.9223958224337152e-09
10810.1,-2.8933318165971943e-09
10812.6,-2.871387322924934e-09
10815.1,-2.836491734167665e-09
10817.6,-2.819821714799407e-09
10820.1,-2.8004866345116984e-09
10822.6,-2.7759834300982367e-09
10825.1,-2.7562917141268233e-09
10827.6,-2.7457510448685e-09
10830.1,-2.73316731679464e-09
10832.6,-2.7212714299972306e-09
10835.1,-2.7301211300588886e-09
10837.6,-2.723598707351752e-09
10840.1,-2.732661077908433e-09
10842.6,-2.7220027695101313e-09
10845.1,-2.7115941662990354e-09
10847.6,-2.704059673218906e-09
10850.0,-2.6984532574658552e-09
10852.5,-2.688543368395767e-09
10855.0,-2.6822621657589963e-09
10857.5,-2.6684476838824006e-09
10860.0,-2.649969853119509e-09
10862.5,-2.625517858685408e-09
10865.0,-2.594784097425974e-09
10867.5,-2.5584412413365442e-09
10870.0,-2.5227727848824385e-09
10872.5,-2.49220993152705e-09
10875.0,-2.4808988186711113e-09
10877.5,-2.4684977079948123e-09
10880.0,-2.4622545579909866e-09
10882.5,-2.4601902715594267e-09
10885.0,-2.4477268763290324e-09
10887.5,-2.4520379918480382e-09
10890.0,-2.4444921700597332e-09
10892.5,-2.4360397597885995e-09
10895.0,-2.434654144242269e-09
10897.5,-2.4293657042492394e-09
10900.0,-2.4213287226442735e-09
10902.4,-2.425452094179819e-09
10904.9,-2.409599452581572e-09
10907.4,-2.4065137006116907e-09
10909.9,-2.387380134471869e-09
10912.4,-2.3762662055077913e-09
10914.9,-2.363424795273956e-09
10917.4,-2.3458598101434585e-09
10919.9,-2.3238134637288737e-09
10922.4,-2.3024532459467317e-09
10924.9,-2.2889555728609694e-09
10927.4,-2.2666422026236116e-09
10929.9,-2.2429273750413357e-09
10932.4,-2.21748565634986e-09
10934.9,-2.211161262394622e-09
10937.4,-2.1976599539864315e-09
10939.9,-2.194470721010466e-09
10942.4,-2.1856692703584197e-09
10944.9,-2.180624432051517e-09
10947.4,-2.173567155962258e-09
10949.9,-2.1625160233238778e-09
10952.3,-2.151083811247074e-09
10954.8,-2.1311948542861694e-09
10957.3,-2.1109515351291923e-09
10959.8,-2.080658438677405e-09
10962.3,-2.0553482388092073e-09
10964.8,-2.025667152442585e-09
10967.3,-2.0020567330847386e-09
10969.8,-1.9875039109791133e-09
10972.3,-1.9738500522600065e-09
10974.8,-1.9618836766783976e-09
10977.3,-1.9601840089835224e-09
10979.8,-1.957671290023464e-09
10982.3,-1.951988732029154e-09
10984.8,-1.946164902556503e-09
10987.3,-1.9456769490539644e-09
10989.8,-1.9372162863285757e-09
10992.3,-1.930191981431852e-09
10994.8,-1.915942770527678e-09
10997.3,-1.9074714128399994e-09
10999.8,-1.895677171919842e-09
