wave,flux
9617.44,1.015650804911811
9619.94,1.0147294821174353
9622.43,1.0153192937089548
9624.93,1.013480866693445
9627.42,1.0142729249098412
9629.92,1.0101050088822559
9632.41,1.0069610415440264
9634.91,1.003284741077919
9637.4,1.0011683438077867
9639.9,0.9953050410020605
9642.39,0.9974802544749668
9644.89,0.9916696495683914
9647.38,0.994436348765955
9649.88,0.9917001938813531
9652.37,0.9936454746117055
9654.87,0.9939374391819745
9657.36,0.9917931968348275
9659.86,0.995944405084205
9662.35,0.9935126433090704
9664.85,0.9936210259220656
9667.34,0.9941217414825312
9669.84,0.9935031890770787
9672.33,0.9892236523791257
9674.83,0.9900738710233878
9677.32,0.9895091459265497
9679.82,0.9924653947888756
9682.31,0.9972813752918485
9684.81,0.9995115145508063
9687.3,0.9963650310333919
9689.8,0.9963010289181441
9692.29,0.9921285700690311
9694.79,0.9969599060519042
9697.29,0.9982222418702809
9699.78,0.9966463073912962
9702.28,0.9969325577147746
9704.77,0.9948193002076235
9707.27,0.9941277250883226
9709.76,0.9958858596928934
9712.26,1.0036751985912595
9714.75,1.0030359244476466
9717.25,1.007203503823882
9719.74,1.0010725706750674
9722.24,1.0008272764142114
9724.73,0.9954777108588004
9727.23,0.9902248608285643
9729.72,0.9856559137494457
9732.22,0.9823625045835318
9734.71,0.9794102582573792
9737.21,0.9784717289638277
9739.7,0.9781703383257622
9742.2,0.9720688781678604
9744.69,0.9775666939787861
9747.19,0.9791330903722882
9749.68,0.98591294815416
9752.18,0.9875297555020722
9754.67,0.994116261301005
9757.17,0.996275348322502
9759.66,0.9971531088310105
9762.16,0.9993607746711095
9764.65,0.99486741508237
9767.15,0.9941163126717759
9769.64,0.9901587805176205
9772.14,0.9878748171153077
9774.64,0.990962767224034
9777.13,0.9918793245420703
9779.63,0.9892927892020013
9782.12,0.9825574348135767
9784.62,0.9771504703898477
9787.11,0.9762796179652766
9789.61,0.9783202247551415
9792.1,0.9822352764172322
9794.6,0.9883239461562527
9797.09,0.9998961163761169
9799.59,1.003910593772522
9802.08,1.0066382162939613
9804.58,1.0073876139255729
9807.07,1.0122873367782685
9809.57,1.0118951020006026
9812.06,1.012438912496234
9814.56,1.009962750519375
9817.05,1.0099562130880342
9819.55,1.0119272377450101
9822.04,1.0077071590124609
9824.54,1.0094247772771276
9827.03,1.0053451308267378
9829.53,1.0032428308817878
9832.02,1.0027212075811907
9834.52,1.002593285715338
9837.01,1.0042454542389823
9839.51,1.0089685812257863
9842.0,1.0103680356004017
9844.5,1.012211506388366
9847.0,1.0114737556317446
9849.49,1.012070959925696
9851.99,1.0152945615238762
9854.48,1.0121157237523415
9856.98,1.0137956407272064
9859.47,1.0114528385113553
9861.97,1.0123326359536076
9864.46,1.0108760803634667
9866.96,1.011948257314468
9869.45,1.0087969960945147
9871.95,1.0132891319305946
9874.44,1.0130114826877252
9876.94,1.011042628982165
9879.43,1.0148317944994432
9881.93,1.0105717737703985
9884.42,1.0090401126600084
9886.92,1.0077045723071316
9889.41,1.0068626146624393
9891.91,1.0054716390455356
9894.4,1.0012942278590493
9896.9,1.0031782267696276
9899.39,0.9986471545770149
9901.89,0.997792388006605
9904.38,0.9962886637403954
9906.88,0.9942360811934428
9909.37,0.9933247142069942
9911.87,0.9937545468798581
9914.36,0.9906014803142821
9916.86,0.9936145202213742
9919.35,0.9915524663708825
9921.85,0.9897876279690387
9924.34,0.9924988272489007
9926.84,0.989288829394298
9929.33,0.9883164649435986
9931.83,0.9883886218620156
9934.33,0.9951289994369552
9936.82,0.9944042444089848
9939.32,0.9976116259884419
9941.81,1.0002716567686356
9944.31,0.997207793503419
9946.8,0.9978276162175108
9949.3,0.9966560290265347
9951.79,0.9982730973313159
9954.29,0.9980492472339608
9956.78,1.000515380175966
9959.28,1.004527484772547
9961.77,1.0047063661555502
9964.27,1.0074277936000702
9966.76,1.0066643318622388
9969.26,1.0087928914655204
9971.75,1.0076854401096276
9974.25,1.0055843170505612
9976.74,1.0044322745379812
9979.24,1.003831841274662
9981.73,1.0043309028891843
9984.23,1.0032390665044353
9986.72,1.0018015707980181
9989.22,0.9992216939060945
9991.71,1.0008338899761366
9994.21,0.9975643645510358
9996.7,0.9973410597663691
9999.2,0.9952279211673689
10001.7,0.9942173663063579
10004.2,0.99356164153189
10006.7,0.9962555125866106
10009.2,0.9979583730212493
10011.7,0.9986700747051547
10014.2,1.0046815720367477
10016.7,1.006657500023173
10019.2,1.0120382744612244
10021.7,1.012133646120678
10024.2,1.0130868266624453
10026.6,1.0115914631779714
10029.1,1.0087630518506558
10031.6,1.0024926256127624
10034.1,0.9989793939309537
10036.6,0.9994760953949073
10039.1,0.9933782954654532
10041.6,0.9935939244395556
10044.1,0.9924685846219468
10046.6,0.9889497630838356
10049.1,0.9878946643257189
10051.6,0.9846957442522696
10054.1,0.9818574458181701
10056.6,0.9807843425829436
10059.1,0.983234002925384
10061.6,0.983891730283505
10064.1,0.9888297268036524
10066.6,0.9920273138932265
10069.1,0.9943369222953087
10071.6,1.0007334512618484
10074.1,1.0024236148299384
10076.5,1.003558537877474
10079.0,1.0044756467790257
10081.5,1.0016833471618671
10084.0,1.004243602854686
10086.5,1.0039497568574771
10089.0,1.0070505245103567
10091.5,1.011432605852524
10094.0,1.014927974570942
10096.5,1.0170304771332983
10099.0,1.0201639889011735
10101.5,1.0221562524501082
10104.0,1.0236127671074242
10106.5,1.022912465066684
10109.0,1.021267479444502
10111.5,1.0194873307523724
10114.0,1.016201839324394
10116.5,1.016181045399354
10119.0,1.0168407038719838
10121.5,1.0164534675843881
10124.0,1.0170529574650533
10126.5,1.0170627052916819
10128.9,1.0171609162380886
10131.4,1.020323939669343
10133.9,1.0198879607941858
10136.4,1.018399222130052
10138.9,1.01631540933627
10141.4,1.0147613948944216
10143.9,1.0109709604879036
10146.4,1.0094523969400944
10148.9,1.0113937010004992
10151.4,1.0139779541296305
10153.9,1.0146341458581358
10156.4,1.0183537510167364
10158.9,1.0230838965543199
10161.4,1.0234582084509065
10163.9,1.025406892694851
10166.4,1.025260917556761
10168.9,1.0280390872362946
10171.4,1.0281490453639381
10173.9,1.0261004710387263
10176.4,1.0304666456985523
10178.9,1.0326795029711693
10181.3,1.0309554595572996
10183.8,1.0351509692943728
10186.3,1.0337861160915756
10188.8,1.0325969707575315
10191.3,1.0324753044132193
10193.8,1.0324278182839721
10196.3,1.030929779403145
10198.8,1.0313972281461727
10201.3,1.035367966756615
10203.8,1.04037527811134
10206.3,1.0433558336175528
10208.8,1.0436642561705651
10211.3,1.0438346711992201
10213.8,1.045035322360763
10216.3,1.0423730291067979
10218.8,1.0434536099646652
10221.3,1.0423662629787065
10223.8,1.0504958500187587
10226.3,1.051381542786849
10228.8,1.055347409111918
10231.2,1.0586774345902987
10233.7,1.061408081084141
10236.2,1.0632999160574632
10238.7,1.0678620461394093
10241.2,1.0686626782812436
10243.7,1.0723006239614403
10246.2,1.0710710424127343
10248.7,1.0744772837667012
10251.2,1.0734316681642007
10253.7,1.0743044055801374
10256.2,1.0726139334500133
10258.7,1.0757528309532678
10261.2,1.0772047028298577
10263.7,1.0755815394297188
10266.2,1.0790879927319523
10268.7,1.0808399730086196
10271.2,1.0792190880408319
10273.7,1.085418107141021
10276.2,1.0877447719386846
10278.7,1.0869551645160422
10281.2,1.0914609075932848
10283.6,1.0935421448692673
10286.1,1.0954822965247337
10288.6,1.099833163038123
10291.1,1.0996860568781783
10293.6,1.097380719272593
10296.1,1.1027865074092245
10298.6,1.1042885176262407
10301.1,1.105774021453351
10303.6,1.1074109270057981
10306.1,1.1130096340079603
10308.6,1.1134121240015133
10311.1,1.1174382949619142
10313.6,1.1198992533512284
10316.1,1.1222162817357346
10318.6,1.1218029627170272
10321.1,1.1207122362677362
10323.6,1.1169802300445366
10326.1,1.1120910652605829
10328.6,1.10950227797871
10331.1,1.1065607822067816
10333.5,1.109108714191554
10336.0,1.106097471807751
10338.5,1.107193747749589
10341.0,1.1089792140535946
10343.5,1.1076684866355992
10346.0,1.1077929116806078
10348.5,1.1108119404222274
10351.0,1.1188322681341265
10353.5,1.1245562635496094
10356.0,1.1304875429575536
10358.5,1.1359767919693502
10361.0,1.1387327136473213
10363.5,1.14167506214436
10366.0,1.1395805773850145
10368.5,1.1364853236768078
10371.0,1.131152540544774
10373.5,1.1340202045065184
10376.0,1.1278956023916187
10378.5,1.1261500333779528
10381.0,1.1272522317681142
10383.5,1.127852756679745
10385.9,1.1295556744658712
10388.4,1.1283232523300573
10390.9,1.1248207117275728
10393.4,1.1193415504997546
10395.9,1.111070726927481
10398.4,1.1094019369607733
10400.9,1.1105784062900554
10403.4,1.109291726517882
10405.9,1.110073426696948
10408.4,1.116147643960271
10410.9,1.1172466114943536
10413.4,1.1162194676553288
10415.9,1.1134773539726202
10418.4,1.1062759367639963
10420.9,1.0990509635970447
10423.4,1.0960735097924053
10425.9,1.0901994373401516
10428.4,1.0859246629642574
10430.9,1.0800146087072704
10433.4,1.079782314887551
10435.9,1.077046521779187
10438.3,1.0747045502464014
10440.8,1.0729668198223372
10443.3,1.06781730893036
10445.8,1.06253749711473
10448.3,1.0548359102422586
10450.8,1.0495205966347319
10453.3,1.0404047425890701
10455.8,1.0301262337531565
10458.3,1.0213673058766957
10460.8,1.0112452807889019
10463.3,1.0034608085323036
10465.8,0.9959329301519654
10468.3,0.9891200248219796
10470.8,0.9795182064196903
10473.3,0.9684145512071396
10475.8,0.9661335305509409
10478.3,0.9570045351726979
10480.8,0.9499727315311027
10483.3,0.941791755033507
10485.8,0.9305984689535288
10488.2,0.9185831033307283
10490.7,0.9099622195847762
10493.2,0.8979609327112551
10495.7,0.886747923684312
10498.2,0.875287975939101
10500.7,0.8649632385539777
10503.2,0.8570029753039481
10505.7,0.849322513972076
10508.2,0.8381706425980952
10510.7,0.827199854479748
10513.2,0.8195442755057107
10515.7,0.8066460971373922
10518.2,0.7983359101357629
10520.7,0.7874627397072165
10523.2,0.7775138423461397
10525.7,0.7672127990469283
10528.2,0.7562634980668539
10530.7,0.7407595877157516
10533.2,0.7312115944884663
10535.7,0.7191869848372935
10538.2,0.7086087591740744
10540.6,0.6988988977843479
10543.1,0.6899732144795272
10545.6,0.6765876768212477
10548.1,0.6670928572243996
10550.6,0.656036397785347
10553.1,0.644689013680635
10555.6,0.6337748575606859
10558.1,0.6219373195013572
10560.6,0.6110060022600382
10563.1,0.6029732522512646
10565.6,0.5907851609818832
10568.1,0.581090525766297
10570.6,0.5695614051856491
10573.1,0.5591381328176545
10575.6,0.5467865105639248
10578.1,0.5332758806219934
10580.6,0.5219795149666662
10583.1,0.5076334864160122
10585.6,0.495936909068737
10588.1,0.4865456693364641
10590.6,0.47960082353858985
10593.0,0.47256445987268925
10595.5,0.46633523091099877
10598.0,0.4592603235427497
10600.5,0.4498093573753696
10603.0,0.4405746903399243
10605.5,0.4297763533013963
10608.0,0.41925779279035413
10610.5,0.4119415415264969
10613.0,0.40477925983571367
10615.5,0.3976834144401207
10618.0,0.39017650985401586
10620.5,0.38382453135543476
10623.0,0.3766002760348761
10625.5,0.3692105947744228
10628.0,0.3619805325375111
10630.5,0.3552847824065225
10633.0,0.3494487908070946
10635.5,0.34176658907738416
10638.0,0.3353875147283873
10640.5,0.32831238632929755
10642.9,0.3219292142345863
10645.4,0.3144120968245149
10647.9,0.30723625354224
10650.4,0.30075598824641137
10652.9,0.2925562470172437
10655.4,0.284973123617292
10657.9,0.2772565975164988
10660.4,0.27020208494260795
10662.9,0.26420835051736125
10665.4,0.25811732226990547
10667.9,0.25321068489369264
10670.4,0.24867741922667352
10672.9,0.24459143176295647
10675.4,0.2398407220121583
10677.9,0.2344958543206176
10680.4,0.23026274844274708
10682.9,0.22486386726751176
10685.4,0.2199120268340578
10687.9,0.21445193821782865
10690.4,0.20870286351855777
10692.9,0.20456623967264162
10695.3,0.20086845203808726
10697.8,0.19724461852793396
10700.3,0.19383422876517858
10702.8,0.19096659193976273
10705.3,0.1877044538475953
10707.8,0.1837591026981143
10710.3,0.18060515941895125
10712.8,0.1770527387181039
10715.3,0.1735923630918978
10717.8,0.1695231043892493
10720.3,0.16539209485086206
10722.8,0.16115478337160863
10725.3,0.15634449384500934
10727.8,0.1521522789179364
10730.3,0.1484630405836222
10732.8,0.1453859382736837
10735.3,0.14282404574991583
10737.8,0.14044119601257427
10740.3,0.13833389798410817
10742.8,0.1357353127274557
10745.3,0.1327564871386879
10747.7,0.13015917294748705
10750.2,0.12709621653947073
10752.7,0.12419008046848407
10755.2,0.12221311961321141
10757.7,0.11996976371810361
10760.2,0.11791878644572296
10762.7,0.11581232980394636
10765.2,0.11409738845078306
10767.7,0.11187369359124658
10770.2,0.10937936579625704
10772.7,0.10700802387876937
10775.2,0.10425033267905413
10777.7,0.10161980124422741
10780.2,0.0988446159766771
10782.7,0.0965276653437474
10785.2,0.09422593250911264
10787.7,0.09263754347941523
10790.2,0.09060680854243626
10792.7,0.08919056903933475
10795.2,0.08788104489570693
10797.6,0.08655642183389425
10800.1,0.08525221324864722
10802.6,0.0836872155745384
10805.1,0.08177024594369363
10807.6,0.07973762521324372
10810.1,0.07825083287155683
10812.6,0.07612925102345774
10815.1,0.07422911260382385
10817.6,0.07281108653413196
10820.1,0.07119274648087849
10822.6,0.06962849101770387
10825.1,0.06805139821982704
10827.6,0.06656100397663403
10830.1,0.06532671082414888
10832.6,0.06428090966096874
10835.1,0.06331098654288296
10837.6,0.06260473124270631
10840.1,0.061768974273907255
10842.6,0.060905182765642225
10845.1,0.05969980877110459
10847.6,0.05876938454701081
10850.0,0.05790210959708967
10852.5,0.0568016421996279
10855.0,0.055916999764322926
10857.5,0.05483545218916959
10860.0,0.05363607923373289
10862.5,0.05241850327926692
10865.0,0.05109668528045762
10867.5,0.04957978185768059
10870.0,0.04825372774698141
10872.5,0.047060949520812544
10875.0,0.046018862910731734
10877.5,0.04536586124946631
10880.0,0.04453298796863965
10882.5,0.0438346326083708
10885.0,0.043207754018697274
10887.5,0.042617665888263274
10890.0,0.04188082868530464
10892.5,0.04124445260160169
10895.0,0.04064437502059963
10897.5,0.04006336863782254
10900.0,0.03943038165897124
10902.4,0.03898794202942697
10904.9,0.038328024672606445
10907.4,0.03769555257240147
10909.9,0.036986949990928164
10912.4,0.03621866514102843
10914.9,0.03562588093635284
10917.4,0.03494898100941643
10919.9,0.034102830826425866
10922.4,0.03341786552660296
10924.9,0.03261857813035534
10927.4,0.03183285689907258
10929.9,0.031135412359746484
10932.4,0.030369702166202786
10934.9,0.029791210576753692
10937.4,0.029331576677977308
10939.9,0.028896843674652305
10942.4,0.028407434552092846
10944.9,0.028077146436253267
10947.4,0.02755966490833899
10949.9,0.02720366365744344
10952.3,0.026696663484271868
10954.8,0.026141665410182167
10957.3,0.025591434465416226
10959.8,0.02494856987653611
10962.3,0.02435536318968523
10964.8,0.02364931867452653
10967.3,0.02307993774592888
10969.8,0.02262183309352308
10972.3,0.0222591369079128
10974.8,0.02185442242088226
10977.3,0.021518734315938513
10979.8,0.021238718059613863
10982.3,0.020934124055757238
10984.8,0.020642038114986813
10987.3,0.020351086896237026
10989.8,0.020033912743347846
10992.3,0.01971658155826862
10994.8,0.019398105428256485
10997.3,0.01906506041624725
10999.8,0.01874514848154862
