wave,flux
9672.33,0.9901159689419303
9674.83,0.9853734369116232
9677.32,0.9883378678338797
9679.82,0.9910767262223393
9682.31,0.9950529448113424
9684.81,0.9967991184440764
9687.3,0.9984715341640142
9689.8,0.9976804966568263
9692.29,0.995039851182997
9694.79,0.9953345189706247
9697.29,0.9958639114931438
9699.78,0.9959323508696093
9702.28,0.9980122900349405
9704.77,0.9950743995182502
9707.27,0.9938383004519884
9709.76,0.997780592201968
9712.26,1.0027328396105732
9714.75,1.0039004069715236
9717.25,1.0055355820207854
9719.74,1.001680688986006
9722.24,0.9990646342523565
9724.73,0.992501196704738
9727.23,0.9891881528767478
9729.72,0.9832413621095104
9732.22,0.980624033589289
9734.71,0.9786252402469725
9737.21,0.9756975989872763
9739.7,0.9736983989981886
9742.2,0.9754210913019687
9744.69,0.974197544605605
9747.19,0.9766979421472224
9749.68,0.9817592242073124
9752.18,0.9889972430258646
9754.67,0.9908042700178633
9757.17,0.9952530612121826
9759.66,0.9974506061189522
9762.16,0.997086306517374
9764.65,0.9960986256872166
9767.15,0.9917686377833728
9769.64,0.9880565470342536
9772.14,0.9879975622415447
9774.64,0.988248607148574
9777.13,0.9891977954153351
9779.63,0.9842325133051527
9782.12,0.981519720932185
9784.62,0.9756904520481918
9787.11,0.9775658307961574
9789.61,0.9787401279734375
9792.1,0.9830287941194961
9794.6,0.9909035111698532
9797.09,0.995972300223969
9799.59,1.0047068418061211
9802.08,1.0071245277825973
9804.58,1.0109457652322713
9807.07,1.0130483609443934
9809.57,1.0099207403487558
9812.06,1.011237387634914
9814.56,1.0122399876986565
9817.05,1.0101930224831728
9819.55,1.0104860853894082
9822.04,1.0096029166107905
9824.54,1.0076225618283734
9827.03,1.0069656241749048
9829.53,1.0049763961782563
9832.02,1.0044673869145848
9834.52,1.00239081192014
9837.01,1.003515759472055
9839.51,1.008862506042034
9842.0,1.0099024213369445
9844.5,1.012269582734311
9847.0,1.0143200311488922
9849.49,1.0140172908685448
9851.99,1.0136322778883957
9854.48,1.0154347413854083
9856.98,1.0120641499701484
9859.47,1.0129958718390175
9861.97,1.0141587867348816
9864.46,1.0137494747500557
9866.96,1.0152950785027766
9869.45,1.0137004947737807
9871.95,1.0150800164909182
9874.44,1.0167681211841395
9876.94,1.0160215360568527
9879.43,1.017935654308847
9881.93,1.0152970550448421
9884.42,1.0150056440974013
9886.92,1.0144744136360784
9889.41,1.0104077492506047
9891.91,1.0069636120409096
9894.4,1.003121555515624
9896.9,1.003433315091928
9899.39,0.9991888165159077
9901.89,0.9986279663758485
9904.38,0.9945306154750995
9906.88,0.992547818702239
9909.37,0.9950343089515395
9911.87,0.9917869280398921
9914.36,0.9896339542126255
9916.86,0.989047045258996
9919.35,0.988770101877279
9921.85,0.9906877683257803
9924.34,0.9890688727647738
9926.84,0.9869754561395736
9929.33,0.9865273198236318
9931.83,0.9895307763427705
9934.33,0.9898617675449212
9936.82,0.9967853669976184
9939.32,0.9958546420709967
9941.81,0.9980621772414534
9944.31,0.9989326430845626
9946.8,0.9979165568276293
9949.3,0.9979979007606623
9951.79,0.9994910015938349
9954.29,0.9988626801376165
9956.78,1.002787409523699
9959.28,1.0043556442092996
9961.77,1.003096569177894
9964.27,1.0045068361459466
9966.76,1.0081156431474818
9969.26,1.0079557740524188
9971.75,1.0070113143204613
9974.25,1.0077166818295658
9976.74,1.0063818224713728
9979.24,1.00418485179754
9981.73,1.0027750376672269
9984.23,0.9999542086800051
9986.72,0.9991775605613652
9989.22,1.0000530063665454
9991.71,0.9981836192291937
9994.21,0.9996161922230464
9996.7,0.9948495126302835
9999.2,0.9955844623129281
10001.7,0.9942828966574575
10004.2,0.9921230744461723
10006.7,0.9915399834951376
10009.2,0.9951262312500154
10011.7,0.9980131419192838
10014.2,1.0038145759473618
10016.7,1.0046759947242432
10019.2,1.009160375017669
10021.7,1.009962153217934
10024.2,1.0115599378541698
10026.6,1.0097845849893778
10029.1,1.0081816238000119
10031.6,1.0036815300042115
10034.1,0.9995856594270576
10036.6,0.995658776523875
10039.1,0.9942608836381369
10041.6,0.9937420037282229
10044.1,0.9929231245986169
10046.6,0.9923555748148775
10049.1,0.9917253649181
10051.6,0.9873325906739245
10054.1,0.9883893413409623
10056.6,0.9855261846621707
10059.1,0.984492931702713
10061.6,0.9854496746637863
10064.1,0.9872163793644122
10066.6,0.9908992259981576
10069.1,0.9953176721262353
10071.6,0.9995263178875172
10074.1,1.0010774863296927
10076.5,1.001608731877036
10079.0,1.0028966040563632
10081.5,1.0030264352754805
10084.0,1.0022347767594972
10086.5,1.0035302751444948
10089.0,1.009770367215579
10091.5,1.009785479752701
10094.0,1.0155457924473956
10096.5,1.0173775109368204
10099.0,1.0204384343281894
10101.5,1.023778428722829
10104.0,1.0242956582570704
10106.5,1.0232588477128868
10109.0,1.0212230990972133
10111.5,1.0201018409382245
10114.0,1.0199785700500104
10116.5,1.0193380679428012
10119.0,1.019220471717311
10121.5,1.0200293028360188
10124.0,1.0192819361307586
10126.5,1.0218738303205586
10128.9,1.0239060652534369
10131.4,1.0246754062410015
10133.9,1.02582133756714
10136.4,1.0233095263874368
10138.9,1.0200365595071348
10141.4,1.0202923238689032
10143.9,1.0180106350755544
10146.4,1.017405393150099
10148.9,1.0166142538140608
10151.4,1.0194695465588866
10153.9,1.025584180661271
10156.4,1.027859010993587
10158.9,1.0311118798516439
10161.4,1.0381443423505834
10163.9,1.0374552568296196
10166.4,1.0430250618731671
10168.9,1.0429055457648868
10171.4,1.0451007022647532
10173.9,1.0481332216010724
10176.4,1.0518449821439115
10178.9,1.0544061377763347
10181.3,1.0580398562306192
10183.8,1.0593735879321264
10186.3,1.059794155021741
10188.8,1.0612381956458927
10191.3,1.063293447313099
10193.8,1.062823545057791
10196.3,1.0638135392301398
10198.8,1.0703007687454051
10201.3,1.0746186172452175
10203.8,1.0805384090854597
10206.3,1.0870436133397232
10208.8,1.088936664583483
10211.3,1.0923544557102027
10213.8,1.095305887244895
10216.3,1.0957674672926425
10218.8,1.0982106206731885
10221.3,1.1038165492626952
10223.8,1.1112072427395487
10226.3,1.1168337395103831
10228.8,1.1238219214782434
10231.2,1.13079147818774
10233.7,1.1392934473854783
10236.2,1.1486752785169434
10238.7,1.1546429745816016
10241.2,1.1632379423510775
10243.7,1.16931129891208
10246.2,1.1754395785526495
10248.7,1.181347271908176
10251.2,1.1871302942551913
10253.7,1.194220267895092
10256.2,1.1978554620280246
10258.7,1.205404246349162
10261.2,1.2132608173370534
10263.7,1.2188914539553066
10266.2,1.2278798903974215
10268.7,1.2398147224400946
10271.2,1.2481543633332954
10273.7,1.2600016338156887
10276.2,1.2744356709877047
10278.7,1.2843281341068726
10281.2,1.2995424544052592
10283.6,1.310501875441076
10286.1,1.3176776479121892
10288.6,1.332875762677933
10291.1,1.3491137027909934
10293.6,1.3625053651453236
10296.1,1.3733023354171183
10298.6,1.3899235229966143
10301.1,1.4077256990150793
10303.6,1.4289449091372597
10306.1,1.4454969825825161
10308.6,1.4642680921495834
10311.1,1.487153211711217
10313.6,1.5095165360911456
10316.1,1.5330751268987692
10318.6,1.5477110267263459
10321.1,1.5661681385021504
10323.6,1.588907796385181
10326.1,1.6053386641582532
10328.6,1.6265770980493472
10331.1,1.651149204058354
10333.5,1.6756658928702626
10336.0,1.7073179467468322
10338.5,1.7368599062306722
10341.0,1.772381925833623
10343.5,1.8073038665294483
10346.0,1.8478943326101969
10348.5,1.8891403326501772
10351.0,1.9510054732336364
10353.5,2.0162641945787962
10356.0,2.082252644002685
10358.5,2.144630567069876
10361.0,2.2156883237836515
10363.5,2.2891659323837676
10366.0,2.358968923087519
10368.5,2.4321350355631766
10371.0,2.5097819873766745
10373.5,2.605054023511798
10376.0,2.7044189261911717
10378.5,2.8219268712740866
10381.0,2.9451869443180057
10383.5,3.0896678885241164
10385.9,3.241653736229875
10388.4,3.4216103821380703
10390.9,3.6237942329510133
10393.4,3.841787219257347
10395.9,4.093756026114889
10398.4,4.401401691863996
10400.9,4.770879821505585
10403.4,5.236951218816773
10405.9,5.819280496032417
10408.4,6.546487546845889
10410.9,7.4955455880207875
10413.4,8.756026164862835
10415.9,10.475583727932753
10418.4,13.143987258935104
10420.9,17.688251177227723
10423.4,27.373717224476447
10425.9,61.85516856950736
10428.4,-216.67594222492562
10430.9,-38.897904674389125
10433.4,-21.330118226384684
10435.9,-14.603722906842531
10438.3,-11.216780866378649
10440.8,-9.008128053748932
10443.3,-7.501050321224575
10445.8,-6.41923809699671
10448.3,-5.5922375860000555
10450.8,-4.930204873032409
10453.3,-4.407298078399863
10455.8,-3.9760212745315595
10458.3,-3.6170814116297776
10460.8,-3.3091348412377815
10463.3,-3.0509217525961936
10465.8,-2.8257994127275774
10468.3,-2.6274388234228105
10470.8,-2.4596350552870243
10473.3,-2.3017296781330825
10475.8,-2.168505379382548
10478.3,-2.0524443598062105
10480.8,-1.9432692201495836
10483.3,-1.8419353160796605
10485.8,-1.7481835828380248
10488.2,-1.6685384793602969
10490.7,-1.5871494313126953
10493.2,-1.5106496442172763
10495.7,-1.439951145610311
10498.2,-1.3806864453173913
10500.7,-1.3238112825847352
10503.2,-1.2675518450255114
10505.7,-1.2233846476331622
10508.2,-1.1778127133290088
10510.7,-1.1367356773901824
10513.2,-1.096127837383215
10515.7,-1.0575499421132526
10518.2,-1.0195827745459496
10520.7,-0.9900647225758986
10523.2,-0.9571595429218853
10525.7,-0.9235746766794534
10528.2,-0.8961651965177263
10530.7,-0.8667768109928585
10533.2,-0.8396194455321482
10535.7,-0.8139865244621299
10538.2,-0.7892496395578719
10540.6,-0.7701576599366694
10543.1,-0.7481337128413581
10545.6,-0.727454348062831
10548.1,-0.7076213354747642
10550.6,-0.6889798470227143
10553.1,-0.6694679288814906
10555.6,-0.6529252192208075
10558.1,-0.6361579099014972
10560.6,-0.6183794546279106
10563.1,-0.6028599776476229
10565.6,-0.5886706117078983
10568.1,-0.5748740086516955
10570.6,-0.5599729050365556
10573.1,-0.5473493852650494
10575.6,-0.5324018520234532
10578.1,-0.5171073578021826
10580.6,-0.5022992276368564
10583.1,-0.48869596620123607
10585.6,-0.47513992121332843
10588.1,-0.4640398560935843
10590.6,-0.45609417098904276
10593.0,-0.4482448775602662
10595.5,-0.44214320190557027
10598.0,-0.4342515316354042
10600.5,-0.4254635957934245
10603.0,-0.41514305339632024
10605.5,-0.4064860421295944
10608.0,-0.3966283144420907
10610.5,-0.3881323933173709
10613.0,-0.38233622650498
10615.5,-0.37597229463767184
10618.0,-0.37000221442239833
10620.5,-0.3641644601475045
10623.0,-0.3574435121749201
10625.5,-0.35207997306636846
10628.0,-0.345223193282519
10630.5,-0.3402203847273615
10633.0,-0.3345434189655922
10635.5,-0.3282303831180871
10638.0,-0.3224905617883609
10640.5,-0.31797797398513356
10642.9,-0.3121440408318207
10645.4,-0.30660550985968843
10647.9,-0.3002164875428049
10650.4,-0.2940502092469222
10652.9,-0.28836289857523006
10655.4,-0.2824703696306726
10657.9,-0.27619858884765736
10660.4,-0.27041594017280673
10662.9,-0.26489831076866954
10665.4,-0.26030067482091185
10667.9,-0.2566032721576
10670.4,-0.2529273093757127
10672.9,-0.25020402856783935
10675.4,-0.2471616638300653
10677.9,-0.2440209442457764
10680.4,-0.24062578856599653
10682.9,-0.23671017346842718
10685.4,-0.23218091295896712
10687.9,-0.228708010345733
10690.4,-0.22384884532134472
10692.9,-0.22105905400395867
10695.3,-0.21782639535050982
10697.8,-0.215342154387173
10700.3,-0.2130882465549686
10702.8,-0.2113036883613662
10705.3,-0.2092359232358883
10707.8,-0.2067078775756241
10710.3,-0.20397702410996443
10712.8,-0.20128697018496317
10715.3,-0.19853768636071126
10717.8,-0.1953573613944254
10720.3,-0.1919409808471755
10722.8,-0.18815594914391368
10725.3,-0.1845659037883874
10727.8,-0.18079316568281192
10730.3,-0.17770013849156088
10732.8,-0.17577354434736964
10735.3,-0.17389890655105816
10737.8,-0.17245642661738156
10740.3,-0.17077800469898707
10742.8,-0.16882994585069902
10745.3,-0.1670468058539898
10747.7,-0.1648062220685048
10750.2,-0.16228104694345374
10752.7,-0.16002571172818486
10755.2,-0.15801755408287674
10757.7,-0.15720621551483538
10760.2,-0.15553793320114317
10762.7,-0.15426457436755156
10765.2,-0.1532442606310606
10767.7,-0.15170698153547651
10770.2,-0.14926941545647007
10772.7,-0.14689296198260515
10775.2,-0.14480897134898588
10777.7,-0.14236546009799936
10780.2,-0.1400064470581814
10782.7,-0.137871806625175
10785.2,-0.13568487691651868
10787.7,-0.13417829997007483
10790.2,-0.13289443030867895
10792.7,-0.13174693406949686
10795.2,-0.13110214000556278
10797.6,-0.13016662324042025
10800.1,-0.1293126497226257
10802.6,-0.12821150766544726
10805.1,-0.12651580202389942
10807.6,-0.12479820206289538
10810.1,-0.12277488181451567
10812.6,-0.12099826947920611
10815.1,-0.11909947538155842
10817.6,-0.11795210898900968
10820.1,-0.11599426664321486
10822.6,-0.1147747395942859
10825.1,-0.11308019095576644
10827.6,-0.11199684661210116
10830.1,-0.11096172927650254
10832.6,-0.11031139439795212
10835.1,-0.1095380432831224
10837.6,-0.1092229305460794
10840.1,-0.10879054296490542
10842.6,-0.10822566783832266
10845.1,-0.10732023436396064
10847.6,-0.10673165804673478
10850.0,-0.10588357297911277
10852.5,-0.10511078325863128
10855.0,-0.10444021008645582
10857.5,-0.10330542004920076
10860.0,-0.10235623301529312
10862.5,-0.10085196830145028
10865.0,-0.0991675350278403
10867.5,-0.09758853595650327
10870.0,-0.09596892749804668
10872.5,-0.0943014525605619
10875.0,-0.09346743247048504
10877.5,-0.09258193410022506
10880.0,-0.09198120013119641
10882.5,-0.09135869174081322
10885.0,-0.0910606892342461
10887.5,-0.090792537047832
10890.0,-0.09002345262956496
10892.5,-0.08962889822886827
10895.0,-0.08949909489131513
10897.5,-0.08899397709705292
10900.0,-0.08872081525777165
10902.4,-0.08821296605992979
10904.9,-0.08752959432895886
10907.4,-0.08700846158762575
10909.9,-0.0863851566595771
10912.4,-0.08576560431907349
10914.9,-0.08517921572135581
10917.4,-0.08419458627674846
10919.9,-0.08361040057458545
10922.4,-0.08250385047307751
10924.9,-0.08147930133746698
10927.4,-0.08015847841301445
10929.9,-0.0796062761903384
10932.4,-0.07864332581877234
10934.9,-0.0780860833973743
10937.4,-0.07773296561590455
10939.9,-0.07753204476041396
10942.4,-0.07702910213254699
10944.9,-0.07682808544045787
10947.4,-0.0762409951550654
10949.9,-0.07598698461702906
10952.3,-0.07527608586956784
10954.8,-0.07446651821900208
10957.3,-0.07351143788183524
10959.8,-0.07256436740394821
10962.3,-0.07154675111786038
10964.8,-0.07039471940075284
10967.3,-0.06948526117964468
10969.8,-0.06862803840173326
10972.3,-0.06842993780505756
10974.8,-0.06800897970342036
10977.3,-0.06781823481743932
10979.8,-0.06760859179719848
10982.3,-0.06735532216758038
10984.8,-0.06718399076145043
10987.3,-0.0670189728178986
10989.8,-0.06687265179735023
10992.3,-0.06660936736580839
10994.8,-0.06633499190454094
10997.3,-0.06604363184169991
10999.8,-0.06556526774946286
