wave,flux
9555.06,0.9978074009106522
9557.56,1.003902635393016
9560.05,1.0122923732153863
9562.55,1.0157834047044845
9565.04,1.018924772901135
9567.54,1.0158117100598332
9570.03,1.0113468075433478
9572.53,1.0074121776658795
9575.02,1.009269510656346
9577.52,1.00513110097869
9580.01,1.008287031998485
9582.51,1.0141244794862982
9585.0,1.0137856490543957
9587.5,1.0160690138613402
9589.99,1.0193257923850803
9592.49,1.017610061924225
9594.98,1.0144804714335514
9597.48,1.009378096962759
9599.97,1.0022996334956455
9602.47,1.0016456023680664
9604.96,1.0034385523055238
9607.46,1.006502475238645
9609.96,1.007858286215809
9612.45,1.0134040462319738
9614.95,1.0158855248256948
9617.44,1.0163020037821717
9619.94,1.0150081714230559
9622.43,1.011794140135833
9624.93,1.0109725893021586
9627.42,1.0114501664628264
9629.92,1.009860824882873
9632.41,1.00806326706703
9634.91,1.005379118665453
9637.4,1.002160624333432
9639.9,0.9982613541655639
9642.39,0.9987971443291671
9644.89,0.9967002614968008
9647.38,0.9948972568470611
9649.88,0.9950481530327123
9652.37,0.9956124496776526
9654.87,0.9936893113900819
9657.36,0.992800717449929
9659.86,0.9953202056651016
9662.35,0.9938967441459943
9664.85,0.9944000143135998
9667.34,0.9959396678231229
9669.84,0.9938609968741846
9672.33,0.9937970496094611
9674.83,0.9931689928760862
9677.32,0.99179637539215
9679.82,0.9945202363005573
9682.31,0.9964709031477361
9684.81,0.9994616118423579
9687.3,0.9991829326198036
9689.8,0.997595817854153
9692.29,0.995084011793382
9694.79,0.9960488400643875
9697.29,0.997190720223119
9699.78,0.997021627009716
9702.28,0.9947688075400913
9704.77,0.9962914370289542
9707.27,0.9968908497147366
9709.76,0.9980532410850291
9712.26,0.9983512717348545
9714.75,1.0042455927501999
9717.25,1.00281290366613
9719.74,1.0024788958040107
9722.24,0.9995803691055903
9724.73,0.9958429911313194
9727.23,0.9928776679227068
9729.72,0.9896694930058904
9732.22,0.988337344991849
9734.71,0.9854503826484117
9737.21,0.9846491062734869
9739.7,0.9818449939398194
9742.2,0.9831867816728699
9744.69,0.9834213547797224
9747.19,0.9852366120040222
9749.68,0.9895875760393255
9752.18,0.9943862583755229
9754.67,0.997749560001356
9757.17,0.9990207819558286
9759.66,1.0004984497507312
9762.16,0.9979699873746497
9764.65,0.9998316382730887
9767.15,0.9932315944425333
9769.64,0.9912012626187088
9772.14,0.9896171473977203
9774.64,0.9887780568325882
9777.13,0.9946365818152997
9779.63,0.9893655832536766
9782.12,0.9828336547207038
9784.62,0.9793508544286987
9787.11,0.977061746738262
9789.61,0.978063452971019
9792.1,0.984272405423441
9794.6,0.9922184028760143
9797.09,0.9979181866020083
9799.59,1.0039776846573258
9802.08,1.0023682501135769
9804.58,1.0065992597083784
9807.07,1.0081327501592297
9809.57,1.0109243693072885
9812.06,1.0091595760822383
9814.56,1.0071538594695733
9817.05,1.011800968274837
9819.55,1.0107824671156507
9822.04,1.0091927290609535
9824.54,1.0106311079518162
9827.03,1.0071502502820355
9829.53,1.0069979922730568
9832.02,1.0047750008706053
9834.52,1.0032718093059019
9837.01,1.0035380092557322
9839.51,1.005245184161222
9842.0,1.0073426297314176
9844.5,1.0102217871937476
9847.0,1.0121415085279268
9849.49,1.0113297855975605
9851.99,1.0089878460990656
9854.48,1.0091082146294834
9856.98,1.008959864301722
9859.47,1.0095330923614034
9861.97,1.0062932397145714
9864.46,1.00855170829369
9866.96,1.0055244987467833
9869.45,1.006645033309315
9871.95,1.0085799011799486
9874.44,1.00853300077064
9876.94,1.0075569885781186
9879.43,1.0101006058155144
9881.93,1.008738799790965
9884.42,1.0069878643100256
9886.92,1.0074359151289567
9889.41,1.0010572822492882
9891.91,0.9999162564583182
9894.4,1.0005532904005345
9896.9,0.9972517424712376
9899.39,0.9975948307601127
9901.89,0.9969188760355392
9904.38,0.9971795871071436
9906.88,0.9962706390185088
9909.37,0.994792548410867
9911.87,0.9933794260950779
9914.36,0.9935366882987243
9916.86,0.9932774914038848
9919.35,0.9925399068681557
9921.85,0.9942201459034453
9924.34,0.9913812590569779
9926.84,0.9924085731840888
9929.33,0.9893070153927468
9931.83,0.9925482643591013
9934.33,0.992958862279662
9936.82,0.995518186839591
9939.32,0.9964242633518923
9941.81,0.9994502327720214
9944.31,0.9951720116244838
9946.8,0.9960952389673602
9949.3,0.99763055769629
9951.79,0.9957241372971378
9954.29,0.9986031924329523
9956.78,1.000248233305293
9959.28,1.0032937245749554
9961.77,1.0017742278355513
9964.27,1.0035015972056436
9966.76,1.0055377824413434
9969.26,1.007461312449325
9971.75,1.0057833933742608
9974.25,1.0057490973710128
9976.74,1.0038992077748758
9979.24,1.0075170911052969
9981.73,1.00543501334477
9984.23,1.003085043698792
9986.72,1.002468761582694
9989.22,1.004714995757776
9991.71,1.0008563488732076
9994.21,1.0008934823436169
9996.7,0.9982262231629182
9999.2,0.9974495195186128
10001.7,0.9982897704066411
10004.2,0.9983730351996367
10006.7,1.000897195773512
10009.2,0.9996774476700703
10011.7,1.0046493317612735
10014.2,1.0067906542485612
10016.7,1.0107056276223194
10019.2,1.0133430837137833
10021.7,1.015983766841545
10024.2,1.0147468232142398
10026.6,1.0106193131736325
10029.1,1.011213450962051
10031.6,1.007187851104062
10034.1,1.0009539139065655
10036.6,0.996304602163344
10039.1,0.9950788813490123
10041.6,0.9930824860904799
10044.1,0.9918463584575243
10046.6,0.9848087688568673
10049.1,0.9835573791921175
10051.6,0.977971457366138
10054.1,0.9761802989787401
10056.6,0.9803367290887733
10059.1,0.9804008944928198
10061.6,0.9845723427323312
10064.1,0.9879664535453286
10066.6,0.9921801820913687
10069.1,0.9961980027666388
10071.6,0.999187622316561
10074.1,1.0025009030568939
10076.5,1.0054190412538946
10079.0,1.005066042780389
10081.5,1.0037684318551223
10084.0,1.0037419242525705
10086.5,1.0032298314688826
10089.0,1.0050958279062876
10091.5,1.010756609538801
10094.0,1.0144484929752935
10096.5,1.0167236941854092
10099.0,1.0170559312129672
10101.5,1.0177239108154843
10104.0,1.017677834378645
10106.5,1.0152825179214728
10109.0,1.0143574340959158
10111.5,1.0113573449050408
10114.0,1.0096694354897084
10116.5,1.003994609470688
10119.0,1.0051393401638247
10121.5,1.0029399876494323
10124.0,1.002534949016894
10126.5,1.0027819479529554
10128.9,1.0050208498124353
10131.4,1.0035837577492543
10133.9,1.0008573895135584
10136.4,0.9984370098682412
10138.9,0.9965646498499691
10141.4,0.991194416234661
10143.9,0.987106012920244
10146.4,0.9861276356201653
10148.9,0.9842474940335093
10151.4,0.9831430677565272
10153.9,0.980676456730926
10156.4,0.9818386899280965
10158.9,0.981478087552272
10161.4,0.9819027257252763
10163.9,0.9803800338320622
10166.4,0.980634282214576
10168.9,0.9783678633949762
10171.4,0.9746453839887224
10173.9,0.9728385361789308
10176.4,0.9702032055626215
10178.9,0.9739524880188686
10181.3,0.9684617264917854
10183.8,0.9656683869174
10186.3,0.9610655790264562
10188.8,0.9566197397602708
10191.3,0.9520611113236396
10193.8,0.9447679278314192
10196.3,0.9396939045458653
10198.8,0.9413194105189262
10201.3,0.9337170919980331
10203.8,0.9358572314366418
10206.3,0.9307624877128612
10208.8,0.9283957087919124
10211.3,0.9220061977542897
10213.8,0.9179275532062635
10216.3,0.9063995403439605
10218.8,0.9035188023637362
10221.3,0.897384710282654
10223.8,0.8941537884675876
10226.3,0.8920779428218272
10228.8,0.8907190154193807
10231.2,0.8833379246379424
10233.7,0.8805300569359805
10236.2,0.8770333870030298
10238.7,0.8744827582943488
10241.2,0.8673366377087699
10243.7,0.8622354215836942
10246.2,0.852839816856392
10248.7,0.8476542864671298
10251.2,0.8408264629442674
10253.7,0.8342369689596927
10256.2,0.8260735208797851
10258.7,0.8185998044290939
10261.2,0.810910981035715
10263.7,0.802080893584488
10266.2,0.7978073732132966
10268.7,0.7900521415452662
10271.2,0.7813349809793955
10273.7,0.7738706561231652
10276.2,0.7684203246930071
10278.7,0.7610400672534995
10281.2,0.7540288655421076
10283.6,0.7463973234010053
10286.1,0.7369179465666292
10288.6,0.7292636565927868
10291.1,0.7216350525026702
10293.6,0.7138538777486252
10296.1,0.7033358167186986
10298.6,0.6962856749104109
10301.1,0.6877617336902749
10303.6,0.6792294391092842
10306.1,0.6722343949552091
10308.6,0.6639695785284578
10311.1,0.6560091628602508
10313.6,0.6481416285763474
10316.1,0.6388614471973417
10318.6,0.6298916333803775
10321.1,0.6202088108877664
10323.6,0.6091149055967359
10326.1,0.5968646096288014
10328.6,0.5859502892145652
10331.1,0.5755853800849272
10333.5,0.5654127776452132
10336.0,0.5584226864935005
10338.5,0.5504510941431842
10341.0,0.5396830310941427
10343.5,0.531652235838759
10346.0,0.523151408115908
10348.5,0.5172985839293288
10351.0,0.5103436802159879
10353.5,0.5045308982064624
10356.0,0.49816262702506914
10358.5,0.4923747002756684
10361.0,0.48501319808959803
10363.5,0.4769430387588882
10366.0,0.4681756362336964
10368.5,0.45830156364876
10371.0,0.44875846734603125
10373.5,0.44114081763988267
10376.0,0.43209650563764423
10378.5,0.424502518270858
10381.0,0.41622374560794906
10383.5,0.41055021315646134
10385.9,0.40264030113157867
10388.4,0.39550522163530116
10390.9,0.3883736124574655
10393.4,0.37867000739476114
10395.9,0.3718614520201272
10398.4,0.36330400564138915
10400.9,0.3563360537786394
10403.4,0.35088776519000997
10405.9,0.34591533592812246
10408.4,0.3405915369356595
10410.9,0.3354307302301837
10413.4,0.3290471755115335
10415.9,0.3224080247390876
10418.4,0.31596650048483743
10420.9,0.30873086757039747
10423.4,0.3026590729595301
10425.9,0.2959829829469656
10428.4,0.28968287432551265
10430.9,0.28458159950862977
10433.4,0.2790774831510964
10435.9,0.2735930515225674
10438.3,0.2694216185423794
10440.8,0.2639292432519306
10443.3,0.25903044429063726
10445.8,0.25335249291308226
10448.3,0.24788967305779172
10450.8,0.2439622624558494
10453.3,0.2376634755546802
10455.8,0.2327109069446902
10458.3,0.2274152028660563
10460.8,0.22246742735893912
10463.3,0.217466002192305
10465.8,0.2127555265400632
10468.3,0.20865285088047228
10470.8,0.20455187393111487
10473.3,0.1997588017972149
10475.8,0.19670469222035217
10478.3,0.19287094291303566
10480.8,0.18909695214532038
10483.3,0.18528741006679314
10485.8,0.18129648686407993
10488.2,0.17762219890840839
10490.7,0.17371528574642978
10493.2,0.16936163825899464
10495.7,0.16589123858069732
10498.2,0.1623656301853101
10500.7,0.15859053023983585
10503.2,0.155467301387472
10505.7,0.15316706999014096
10508.2,0.14939623554188136
10510.7,0.146418319228381
10513.2,0.14382605501972
10515.7,0.14037006175005268
10518.2,0.1377143217029407
10520.7,0.13499669491524544
10523.2,0.13262528854760613
10525.7,0.12978108649901252
10528.2,0.12693000769519147
10530.7,0.1240951282626034
10533.2,0.12141589870444462
10535.7,0.11873874293545085
10538.2,0.11654610578192788
10540.6,0.11404478539268673
10543.1,0.11213984381423382
10545.6,0.11005789509352243
10548.1,0.10775538129749225
10550.6,0.10533962523635666
10553.1,0.1033718671675234
10555.6,0.10103327815787116
10558.1,0.09914185798305249
10560.6,0.0967875203878952
10563.1,0.09517273460676615
10565.6,0.09325681270657717
10568.1,0.09110945341189548
10570.6,0.08919067749151476
10573.1,0.08740893138334618
10575.6,0.08544780570524331
10578.1,0.08334679482240022
10580.6,0.08110514062811809
10583.1,0.07900111823437529
10585.6,0.0772063270294725
10588.1,0.07545422831010846
10590.6,0.07428360490741667
10593.0,0.07322931893192235
10595.5,0.07203121312722448
10598.0,0.07092222456884999
10600.5,0.06937369576970608
10603.0,0.06809907375180708
10605.5,0.06641223795762596
10608.0,0.0649943426990106
10610.5,0.06385864031890204
10613.0,0.06259342246012249
10615.5,0.06157545097185912
10618.0,0.06049993823029041
10620.5,0.05943161899667158
10623.0,0.05846878909303481
10625.5,0.05732176105507287
10628.0,0.05622715884626248
10630.5,0.05526800379897155
10633.0,0.05435203507432765
10635.5,0.053179272861524574
10638.0,0.0524270195631725
10640.5,0.051389190074481256
10642.9,0.05036946676341693
10645.4,0.04941660086573478
10647.9,0.04832350867187228
10650.4,0.04728867406334518
10652.9,0.04630352378251976
10655.4,0.045282089747139036
10657.9,0.04410502625166499
10660.4,0.043115235643875705
10662.9,0.04218416602453359
10665.4,0.04135933211442171
10667.9,0.04060957777371817
10670.4,0.039935339565427885
10672.9,0.039413165822991106
10675.4,0.0386594939501818
10677.9,0.037990206186929415
10680.4,0.03714617077777368
10682.9,0.036530640868505555
10685.4,0.03558376833070979
10687.9,0.034870249844821316
10690.4,0.03412608823871891
10692.9,0.03342379738829096
10695.3,0.033092182099080325
10697.8,0.032555487885937026
10700.3,0.032074962589720556
10702.8,0.031682776076643784
10705.3,0.031131719909691994
10707.8,0.03073618154002554
10710.3,0.03027203545065427
10712.8,0.029665499005520436
10715.3,0.029123323147551866
10717.8,0.02865576392507554
10720.3,0.028095222498135633
10722.8,0.027425835201262457
10725.3,0.02666897954351224
10727.8,0.026067363116847906
10730.3,0.02554825121442245
10732.8,0.02512648046699347
10735.3,0.02468666579910033
10737.8,0.024397172715872075
10740.3,0.02404651612405898
10742.8,0.023641194720257507
10745.3,0.023227998023367943
10747.7,0.02287796570814958
10750.2,0.022342377037829094
10752.7,0.021957407116022842
10755.2,0.02156824648503927
10757.7,0.021309480256184867
10760.2,0.020996271924147242
10762.7,0.020714012488529637
10765.2,0.020417004175587214
10767.7,0.02007599415756087
10770.2,0.01974869180097106
10772.7,0.019336166524014757
10775.2,0.01889828249135552
10777.7,0.01850917622642699
10780.2,0.01808356250712467
10782.7,0.01769370940036482
10785.2,0.017374394889659694
10787.7,0.016976580131571776
10790.2,0.016759362238361445
10792.7,0.016563425982458708
10795.2,0.016410654534890042
10797.6,0.016212264878912943
10800.1,0.01600116259322232
10802.6,0.01571315136192036
10805.1,0.015442330041774269
10807.6,0.015136196502569449
10810.1,0.014793084939725322
10812.6,0.014484474397640935
10815.1,0.01421865143455829
10817.6,0.013933160306703987
10820.1,0.013686778055371331
10822.6,0.013418224436077838
10825.1,0.013163942475407264
10827.6,0.012915282599955879
10830.1,0.012720863770404833
10832.6,0.012562084420443032
10835.1,0.01239570499118214
10837.6,0.012283407570448168
10840.1,0.012132906049050842
10842.6,0.011954646119282333
10845.1,0.011814035372369249
10847.6,0.011618617201092305
10850.0,0.01145981559038686
10852.5,0.011319832368345774
10855.0,0.011174622963058782
10857.5,0.010979066644159992
10860.0,0.01079276139000688
10862.5,0.010563769496211097
10865.0,0.010321521724545578
10867.5,0.010065001249962256
10870.0,0.009802914631750094
10872.5,0.009600754377094671
10875.0,0.009451221312713037
10877.5,0.0092934798747933
10880.0,0.00918333049035087
10882.5,0.009052363830702622
10885.0,0.008915075319293609
10887.5,0.008809835624506128
10890.0,0.008717590229781339
10892.5,0.008606608837828102
10895.0,0.008490179190785938
10897.5,0.008405824326650843
10900.0,0.0082991472607326
10902.4,0.008192500966141252
10904.9,0.008082567552808267
10907.4,0.007992425983088846
10909.9,0.007842432034903115
10912.4,0.007705747238612246
10914.9,0.00759075278442517
10917.4,0.007448552262377595
10919.9,0.007293621715044171
10922.4,0.007164409335971297
10924.9,0.007007535308814007
10927.4,0.006843485666489181
10929.9,0.006706908699733595
10932.4,0.006574248526238979
10934.9,0.006457956954626995
10937.4,0.006340644403348402
10939.9,0.0062497393552011365
10942.4,0.006174348176131308
10944.9,0.00609540540320465
10947.4,0.00602909388395886
10949.9,0.005963177622185507
10952.3,0.005887844686063826
10954.8,0.005772761574644793
10957.3,0.005671778530349891
10959.8,0.00554610642191061
10962.3,0.005424219301035405
10964.8,0.005303860251086347
10967.3,0.005197160757400606
10969.8,0.00509580161606228
10972.3,0.005007468930562996
10974.8,0.004948457658490746
10977.3,0.004891528345912602
10979.8,0.004816511364964414
10982.3,0.004777811855650407
10984.8,0.004707800593297727
10987.3,0.0046518473078192785
10989.8,0.004599211510859395
10992.3,0.0045442546138759945
10994.8,0.004480329486002581
10997.3,0.004416612837452277
10999.8,0.004341892567623845
