wave,flux
10296.1,-1.374493021641887e-09
10298.6,-1.371703348844568e-09
10301.1,-1.3626432699902877e-09
10303.6,-1.3561930506815257e-09
10306.1,-1.3518486875219762e-09
10308.6,-1.3469565001101101e-09
10311.1,-1.343111861336988e-09
10313.6,-1.3406737360099082e-09
10316.1,-1.333510311304424e-09
10318.6,-1.3263861550543827e-09
10321.1,-1.3164535622562696e-09
10323.6,-1.3046631109401083e-09
10326.1,-1.2917674090462513e-09
10328.6,-1.2796855322210448e-09
10331.1,-1.2709363974220892e-09
10333.5,-1.264163461778304e-09
10336.0,-1.2569454141387557e-09
10338.5,-1.2507492918168114e-09
10341.0,-1.2417436036425678e-09
10343.5,-1.2393383012340857e-09
10346.0,-1.2295363404751465e-09
10348.5,-1.2283035115033554e-09
10351.0,-1.2261011059011223e-09
10353.5,-1.2286804181008834e-09
10356.0,-1.2325175613505284e-09
10358.5,-1.2291463735092668e-09
10361.0,-1.2274155411635762e-09
10363.5,-1.2205497825545458e-09
10366.0,-1.2149995651495965e-09
10368.5,-1.2097311506844449e-09
10371.0,-1.2011106724307408e-09
10373.5,-1.1901893982077778e-09
10376.0,-1.1846155106252818e-09
10378.5,-1.1807371963618394e-09
10381.0,-1.175212376307748e-09
10383.5,-1.1678138120390409e-09
10385.9,-1.166829263874985e-09
10388.4,-1.161786494515932e-09
10390.9,-1.1543179867792473e-09
10393.4,-1.146243288406109e-09
10395.9,-1.132792616101729e-09
10398.4,-1.1258069531769823e-09
10400.9,-1.1222347462819495e-09
10403.4,-1.1221135314397254e-09
10405.9,-1.1221352379634136e-09
10408.4,-1.1217429068135673e-09
10410.9,-1.120388842265743e-09
10413.4,-1.11871416842751e-09
10415.9,-1.1158614054330663e-09
10418.4,-1.109505529289919e-09
10420.9,-1.1003893016063926e-09
10423.4,-1.0948122727449147e-09
10425.9,-1.0883403840796563e-09
10428.4,-1.0837463128923125e-09
10430.9,-1.0779515121469515e-09
10433.4,-1.0764480224389884e-09
10435.9,-1.0729709158686911e-09
10438.3,-1.0725509329526191e-09
10440.8,-1.072166688413908e-09
10443.3,-1.06570814646981e-09
10445.8,-1.0595847798192854e-09
10448.3,-1.053050564715406e-09
10450.8,-1.053870741177732e-09
10453.3,-1.0442907246000647e-09
10455.8,-1.0357266615946528e-09
10458.3,-1.032618871104794e-09
10460.8,-1.0281398964102486e-09
10463.3,-1.0202798440626672e-09
10465.8,-1.01621785459657e-09
10468.3,-1.0091584990459247e-09
10470.8,-1.0039294390400133e-09
10473.3,-1.002003654295158e-09
10475.8,-9.98234854402372e-10
10478.3,-9.927870617166113e-10
10480.8,-9.90815229045845e-10
10483.3,-9.864632628013447e-10
10485.8,-9.819228993526472e-10
10488.2,-9.759678300433601e-10
10490.7,-9.73138686359293e-10
10493.2,-9.634271524775333e-10
10495.7,-9.58104201631435e-10
10498.2,-9.546558097541465e-10
10500.7,-9.450273514118403e-10
10503.2,-9.454282102566208e-10
10505.7,-9.435163557735506e-10
10508.2,-9.424128539051148e-10
10510.7,-9.390946901370956e-10
10513.2,-9.315884781545676e-10
10515.7,-9.28712101145558e-10
10518.2,-9.282264650739737e-10
10520.7,-9.258207441054647e-10
10523.2,-9.185663058777226e-10
10525.7,-9.166494560714328e-10
10528.2,-9.120668253116488e-10
10530.7,-9.069895570371537e-10
10533.2,-9.023919482131523e-10
10535.7,-8.976898314158099e-10
10538.2,-8.946770701579297e-10
10540.6,-8.913108166871742e-10
10543.1,-8.890206579096558e-10
10545.6,-8.869257457631559e-10
10548.1,-8.809293443087114e-10
10550.6,-8.78920934379804e-10
10553.1,-8.751664444801428e-10
10555.6,-8.690026725039956e-10
10558.1,-8.618224973221875e-10
10560.6,-8.578357177217939e-10
10563.1,-8.587250583070822e-10
10565.6,-8.524313778976581e-10
10568.1,-8.514201264665027e-10
10570.6,-8.467000885728274e-10
10573.1,-8.407961322912543e-10
10575.6,-8.358311845784226e-10
10578.1,-8.297541946076757e-10
10580.6,-8.206069190978763e-10
10583.1,-8.104502149213412e-10
10585.6,-8.048683252781382e-10
10588.1,-8.003232960424757e-10
10590.6,-8.004481415048417e-10
10593.0,-8.003968475876072e-10
10595.5,-8.01489429682572e-10
10598.0,-8.005863341138434e-10
10600.5,-7.964964302672423e-10
10603.0,-7.913905310379269e-10
10605.5,-7.853958313845693e-10
10608.0,-7.805241365550239e-10
10610.5,-7.752817201110138e-10
10613.0,-7.767620195671952e-10
10615.5,-7.749997923590064e-10
10618.0,-7.76559679461158e-10
10620.5,-7.712041971312279e-10
10623.0,-7.71461127393046e-10
10625.5,-7.688146885377212e-10
10628.0,-7.6761777702644e-10
10630.5,-7.633317395390987e-10
10633.0,-7.634624505132864e-10
10635.5,-7.588225288298968e-10
10638.0,-7.57205188346435e-10
10640.5,-7.544504895482736e-10
10642.9,-7.512868355577717e-10
10645.4,-7.45541344075711e-10
10647.9,-7.429947870409418e-10
10650.4,-7.37093231107423e-10
10652.9,-7.325581093502027e-10
10655.4,-7.264062142790993e-10
10657.9,-7.187098027359401e-10
10660.4,-7.131669253416928e-10
10662.9,-7.056686099619046e-10
10665.4,-7.043208572155277e-10
10667.9,-7.017793186105899e-10
10670.4,-6.994549950253898e-10
10672.9,-7.006945273619605e-10
10675.4,-6.996049463937937e-10
10677.9,-6.967250813761867e-10
10680.4,-6.934000305023058e-10
10682.9,-6.913593971099941e-10
10685.4,-6.87102744868975e-10
10687.9,-6.808577219015836e-10
10690.4,-6.755545818570681e-10
10692.9,-6.725799359702518e-10
10695.3,-6.721123536367848e-10
10697.8,-6.71632254322135e-10
10700.3,-6.713439101339723e-10
10702.8,-6.710976304520992e-10
10705.3,-6.693757068876904e-10
10707.8,-6.713141879252465e-10
10710.3,-6.682268053725693e-10
10712.8,-6.667988628244932e-10
10715.3,-6.617599065185893e-10
10717.8,-6.579990241860274e-10
10720.3,-6.540196561343704e-10
10722.8,-6.471109594402915e-10
10725.3,-6.404847313082e-10
10727.8,-6.351297681700867e-10
10730.3,-6.312665427631024e-10
10732.8,-6.257379472533933e-10
10735.3,-6.275724175080275e-10
10737.8,-6.268732086991585e-10
10740.3,-6.267265984024357e-10
10742.8,-6.256499469594057e-10
10745.3,-6.219081537480313e-10
10747.7,-6.179638877326646e-10
10750.2,-6.144465490243898e-10
10752.7,-6.126287494562165e-10
10755.2,-6.096405766749206e-10
10757.7,-6.0905571358517e-10
10760.2,-6.08511991938045e-10
10762.7,-6.079642174519526e-10
10765.2,-6.075905743637231e-10
10767.7,-6.056145827458983e-10
10770.2,-6.03115517158917e-10
10772.7,-5.974586663776095e-10
10775.2,-5.931530882162626e-10
10777.7,-5.890040240044913e-10
10780.2,-5.82747708217025e-10
10782.7,-5.784388108101823e-10
10785.2,-5.727743947274816e-10
10787.7,-5.703709127576939e-10
10790.2,-5.690919256957209e-10
10792.7,-5.694363051223103e-10
10795.2,-5.686654624549715e-10
10797.6,-5.690821896597249e-10
10800.1,-5.691470087966963e-10
10802.6,-5.668932454470918e-10
10805.1,-5.631429379102442e-10
10807.6,-5.592890921077155e-10
10810.1,-5.541704751011028e-10
10812.6,-5.504075654650597e-10
10815.1,-5.441532893513497e-10
10817.6,-5.413874117102945e-10
10820.1,-5.381042471279955e-10
10822.6,-5.33821233868226e-10
10825.1,-5.304566058958163e-10
10827.6,-5.288484009464923e-10
10830.1,-5.268430566492077e-10
10832.6,-5.249664599615322e-10
10835.1,-5.270913804418532e-10
10837.6,-5.262487416882331e-10
10840.1,-5.284176628287733e-10
10842.6,-5.267728371303572e-10
10845.1,-5.251730210863647e-10
10847.6,-5.241270177494646e-10
10850.0,-5.234361413800655e-10
10852.5,-5.219245577319194e-10
10855.0,-5.211148418196978e-10
10857.5,-5.188383851631096e-10
10860.0,-5.156501900065242e-10
10862.5,-5.112928546872356e-10
10865.0,-5.057036967855093e-10
10867.5,-4.990110451451878e-10
10870.0,-4.924388586358359e-10
10872.5,-4.868530848337854e-10
10875.0,-4.850216661551983e-10
10877.5,-4.829734493885151e-10
10880.0,-4.821271397234967e-10
10882.5,-4.82097729797308e-10
10885.0,-4.800282166434941e-10
10887.5,-4.812470561673054e-10
10890.0,-4.801382262542387e-10
10892.5,-4.788488065972112e-10
10895.0,-4.789469137237797e-10
10897.5,-4.782761535030236e-10
10900.0,-4.770621676872342e-10
10902.4,-4.782286430710052e-10
10904.9,-4.754692903728909e-10
10907.4,-4.752261740620301e-10
10909.9,-4.718105549941327e-10
10912.4,-4.699751517333357e-10
10914.9,-4.677943663163994e-10
10917.4,-4.646739389575517e-10
10919.9,-4.6065973466382423e-10
10922.4,-4.567748731878562e-10
10924.9,-4.544444598109308e-10
10927.4,-4.5035828164599737e-10
10929.9,-4.4598658576741957e-10
10932.4,-4.4126397791864936e-10
10934.9,-4.403406868791121e-10
10937.4,-4.379850685349898e-10
10939.9,-4.376819986001556e-10
10942.4,-4.3625769007487685e-10
10944.9,-4.35581022497659e-10
10947.4,-4.3450045851549295e-10
10949.9,-4.3261869504914547e-10
10952.3,-4.3064419309852203e-10
10954.8,-4.269849384479889e-10
10957.3,-4.2324853877756165e-10
10959.8,-4.17489425594265e-10
10962.3,-4.127216595968343e-10
10964.8,-4.070678149627095e-10
10967.3,-4.026257723840122e-10
10969.8,-3.999994280368799e-10
10972.3,-3.9754967318796816e-10
10974.8,-3.954358501341843e-10
10977.3,-3.953892424221783e-10
10979.8,-3.951779270436319e-10
10982.3,-3.9432543624420517e-10
10984.8,-3.934425997948359e-10
10987.3,-3.936374572877542e-10
10989.8,-3.922179048112845e-10
10992.3,-3.910867586280827e-10
10994.8,-3.8848845749705097e-10
10997.3,-3.870582154619139e-10
10999.8,-3.849505810717275e-10
