wave,flux
9517.63,1.0134475478954805
9520.13,1.0158909752095109
9522.62,1.0129222812883873
9525.12,1.013267372586382
9527.61,1.0146319792929566
9530.11,1.0106299286136688
9532.61,1.0068896385883748
9535.1,1.0015169931393935
9537.6,0.9970218320557194
9540.09,0.9867259103767592
9542.59,0.9768794681069466
9545.08,0.971294763997265
9547.58,0.9627971694934758
9550.07,0.9664781222414279
9552.57,0.9721549714445253
9555.06,0.9844975306079841
9557.56,0.997820918886813
9560.05,1.0048429619243135
9562.55,1.009688948602864
9565.04,1.011287984722101
9567.54,1.0104702928473912
9570.03,1.0091550910750122
9572.53,1.0065603537052907
9575.02,1.00615054191448
9577.52,1.0049834134174382
9580.01,1.0061453195271026
9582.51,1.011778581496605
9585.0,1.014206295615788
9587.5,1.017945625882802
9589.99,1.0201178667586668
9592.49,1.017083978108554
9594.98,1.0148105933518958
9597.48,1.0128002564339136
9599.97,1.0107893114721553
9602.47,1.0066364306263842
9604.96,1.0049586907944241
9607.46,1.007236936163367
9609.96,1.0124245194505133
9612.45,1.0171378003095701
9614.95,1.0161807278967039
9617.44,1.0168206355239504
9619.94,1.0168183183628434
9622.43,1.01326013426978
9624.93,1.0098924131815001
9627.42,1.0088377365096632
9629.92,1.0102193434377325
9632.41,1.0095225693722647
9634.91,1.0062222179261073
9637.4,1.005213040421916
9639.9,1.0022678807981489
9642.39,0.9990088823971349
9644.89,1.0020146596538317
9647.38,0.9992551286919891
9649.88,0.9991504846809756
9652.37,0.9963154657044964
9654.87,0.9965912895048259
9657.36,0.9954763134284376
9659.86,0.9942888647619339
9662.35,0.9965245694625575
9664.85,0.9959812749184811
9667.34,1.0007086677298294
9669.84,1.0002111875412016
9672.33,0.9996630039539495
9674.83,0.9952039254049121
9677.32,0.9940510558529885
9679.82,0.9981764516036488
9682.31,0.9989884789352209
9684.81,1.0010723418618301
9687.3,1.0012330146722086
9689.8,1.0003836921764995
9692.29,1.0000594888868501
9694.79,0.9994695675623685
9697.29,1.001689449975337
9699.78,1.0014546881651594
9702.28,1.0000881445766874
9704.77,1.000666019518309
9707.27,0.999678763560773
9709.76,1.0017438249617212
9712.26,1.0031101019823292
9714.75,1.0058457121591382
9717.25,1.0096402098803412
9719.74,1.0068820840209411
9722.24,1.0029166026660286
9724.73,1.00031945534634
9727.23,0.9946831261676028
9729.72,0.9908971219790125
9732.22,0.9881444154779506
9734.71,0.9866169703242988
9737.21,0.982362090005426
9739.7,0.9824680791740791
9742.2,0.980835362459011
9744.69,0.9839281094841198
9747.19,0.9845586052913986
9749.68,0.988541255071436
9752.18,0.9914854710085036
9754.67,0.9955140946469747
9757.17,1.0005567397782869
9759.66,0.9985211291452545
9762.16,0.9986091060591028
9764.65,0.9955533965984315
9767.15,0.9922294263124692
9769.64,0.9953306727276411
9772.14,0.992388464530474
9774.64,0.9922720751994716
9777.13,0.9913312320580391
9779.63,0.9897360722714512
9782.12,0.9837605720494849
9784.62,0.9811690590831672
9787.11,0.980147482140432
9789.61,0.9827060883932474
9792.1,0.9864495967292828
9794.6,0.9902420970724899
9797.09,0.9971569326801224
9799.59,1.0031050603478187
9802.08,1.0055185422644655
9804.58,1.0061164749896967
9807.07,1.006471470132798
9809.57,1.0077959440200552
9812.06,1.0090233170140153
9814.56,1.007780214990489
9817.05,1.006342659877074
9819.55,1.0083958622661444
9822.04,1.0078317691263803
9824.54,1.0047233858433073
9827.03,1.0017115093830453
9829.53,1.0009800625957506
9832.02,0.9988424773895662
9834.52,1.001582086933371
9837.01,1.0010484837733262
9839.51,1.0059766738988722
9842.0,1.0052291456189564
9844.5,1.006935741871292
9847.0,1.0079171440288464
9849.49,1.0084395563391753
9851.99,1.0069259971743332
9854.48,1.0055357524756843
9856.98,1.006723945676552
9859.47,1.003153455185626
9861.97,1.0066329903744324
9864.46,1.0046972199233104
9866.96,1.0040538915204122
9869.45,1.0058451809529074
9871.95,1.0060374650226602
9874.44,1.008495716760192
9876.94,1.0093064169018318
9879.43,1.005693313062304
9881.93,1.0068061968509112
9884.42,1.0068044907245932
9886.92,1.0022318930387863
9889.41,1.001290825951925
9891.91,0.9995524330679699
9894.4,0.9958691767247516
9896.9,0.9969925575367721
9899.39,0.9956354774366006
9901.89,0.995382618209832
9904.38,0.9945012249209977
9906.88,0.9947495646937692
9909.37,0.9960533930760797
9911.87,0.9936558930054812
9914.36,0.9921177424953581
9916.86,0.991320037957018
9919.35,0.9926538178718269
9921.85,0.9917976270210744
9924.34,0.9919741574815211
9926.84,0.9900322167657326
9929.33,0.990982232535912
9931.83,0.9918198942589973
9934.33,0.9946736696458337
9936.82,0.997340141833929
9939.32,0.997641557434494
9941.81,0.9992731961811926
9944.31,0.9956195394974213
9946.8,0.9990092867842706
9949.3,0.9944360950992
9951.79,0.9968619754479406
9954.29,0.9995695718256041
9956.78,1.0012780689399663
9959.28,1.0054802459964634
9961.77,1.005855396226061
9964.27,1.0071258957078681
9966.76,1.0106674607384083
9969.26,1.0088279966574103
9971.75,1.0083714765530338
9974.25,1.0100429055219107
9976.74,1.0094760094565474
9979.24,1.0106437418459362
9981.73,1.0068789354063303
9984.23,1.00603211571052
9986.72,1.0078562512705311
9989.22,1.0070184977080723
9991.71,1.0056624050535465
9994.21,1.0043352905653433
9996.7,1.0026115018454542
9999.2,1.0005436861729782
10001.7,1.0001364978178442
10004.2,1.002533070018175
10006.7,1.0003914437414692
10009.2,1.0062428360520872
10011.7,1.0096651182441883
10014.2,1.0096344789846157
10016.7,1.0122377546563484
10019.2,1.0148157533783013
10021.7,1.0168695904689002
10024.2,1.0179241588737522
10026.6,1.013519882178149
10029.1,1.0106961378781958
10031.6,1.0036952700146606
10034.1,1.0012458535895856
10036.6,0.9952378008839281
10039.1,0.9929100055392892
10041.6,0.9865431243512574
10044.1,0.9835573768749788
10046.6,0.9777267915610901
10049.1,0.9735264655487638
10051.6,0.9683783533901709
10054.1,0.9672893245603629
10056.6,0.9693855842140401
10059.1,0.974869244797548
10061.6,0.9816856579196795
10064.1,0.9861974258402487
10066.6,0.9913353103829718
10069.1,0.997448558175708
10071.6,1.0015239378939107
10074.1,1.005289551670736
10076.5,1.0061534344119187
10079.0,1.005251185199288
10081.5,1.00844908024389
10084.0,1.0063308608537633
10086.5,1.0085086876954705
10089.0,1.0098585685327774
10091.5,1.0127620402870294
10094.0,1.014028608547127
10096.5,1.0176947988460026
10099.0,1.0202193172001326
10101.5,1.0197200619890943
10104.0,1.0170993421604972
10106.5,1.0156127838423539
10109.0,1.0158311545668512
10111.5,1.0128461775818853
10114.0,1.0101351098088136
10116.5,1.005921683217549
10119.0,1.0033752273261807
10121.5,1.0027122454660986
10124.0,1.0005130048452597
10126.5,1.0005585346001287
10128.9,0.9985201791066084
10131.4,0.9965805455033567
10133.9,0.9936956170942053
10136.4,0.99142381833357
10138.9,0.9891415885730312
10141.4,0.9822633856124877
10143.9,0.9767867375016139
10146.4,0.9732404531772801
10148.9,0.9690143414821887
10151.4,0.9692135239613515
10153.9,0.9673708480169578
10156.4,0.9668257672620983
10158.9,0.9667391675246999
10161.4,0.9642517405673628
10163.9,0.9606084189584063
10166.4,0.9606646380350975
10168.9,0.9569875490659392
10171.4,0.9514467979465936
10173.9,0.9481909854257241
10176.4,0.9457476732292683
10178.9,0.9417238832680342
10181.3,0.9351751089771213
10183.8,0.9330705143246989
10186.3,0.9271364864330625
10188.8,0.9195516613576721
10191.3,0.9120414647232455
10193.8,0.9061826104766934
10196.3,0.898828279458572
10198.8,0.8952974055536049
10201.3,0.8905488989795086
10203.8,0.8865240804134439
10206.3,0.882450648919241
10208.8,0.8754127239070175
10211.3,0.8698072305806165
10213.8,0.8592913689277627
10216.3,0.8520718428379851
10218.8,0.8429518046166107
10221.3,0.8375488157506017
10223.8,0.8308151928583927
10226.3,0.8260257964171447
10228.8,0.819208057506549
10231.2,0.8140351765115935
10233.7,0.8074900200879237
10236.2,0.8012385051424128
10238.7,0.7951914368637276
10241.2,0.7883313875625447
10243.7,0.7802108016339583
10246.2,0.7717228016098365
10248.7,0.7619774360557121
10251.2,0.7520625774709493
10253.7,0.7430777407479442
10256.2,0.7331368077379173
10258.7,0.7255827278702455
10261.2,0.7134004403600567
10263.7,0.7048299761727267
10266.2,0.6972300869313045
10268.7,0.6885207857259298
10271.2,0.6773653522715545
10273.7,0.6720446020983435
10276.2,0.6611994925758717
10278.7,0.6514415093264554
10281.2,0.6429291110859016
10283.6,0.6354933242118779
10286.1,0.6261910960396735
10288.6,0.6166430908142632
10291.1,0.6061242144764236
10293.6,0.5961911557457741
10296.1,0.5860455985426615
10298.6,0.578420356061106
10301.1,0.5697036306521067
10303.6,0.5610669749868483
10306.1,0.552076459994951
10308.6,0.5429215605262483
10311.1,0.5347471511232055
10313.6,0.5257309097832683
10316.1,0.5177245491627979
10318.6,0.5065823112322612
10321.1,0.49838500966684307
10323.6,0.4857677182260287
10326.1,0.4746411737898447
10328.6,0.4654817603355455
10331.1,0.45518728843897005
10333.5,0.4460499735206309
10336.0,0.43801703364860717
10338.5,0.4301158982441081
10341.0,0.42158714204577186
10343.5,0.41318591391243537
10346.0,0.4060046649869964
10348.5,0.3981422007455746
10351.0,0.3927437090697966
10353.5,0.386614552969041
10356.0,0.3801934549579457
10358.5,0.3753487796532012
10361.0,0.3673179804420602
10363.5,0.36044201046177204
10366.0,0.3520429118473182
10368.5,0.34390498739800063
10371.0,0.33629993034147126
10373.5,0.32984350448525174
10376.0,0.32205222266608163
10378.5,0.3150428082146183
10381.0,0.30896019838063354
10383.5,0.3023652753607527
10385.9,0.2969113592749975
10388.4,0.290658453655422
10390.9,0.28459821954969255
10393.4,0.27808912741142355
10395.9,0.2711654760164953
10398.4,0.26500351599606875
10400.9,0.2591492166043813
10403.4,0.2544664761525006
10405.9,0.24966517871523802
10408.4,0.24599209373806058
10410.9,0.24116245009323187
10413.4,0.23609438280836922
10415.9,0.23135107644745995
10418.4,0.22638541158046327
10420.9,0.2208217981784124
10423.4,0.21483229512378862
10425.9,0.21077242858900955
10428.4,0.20593637826291172
10430.9,0.20168925924329423
10433.4,0.198101053119612
10435.9,0.19373717823601358
10438.3,0.18996560090434406
10440.8,0.18629671086458502
10443.3,0.182484264419989
10445.8,0.17859639106668718
10448.3,0.17402358557897443
10450.8,0.17063291083847634
10453.3,0.16643485667194896
10455.8,0.1621864776347578
10458.3,0.15873529135806963
10460.8,0.1542773947202753
10463.3,0.1511550971088277
10465.8,0.1481126171975386
10468.3,0.14488605542773908
10470.8,0.14174263602045942
10473.3,0.138549401416496
10475.8,0.13602740879174224
10478.3,0.13323547491872878
10480.8,0.13077559228990507
10483.3,0.12751917332573948
10485.8,0.12494501531472416
10488.2,0.1225561673627847
10490.7,0.1193020521179648
10493.2,0.11689296171000406
10495.7,0.11372020184083974
10498.2,0.11149177711862036
10500.7,0.10898528681790448
10503.2,0.10659980351809695
10505.7,0.10468222366197379
10508.2,0.1025157260919944
10510.7,0.10019678125318149
10513.2,0.09806480918847252
10515.7,0.09615066392834737
10518.2,0.09406651133674507
10520.7,0.09228743635973757
10523.2,0.09047126539933058
10525.7,0.08869618690816328
10528.2,0.08650179254881755
10530.7,0.0844970494403394
10533.2,0.08256970512305985
10535.7,0.08093465857431684
10538.2,0.07920946806794056
10540.6,0.0776008774333298
10543.1,0.07617545438343688
10545.6,0.07473358402303523
10548.1,0.07310597277002368
10550.6,0.07162607087267292
10553.1,0.07017161974980037
10555.6,0.06875137079376703
10558.1,0.06708411170699896
10560.6,0.0658692518470454
10563.1,0.06459196458166616
10565.6,0.06311849461802806
10568.1,0.06183129115116271
10570.6,0.060508873286780125
10573.1,0.059265895292062734
10575.6,0.057727871394244026
10578.1,0.056368887107409865
10580.6,0.055012569572335315
10583.1,0.05351940875554619
10585.6,0.05227631953149791
10588.1,0.05137130355978883
10590.6,0.050378868590243174
10593.0,0.04965324342507343
10595.5,0.048880531995428265
10598.0,0.04815847575475343
10600.5,0.04709126125155984
10603.0,0.046134770022374455
10605.5,0.04500822790722682
10608.0,0.04416323156563498
10610.5,0.043197371522462315
10613.0,0.04240172616124831
10615.5,0.04166742991595559
10618.0,0.04111682060866896
10620.5,0.040325870489797654
10623.0,0.0397116005191642
10625.5,0.038957471337695664
10628.0,0.038169566508807054
10630.5,0.03746911063462116
10633.0,0.036710734573050095
10635.5,0.03615272022248726
10638.0,0.0354375316978323
10640.5,0.03483233738076744
10642.9,0.034065260007880634
10645.4,0.03351779929302905
10647.9,0.03283444393138546
10650.4,0.032082351639405975
10652.9,0.031279320879920795
10655.4,0.030601359224781355
10657.9,0.029885656448186648
10660.4,0.029223895799898883
10662.9,0.028530834944841245
10665.4,0.027962733849102108
10667.9,0.027580157751815677
10670.4,0.02711626590256907
10672.9,0.026676531415687765
10675.4,0.026238575647815728
10677.9,0.02574247947776439
10680.4,0.02523354426970374
10682.9,0.024790945476315343
10685.4,0.02414416890267261
10687.9,0.023589066802282992
10690.4,0.023121145295892074
10692.9,0.02265590306217724
10695.3,0.02234067146190987
10697.8,0.022024275812979693
10700.3,0.021751601190572272
10702.8,0.021476164615438855
10705.3,0.021168465221540596
10707.8,0.020844436256469378
10710.3,0.020496825358156487
10712.8,0.020191703332821647
10715.3,0.019825119729678004
10717.8,0.01942354936912635
10720.3,0.01903180404198135
10722.8,0.018575731677241303
10725.3,0.018149939462332433
10727.8,0.017766338604939615
10730.3,0.017330332424881835
10732.8,0.017057697541142194
10735.3,0.016817369558136765
10737.8,0.016596441511771556
10740.3,0.016327748253201532
10742.8,0.016093989680154033
10745.3,0.015822555081651535
10747.7,0.015538073729030964
10750.2,0.015207780243361045
10752.7,0.014925142011388106
10755.2,0.014694812586613558
10757.7,0.01448926009555213
10760.2,0.014269444383955403
10762.7,0.014137644230612636
10765.2,0.013928587659946536
10767.7,0.013711965736264122
10770.2,0.013454657111391098
10772.7,0.013183956721203703
10775.2,0.012912688187017969
10777.7,0.012656320925051952
10780.2,0.012364385506805334
10782.7,0.012085496803669542
10785.2,0.011835706049238493
10787.7,0.01163682171176438
10790.2,0.011455785426828846
10792.7,0.01130220719402972
10795.2,0.011175765252014355
10797.6,0.011087344035958931
10800.1,0.010918140967466732
10802.6,0.010725973190633563
10805.1,0.010531760103279695
10807.6,0.010329424098348316
10810.1,0.010127320357394982
10812.6,0.009909523614791199
10815.1,0.009715221485327203
10817.6,0.009508901975320377
10820.1,0.00932651250657578
10822.6,0.009157697070617383
10825.1,0.008999610355004769
10827.6,0.008830755756356912
10830.1,0.008670241535374578
10832.6,0.00856612030725855
10835.1,0.008469408460910214
10837.6,0.008424771816189296
10840.1,0.008302803831513756
10842.6,0.008194968680582204
10845.1,0.008082920687041585
10847.6,0.007981938132437166
10850.0,0.007867089933222802
10852.5,0.007752734619414977
10855.0,0.007653596918816886
10857.5,0.007536601615268992
10860.0,0.007405890590363243
10862.5,0.007241596485142087
10865.0,0.007088183065015645
10867.5,0.006890917917489746
10870.0,0.006740003925716753
10872.5,0.006585111428009855
10875.0,0.006457098126869164
10877.5,0.00635812693022141
10880.0,0.006272643637122028
10882.5,0.0062054297048097905
10885.0,0.006142177388667561
10887.5,0.006043478402352064
10890.0,0.00597789454616618
10892.5,0.005909083129723785
10895.0,0.00583770988274402
10897.5,0.005756426694721238
10900.0,0.00570019064889452
10902.4,0.005627509680964702
10904.9,0.005544649601092235
10907.4,0.005458270931048229
10909.9,0.005374915469085502
10912.4,0.0052874847905438225
10914.9,0.005193551732207605
10917.4,0.005094597279636618
10919.9,0.005008414667093476
10922.4,0.004892634566379542
10924.9,0.0047801440414310895
10927.4,0.004676172648363986
10929.9,0.004572067689803803
10932.4,0.0044772876763595855
10934.9,0.004390823093176742
10937.4,0.004307209627185958
10939.9,0.004246147071807228
10942.4,0.00418994996983598
10944.9,0.004156299952158623
10947.4,0.004102228958602322
10949.9,0.004074234927977655
10952.3,0.004009438643743833
10954.8,0.003949672397342974
10957.3,0.003891367304511319
10959.8,0.003808917415281852
10962.3,0.0037173106303234663
10964.8,0.00364248078001662
10967.3,0.0035686903739996236
10969.8,0.003504906296532853
10972.3,0.0034449423783124043
10974.8,0.003408201687065711
10977.3,0.0033649418201979336
10979.8,0.0033223187755713453
10982.3,0.003286300242258401
10984.8,0.0032463099736345672
10987.3,0.003207273223244286
10989.8,0.0031740382240616326
10992.3,0.003142232272302979
10994.8,0.003091545957371938
10997.3,0.0030432092288938326
10999.8,0.0030031119880052927
