wave,flux
9914.36,0.0007087983815281534
9916.86,0.0006998367021811907
9919.35,0.00069057725252
9921.85,0.0006808198973910322
9924.34,0.0006691316614873802
9926.84,0.0006634701966378244
9929.33,0.0006528550689928755
9931.83,0.0006451842425677682
9934.33,0.0006374837433490844
9936.82,0.0006282538478418146
9939.32,0.0006197657477565921
9941.81,0.0006130380080116997
9944.31,0.0006057270262205378
9946.8,0.0005962335171811182
9949.3,0.0005888286841778993
9951.79,0.0005817306370618215
9954.29,0.0005752826570769354
9956.78,0.0005694247297924967
9959.28,0.0005617193878070712
9961.77,0.0005564187821047134
9964.27,0.000546868039573389
9966.76,0.0005403942111727905
9969.26,0.0005316712750675862
9971.75,0.0005259779270054419
9974.25,0.0005184261969222373
9976.74,0.0005126383329864373
9979.24,0.000505108121224008
9981.73,0.0004987753438910509
9984.23,0.000492612133058883
9986.72,0.00048639570431846513
9989.22,0.0004798586374010925
9991.71,0.0004733225467744159
9994.21,0.0004665250527109511
9996.7,0.00046208494188965446
9999.2,0.0004543684896837589
10001.7,0.00044882249747258833
10004.2,0.00044367397758205746
10006.7,0.0004384075130475868
10009.2,0.0004333965342628899
10011.7,0.0004274166878800995
10014.2,0.00042419959181423986
10016.7,0.00041779940942901755
10019.2,0.00041346107405260005
10021.7,0.00040827594916650737
10024.2,0.00040335206428243137
10026.6,0.00039774402650794775
10029.1,0.0003916288085001229
10031.6,0.00038701185354756285
10034.1,0.0003805035159240781
10036.6,0.00037498805033321105
10039.1,0.0003683657798179383
10041.6,0.00036279784015312566
10044.1,0.00035647983486876097
10046.6,0.0003500534310142121
10049.1,0.000344039435769835
10051.6,0.00033945786238383273
10054.1,0.00033495806282571186
10056.6,0.0003321606562121691
10059.1,0.0003297067743123434
10061.6,0.00032725667481868525
10064.1,0.0003252197576488163
10066.6,0.00032188163238172044
10069.1,0.00031939590126720403
10071.6,0.0003166172467147142
10074.1,0.0003135968718129413
10076.5,0.0003093458202132048
10079.0,0.0003063802169651194
10081.5,0.0003032266377898211
10084.0,0.00029978963647541763
10086.5,0.0002961179652700118
10089.0,0.0002918944897589015
10091.5,0.0002896815057808875
10094.0,0.00028600291525698873
10096.5,0.0002830544639476899
10099.0,0.0002799735533096743
10101.5,0.0002766352636423913
10104.0,0.00027345884027071073
10106.5,0.0002698842930203643
10109.0,0.00026678382428015047
10111.5,0.00026301158115387427
10114.0,0.00025987665089142765
10116.5,0.00025602131816710783
10119.0,0.00025350274920637496
10121.5,0.0002497817672773243
10124.0,0.0002473022128674577
10126.5,0.000244154482896165
10128.9,0.00024195376119454367
10131.4,0.0002382632299326802
10133.9,0.0002362931919309181
10136.4,0.00023321109336721683
10138.9,0.00023043198092801518
10141.4,0.00022719653362278893
10143.9,0.0002239598370174512
10146.4,0.0002213305898791954
10148.9,0.0002190030918657966
10151.4,0.00021702450708101974
10153.9,0.0002141896531495623
10156.4,0.00021223417106948527
10158.9,0.0002099982808369984
10161.4,0.00020790674018111388
10163.9,0.0002051969178114626
10166.4,0.0002035132972871255
10168.9,0.0002008941255826445
10171.4,0.00019850983273046388
10173.9,0.00019629357573002724
10176.4,0.00019411377474081457
10178.9,0.00019153560534259205
10181.3,0.00018992785428635718
10183.8,0.00018744402101557713
10186.3,0.00018490597419684127
10188.8,0.00018342724169744494
10191.3,0.00018064924913474076
10193.8,0.00017881234426203076
10196.3,0.00017666428572963227
10198.8,0.00017463647958523374
10201.3,0.00017214266596718309
10203.8,0.00017067354268999452
10206.3,0.00016898920033953145
10208.8,0.00016733870295461376
10211.3,0.00016545312536232298
10213.8,0.00016316829397427157
10216.3,0.00016107919393742206
10218.8,0.00015946082042621361
10221.3,0.00015729875261502515
10223.8,0.00015586780052705685
10226.3,0.0001544043512885232
10228.8,0.000152459256211244
10231.2,0.00015151646172305945
10233.7,0.00014990926972565364
10236.2,0.0001482106948196555
10238.7,0.0001466947151652206
10241.2,0.0001452857695499896
10243.7,0.00014363372043178877
10246.2,0.0001419838191464266
10248.7,0.00013991005460211475
10251.2,0.00013875889559858916
10253.7,0.0001367353744251924
10256.2,0.00013564498842232915
10258.7,0.0001338892121227028
10261.2,0.00013284314184272778
10263.7,0.0001311218459678867
10266.2,0.0001295961574478355
10268.7,0.00012786840857734
10271.2,0.0001266985129760196
10273.7,0.00012543529949424418
10276.2,0.00012420853226857226
10278.7,0.00012270131282372785
10281.2,0.00012142408409293899
10283.6,0.00012020635537153311
10286.1,0.00011906421390371898
10288.6,0.00011751095555938339
10291.1,0.00011630484702350672
10293.6,0.0001151025492555558
10296.1,0.00011397011293995605
10298.6,0.00011285545395978517
10301.1,0.00011181290118873138
10303.6,0.00011051594759680282
10306.1,0.00010947386881162379
10308.6,0.00010835157304935408
10311.1,0.00010729476783929527
10313.6,0.00010617896034425038
10316.1,0.00010505754988092188
10318.6,0.00010360715953691506
10321.1,0.00010269418278384507
10323.6,0.00010128740677090074
10326.1,9.986854939344399e-05
10328.6,9.874920082119823e-05
10331.1,9.717312817067001e-05
10333.5,9.60723028857784e-05
10336.0,9.539074363346575e-05
10338.5,9.448829901812567e-05
10341.0,9.340550489937516e-05
10343.5,9.241148321039278e-05
10346.0,9.142925016367619e-05
10348.5,9.0712886484244e-05
10351.0,8.980808199813363e-05
10353.5,8.926723419843824e-05
10356.0,8.860610961307522e-05
10358.5,8.77022649633471e-05
10361.0,8.689853512561798e-05
10363.5,8.606078881213818e-05
10366.0,8.500658087773843e-05
10368.5,8.408710714181094e-05
10371.0,8.32873588565025e-05
10373.5,8.22326539224996e-05
10376.0,8.1357166079243e-05
10378.5,8.019343820640944e-05
10381.0,7.980648242973498e-05
10383.5,7.907058868020768e-05
10385.9,7.84332825540813e-05
10388.4,7.734070520918367e-05
10390.9,7.654736561137101e-05
10393.4,7.57012992746289e-05
10395.9,7.473275843711551e-05
10398.4,7.404631316715797e-05
10400.9,7.303350550437252e-05
10403.4,7.279744360642536e-05
10405.9,7.206928024257324e-05
10408.4,7.149511685494557e-05
10410.9,7.091339364679955e-05
10413.4,7.018775591955255e-05
10415.9,6.948928143350318e-05
10418.4,6.87050850913923e-05
10420.9,6.800450019563447e-05
10423.4,6.74342114213545e-05
10425.9,6.668769692770152e-05
10428.4,6.601911931152403e-05
10430.9,6.549177062677543e-05
10433.4,6.493396339555747e-05
10435.9,6.428542567651252e-05
10438.3,6.368571124993087e-05
10440.8,6.317419205724996e-05
10443.3,6.251151540431901e-05
10445.8,6.194633016862938e-05
10448.3,6.12117692920263e-05
10450.8,6.068190556308139e-05
10453.3,6.000448675908917e-05
10455.8,5.9264869012994764e-05
10458.3,5.869525120631571e-05
10460.8,5.805221232504595e-05
10463.3,5.747721042648298e-05
10465.8,5.687732393981411e-05
10468.3,5.626366761867611e-05
10470.8,5.590248469591201e-05
10473.3,5.5323563488371874e-05
10475.8,5.478382879646684e-05
10478.3,5.434937541208567e-05
10480.8,5.37687434866477e-05
10483.3,5.3343598487919184e-05
10485.8,5.266863313692831e-05
10488.2,5.223464512676996e-05
10490.7,5.173573553652162e-05
10493.2,5.110583665923716e-05
10495.7,5.059088065408715e-05
10498.2,5.015088517607949e-05
10500.7,4.9454616465261675e-05
10503.2,4.920697918370841e-05
10505.7,4.865050834499386e-05
10508.2,4.8303057255820095e-05
10510.7,4.790113730397728e-05
10513.2,4.743318973813976e-05
10515.7,4.713261467809482e-05
10518.2,4.655751515847264e-05
10520.7,4.615097212981957e-05
10523.2,4.576322524543551e-05
10525.7,4.531246548264756e-05
10528.2,4.499065878108436e-05
10530.7,4.4423583382894826e-05
10533.2,4.386763700312986e-05
10535.7,4.347349701165039e-05
10538.2,4.319701018311123e-05
10540.6,4.276801431606677e-05
10543.1,4.248894221865152e-05
10545.6,4.2058558520886464e-05
10548.1,4.160985334200021e-05
10550.6,4.130733055388484e-05
10553.1,4.09676617886002e-05
10555.6,4.057129216472983e-05
10558.1,4.012350412656686e-05
10560.6,3.974159684255434e-05
10563.1,3.939289810137591e-05
10565.6,3.8944712741062484e-05
10568.1,3.866114132844259e-05
10570.6,3.8220243364379474e-05
10573.1,3.781267085511837e-05
10575.6,3.74655013487253e-05
10578.1,3.7018246826952205e-05
10580.6,3.6478752030091336e-05
10583.1,3.602605719523667e-05
10585.6,3.556206390465285e-05
10588.1,3.5232223820139564e-05
10590.6,3.504629786168079e-05
10593.0,3.47096872143195e-05
10595.5,3.455293183607384e-05
10598.0,3.4343472584048e-05
10600.5,3.390393227766515e-05
10603.0,3.3574233057988036e-05
10605.5,3.325432535455369e-05
10608.0,3.299686594591848e-05
10610.5,3.2663102654655916e-05
10613.0,3.238645597476853e-05
10615.5,3.2224554541634246e-05
10618.0,3.1994284950255895e-05
10620.5,3.17510249927884e-05
10623.0,3.152465303011362e-05
10625.5,3.1167032953040566e-05
10628.0,3.092085697197578e-05
10630.5,3.058922844484641e-05
10633.0,3.040954014892723e-05
10635.5,3.0098171037003884e-05
10638.0,2.9815420899473872e-05
10640.5,2.9684190985616816e-05
10642.9,2.9469844742945402e-05
10645.4,2.915982708599566e-05
10647.9,2.8876258778095682e-05
10650.4,2.8597034007192564e-05
10652.9,2.8283494099051106e-05
10655.4,2.7885105696898653e-05
10657.9,2.7610761947196924e-05
10660.4,2.725244271611111e-05
10662.9,2.7001358946772748e-05
10665.4,2.6773235440461966e-05
10667.9,2.6591543047862354e-05
10670.4,2.6410009292108203e-05
10672.9,2.619385444938294e-05
10675.4,2.605612132495534e-05
10677.9,2.5820119687047633e-05
10680.4,2.5529546918271995e-05
10682.9,2.5273517611975193e-05
10685.4,2.4932076084551902e-05
10687.9,2.4631446000522645e-05
10690.4,2.437299464085521e-05
10692.9,2.414060641477633e-05
10695.3,2.395784893578542e-05
10697.8,2.3831523824067946e-05
10700.3,2.3703592325633894e-05
10702.8,2.3574108710043285e-05
10705.3,2.3427528604218023e-05
10707.8,2.3256560379880634e-05
10710.3,2.305635281430495e-05
10712.8,2.2913492193396963e-05
10715.3,2.2736067749091765e-05
10717.8,2.250358619611168e-05
10720.3,2.224711133481261e-05
10722.8,2.1971476043592976e-05
10725.3,2.1700122161831397e-05
10727.8,2.143298451563278e-05
10730.3,2.12458550070499e-05
10732.8,2.1087996119439924e-05
10735.3,2.0874016255479148e-05
10737.8,2.0810313756755964e-05
10740.3,2.063833452742745e-05
10742.8,2.0470912827928987e-05
10745.3,2.034503009516309e-05
10747.7,2.0101810522003714e-05
10750.2,1.9910478639561895e-05
10752.7,1.9702066763426786e-05
10755.2,1.9636612884092645e-05
10757.7,1.9442769980152843e-05
10760.2,1.928346971737857e-05
10762.7,1.9148681032185127e-05
10765.2,1.905427827082448e-05
10767.7,1.8908640126798308e-05
10770.2,1.879574822380787e-05
10772.7,1.8563201362556608e-05
10775.2,1.8389085278616684e-05
10777.7,1.8201813357183804e-05
10780.2,1.798257777210845e-05
10782.7,1.7790890566840864e-05
10785.2,1.7609843842067287e-05
10787.7,1.7454499309840228e-05
10790.2,1.7294765521583187e-05
10792.7,1.7151667833440532e-05
10795.2,1.705882669090993e-05
10797.6,1.696210237156909e-05
10800.1,1.687036564604521e-05
10802.6,1.671842200008966e-05
10805.1,1.6576807732116647e-05
10807.6,1.6438920145365203e-05
10810.1,1.6258046823581077e-05
10812.6,1.6022684541813852e-05
10815.1,1.5920877055599635e-05
10817.6,1.578044681166045e-05
10820.1,1.5618404668424128e-05
10822.6,1.5437561594815493e-05
10825.1,1.5289630184254154e-05
10827.6,1.5161143864628124e-05
10830.1,1.5030892544668404e-05
10832.6,1.4936462890255805e-05
10835.1,1.4798907692549565e-05
10837.6,1.47786030297659e-05
10840.1,1.467302712939391e-05
10842.6,1.4579725245710777e-05
10845.1,1.4491347018412773e-05
10847.6,1.4367784800247829e-05
10850.0,1.4283999186609246e-05
10852.5,1.4140329072709988e-05
10855.0,1.4087281796638112e-05
10857.5,1.398737376304449e-05
10860.0,1.3801883284228811e-05
10862.5,1.3691545815796263e-05
10865.0,1.3471230053074306e-05
10867.5,1.3308347182945694e-05
10870.0,1.3142056513708232e-05
10872.5,1.3020493142715596e-05
10875.0,1.289755281051704e-05
10877.5,1.282952164421136e-05
10880.0,1.2744116677798154e-05
10882.5,1.267195068970767e-05
10885.0,1.2595244096264035e-05
10887.5,1.2501099146357453e-05
10890.0,1.242312467318848e-05
10892.5,1.2326186282399166e-05
10895.0,1.2287001911073919e-05
10897.5,1.2174504570377507e-05
10900.0,1.2071450582640022e-05
10902.4,1.2032800978334487e-05
10904.9,1.1895933777264408e-05
10907.4,1.1830466405744865e-05
10909.9,1.172492321661371e-05
10912.4,1.1619245437005828e-05
10914.9,1.1469606481626053e-05
10917.4,1.1362345685137678e-05
10919.9,1.1251094326958882e-05
10922.4,1.11654490745326e-05
10924.9,1.1033601351463919e-05
10927.4,1.093059885837563e-05
10929.9,1.079815045766217e-05
10932.4,1.065690915094797e-05
10934.9,1.05226258047855e-05
10937.4,1.042493087519373e-05
10939.9,1.0299700343443052e-05
10942.4,1.0232918118312755e-05
10944.9,1.0186381222295734e-05
10947.4,1.014829260712462e-05
10949.9,1.0108228302670777e-05
10952.3,1.0067242054204448e-05
10954.8,9.98806260746122e-06
10957.3,9.886052609552616e-06
10959.8,9.77614195776945e-06
10962.3,9.716704314735194e-06
10964.8,9.566163960796084e-06
10967.3,9.475205029029914e-06
10969.8,9.382730557345912e-06
10972.3,9.341420936257468e-06
10974.8,9.25325494019723e-06
10977.3,9.196593034210318e-06
10979.8,9.108044298741714e-06
10982.3,9.052879492796593e-06
10984.8,8.98242449853089e-06
10987.3,8.952846032219013e-06
10989.8,8.908289922836359e-06
10992.3,8.827903426787587e-06
10994.8,8.797503030633145e-06
10997.3,8.741816143099197e-06
10999.8,8.657877870103702e-06
