wave,flux
9896.9,0.000743042176925509
9899.39,0.0007315319375097335
9901.89,0.0007213030533478026
9904.38,0.0007103308190471826
9906.88,0.0007013633521851356
9909.37,0.0006905632395120909
9911.87,0.0006804876900625057
9914.36,0.0006708626057568152
9916.86,0.000661761700428135
9919.35,0.0006548662130213905
9921.85,0.000643724735534466
9924.34,0.0006349859808614469
9926.84,0.0006264984815857153
9929.33,0.0006172404016646474
9931.83,0.0006108383100493194
9934.33,0.0006050496176923
9936.82,0.0005965441008764563
9939.32,0.0005922012011177901
9941.81,0.0005838283943851217
9944.31,0.0005745581744746004
9946.8,0.0005680057022133903
9949.3,0.0005603088026118112
9951.79,0.000553473698278335
9954.29,0.0005482133090474708
9956.78,0.0005432213869215226
9959.28,0.0005360771655519635
9961.77,0.0005309101428465083
9964.27,0.0005238470156937559
9966.76,0.0005193067668574749
9969.26,0.0005130087685523973
9971.75,0.0005067224689796869
9974.25,0.0004991554502985532
9976.74,0.0004924315921387857
9979.24,0.00048545682535913276
9981.73,0.0004783235638419007
9984.23,0.0004719983999780899
9986.72,0.000466768521751939
9989.22,0.0004590596531871601
9991.71,0.0004537798674929919
9994.21,0.00044686177503765645
9996.7,0.0004403324222551757
9999.2,0.00043434352026378806
10001.7,0.0004285912722403743
10004.2,0.00042295312359475065
10006.7,0.00041864001099099063
10009.2,0.0004146459514568208
10011.7,0.0004105008029939573
10014.2,0.00040652757638591453
10016.7,0.0004023949876702417
10019.2,0.00039849916644387823
10021.7,0.00039464696715857774
10024.2,0.0003900651431490037
10026.6,0.00038498234646732024
10029.1,0.0003791606331985494
10031.6,0.00037242089271375637
10034.1,0.00036613344778683863
10036.6,0.0003602100675604893
10039.1,0.0003548587770325885
10041.6,0.0003497599127709702
10044.1,0.0003448584280522996
10046.6,0.0003396906291668531
10049.1,0.00033502188596998045
10051.6,0.00032890938385806914
10054.1,0.00032489586332748704
10056.6,0.0003207363284499988
10059.1,0.0003171782793541246
10061.6,0.00031452940733172447
10064.1,0.00031313641019367015
10066.6,0.0003099880465688022
10069.1,0.0003074038928569596
10071.6,0.0003047602481587603
10074.1,0.0003016271893053408
10076.5,0.00029874391269823407
10079.0,0.0002949983079956839
10081.5,0.00029153399123011
10084.0,0.000287211560248117
10086.5,0.00028477281268223615
10089.0,0.0002821172918369906
10091.5,0.00027978464584681585
10094.0,0.00027748283981762843
10096.5,0.00027591603179936817
10099.0,0.0002728962895395369
10101.5,0.00027007771289334036
10104.0,0.00026714965810009997
10106.5,0.0002635766790579462
10109.0,0.00025910178279341513
10111.5,0.0002562133542096351
10114.0,0.00025263510871874833
10116.5,0.0002492789394154892
10119.0,0.0002465392686018978
10121.5,0.0002429338279004437
10124.0,0.00023989746763889883
10126.5,0.00023791229706132458
10128.9,0.0002350631211502642
10131.4,0.00023295118060665773
10133.9,0.00023025231160487674
10136.4,0.00022648527490668865
10138.9,0.0002237623062461177
10141.4,0.00021998203679786962
10143.9,0.0002167995117200856
10146.4,0.00021382684800493908
10148.9,0.0002110359483693834
10151.4,0.00020876762472615926
10153.9,0.00020678401870057543
10156.4,0.00020514665796654395
10158.9,0.00020338423381661118
10161.4,0.00020119098718155765
10163.9,0.00019933850969655758
10166.4,0.00019695964294642074
10168.9,0.0001946390856947432
10171.4,0.00019264586250110637
10173.9,0.00019068926516796177
10176.4,0.00018858149903442818
10178.9,0.00018627697413520471
10181.3,0.0001846022972526961
10183.8,0.0001825024059361957
10186.3,0.00018004665240630645
10188.8,0.0001776319189335754
10191.3,0.00017537826624162856
10193.8,0.00017298829697051324
10196.3,0.00017108744842075875
10198.8,0.00016911095710599638
10201.3,0.00016760516668507132
10203.8,0.00016623499523877875
10206.3,0.00016435714835671213
10208.8,0.0001627325822445711
10211.3,0.00016062287695502018
10213.8,0.00015891469798643592
10216.3,0.00015656099063119988
10218.8,0.0001542206099404689
10221.3,0.00015289031936966923
10223.8,0.00015125861756248076
10226.3,0.00015013444792382784
10228.8,0.00014871144901655207
10231.2,0.00014761105405108175
10233.7,0.00014636663460819663
10236.2,0.00014481105742663819
10238.7,0.00014323000805983887
10241.2,0.00014192158662104808
10243.7,0.00014096900262425103
10246.2,0.00013954156585489573
10248.7,0.00013731968683970588
10251.2,0.0001359850851608188
10253.7,0.00013398220914169267
10256.2,0.000132433305730353
10258.7,0.00013080022226873348
10261.2,0.0001290680551701363
10263.7,0.00012739961801065523
10266.2,0.00012618311496962877
10268.7,0.00012462897008160058
10271.2,0.0001236872805647279
10273.7,0.00012257104408671757
10276.2,0.00012165130507782031
10278.7,0.00011989128217726016
10281.2,0.00011909851584215156
10283.6,0.00011773708022709371
10286.1,0.00011637249030648126
10288.6,0.00011503322194351666
10291.1,0.00011393594288400121
10293.6,0.00011271006055265731
10296.1,0.00011154153328268001
10298.6,0.00011029487518491273
10301.1,0.00010932887104434178
10303.6,0.00010803141945585146
10306.1,0.00010698075742670836
10308.6,0.000106202680588828
10311.1,0.00010510722799580746
10313.6,0.00010427294932981834
10316.1,0.00010296168786787032
10318.6,0.00010185469213136897
10321.1,0.00010035601838868073
10323.6,9.90583704980442e-05
10326.1,9.756940836532384e-05
10328.6,9.631513244387442e-05
10331.1,9.470209206938586e-05
10333.5,9.369519177875641e-05
10336.0,9.246552504551742e-05
10338.5,9.158428244361717e-05
10341.0,9.051618439928181e-05
10343.5,8.951256709815043e-05
10346.0,8.855593138948974e-05
10348.5,8.791702110873358e-05
10351.0,8.760510620895457e-05
10353.5,8.69395390500971e-05
10356.0,8.670139451055065e-05
10358.5,8.62143119089573e-05
10361.0,8.563437826209533e-05
10363.5,8.477892545548379e-05
10366.0,8.37786490201025e-05
10368.5,8.259469864121053e-05
10371.0,8.1501360668535e-05
10373.5,8.050752844224432e-05
10376.0,7.946197786771351e-05
10378.5,7.874379155725899e-05
10381.0,7.790120875557383e-05
10383.5,7.716382647427462e-05
10385.9,7.660996332601517e-05
10388.4,7.585468714623104e-05
10390.9,7.511577590511827e-05
10393.4,7.394012331004776e-05
10395.9,7.29807544977722e-05
10398.4,7.221878471825115e-05
10400.9,7.149870524587686e-05
10403.4,7.093019690336112e-05
10405.9,7.063363895350054e-05
10408.4,7.037412969497844e-05
10410.9,6.972031726039409e-05
10413.4,6.9468150400007e-05
10415.9,6.866848898977924e-05
10418.4,6.805203404668685e-05
10420.9,6.712908348224717e-05
10423.4,6.626501338841103e-05
10425.9,6.549754425246985e-05
10428.4,6.485607312688594e-05
10430.9,6.430092020256943e-05
10433.4,6.396202141928877e-05
10435.9,6.323811827585585e-05
10438.3,6.274489388885006e-05
10440.8,6.240241623551509e-05
10443.3,6.18370204594102e-05
10445.8,6.124755575084578e-05
10448.3,6.064539416264292e-05
10450.8,6.0062474507666485e-05
10453.3,5.916578006592247e-05
10455.8,5.847903714566648e-05
10458.3,5.7819044643818234e-05
10460.8,5.726801694062125e-05
10463.3,5.654278635899443e-05
10465.8,5.59755114013033e-05
10468.3,5.5402786793341954e-05
10470.8,5.483459420602083e-05
10473.3,5.445404657720402e-05
10475.8,5.3958066214727244e-05
10478.3,5.353724582315639e-05
10480.8,5.30133741362899e-05
10483.3,5.270137314166127e-05
10485.8,5.220355414840594e-05
10488.2,5.1606285306105395e-05
10490.7,5.1067577294536296e-05
10493.2,5.040076956768667e-05
10495.7,4.983472432398945e-05
10498.2,4.9407190661978145e-05
10500.7,4.8898571897859946e-05
10503.2,4.842846649792506e-05
10505.7,4.797881015542787e-05
10508.2,4.7660883836801e-05
10510.7,4.725469428059197e-05
10513.2,4.6780996782344405e-05
10515.7,4.635537458744473e-05
10518.2,4.600270910636359e-05
10520.7,4.5693578502191054e-05
10523.2,4.524092855358917e-05
10525.7,4.4766242506234005e-05
10528.2,4.42654742273201e-05
10530.7,4.381738816626525e-05
10533.2,4.334800572674422e-05
10535.7,4.283807073595799e-05
10538.2,4.252246759727193e-05
10540.6,4.206235850097715e-05
10543.1,4.184585324883041e-05
10545.6,4.156233454295979e-05
10548.1,4.112139238671519e-05
10550.6,4.089731979578964e-05
10553.1,4.036666860869056e-05
10555.6,3.999944964785009e-05
10558.1,3.949194138619918e-05
10560.6,3.9174109363928695e-05
10563.1,3.873298564744602e-05
10565.6,3.856376686193087e-05
10568.1,3.817278774118375e-05
10570.6,3.7861754615064956e-05
10573.1,3.736356327504466e-05
10575.6,3.6980421091426846e-05
10578.1,3.643584638741197e-05
10580.6,3.577849842551817e-05
10583.1,3.527757074536279e-05
10585.6,3.477155021371516e-05
10588.1,3.453732114068536e-05
10590.6,3.43375894954026e-05
10593.0,3.423219254074608e-05
10595.5,3.4137912496372003e-05
10598.0,3.393761282726598e-05
10600.5,3.3686319778922095e-05
10603.0,3.320237184600896e-05
10605.5,3.280940243654987e-05
10608.0,3.247079763511788e-05
10610.5,3.222272940037189e-05
10613.0,3.186756308009369e-05
10615.5,3.177808488353212e-05
10618.0,3.160239081914853e-05
10620.5,3.1384635894094355e-05
10623.0,3.119105489817104e-05
10625.5,3.0923103049573576e-05
10628.0,3.0767001992051576e-05
10630.5,3.0470491642177752e-05
10633.0,3.032893326230923e-05
10635.5,3.0066372023197736e-05
10638.0,2.9840491073684228e-05
10640.5,2.9639815668158665e-05
10642.9,2.9332423187453426e-05
10645.4,2.8981990610713625e-05
10647.9,2.8746941886648227e-05
10650.4,2.837723665914347e-05
10652.9,2.7988747247841783e-05
10655.4,2.760710928901044e-05
10657.9,2.7219271336266713e-05
10660.4,2.681755872755285e-05
10662.9,2.6519792831906353e-05
10665.4,2.6298165375844358e-05
10667.9,2.6048829277163515e-05
10670.4,2.5927966644388263e-05
10672.9,2.5787674958466643e-05
10675.4,2.556189261049154e-05
10677.9,2.54303658225861e-05
10680.4,2.5249704443411808e-05
10682.9,2.4910570641757487e-05
10685.4,2.4645385026916513e-05
10687.9,2.4366059462574293e-05
10690.4,2.4084574553537595e-05
10692.9,2.3834605178409944e-05
10695.3,2.369698306851969e-05
10697.8,2.3572305860422815e-05
10700.3,2.355170658007598e-05
10702.8,2.3427459556921134e-05
10705.3,2.3330139073750727e-05
10707.8,2.3191004780470594e-05
10710.3,2.3086125280482137e-05
10712.8,2.2916301447218565e-05
10715.3,2.2741361058382392e-05
10717.8,2.2460656614901298e-05
10720.3,2.2168742511538753e-05
10722.8,2.185714521975692e-05
10725.3,2.1531154373296055e-05
10727.8,2.1228129753439036e-05
10730.3,2.094287358462969e-05
10732.8,2.0788675896599223e-05
10735.3,2.0634252906238303e-05
10737.8,2.0612747864118552e-05
10740.3,2.048099650953062e-05
10742.8,2.0371154370722824e-05
10745.3,2.015431713699084e-05
10747.7,1.999500069870441e-05
10750.2,1.9775094991835347e-05
10752.7,1.9553281150107048e-05
10755.2,1.9420865490534195e-05
10757.7,1.935716704014826e-05
10760.2,1.926653519060025e-05
10762.7,1.921551783275648e-05
10765.2,1.9119731928845024e-05
10767.7,1.8963721131648642e-05
10770.2,1.877700415873345e-05
10772.7,1.854203040857981e-05
10775.2,1.829835462509096e-05
10777.7,1.804021420894571e-05
10780.2,1.7772629569183338e-05
10782.7,1.749849398132368e-05
10785.2,1.735806832433102e-05
10787.7,1.7128450889070956e-05
10790.2,1.7061806648994e-05
10792.7,1.6999725293288998e-05
10795.2,1.6996347448817507e-05
10797.6,1.689990587672465e-05
10800.1,1.6832201115737908e-05
10802.6,1.669689051752204e-05
10805.1,1.6553645450301363e-05
10807.6,1.636691219609899e-05
10810.1,1.6137148437492578e-05
10812.6,1.5920285253618422e-05
10815.1,1.568705188708471e-05
10817.6,1.551888026511629e-05
10820.1,1.5368828154999224e-05
10822.6,1.5167156504783165e-05
10825.1,1.5001088282594469e-05
10827.6,1.4847629063066368e-05
10830.1,1.4720605337006163e-05
10832.6,1.4663065777337041e-05
10835.1,1.4616188985501666e-05
10837.6,1.4606720823545e-05
10840.1,1.4573113731790098e-05
10842.6,1.4541420014005233e-05
10845.1,1.4469632625135005e-05
10847.6,1.4363500340252117e-05
10850.0,1.4234143798630157e-05
10852.5,1.4189366469958205e-05
10855.0,1.4106987152820927e-05
10857.5,1.4004964809687831e-05
10860.0,1.3866314299927382e-05
10862.5,1.3649628629659636e-05
10865.0,1.342143916184919e-05
10867.5,1.3172015680611657e-05
10870.0,1.2938703973734677e-05
10872.5,1.2713264741736434e-05
10875.0,1.2582740357605266e-05
10877.5,1.2487600337867433e-05
10880.0,1.2434273270098509e-05
10882.5,1.2398829021919715e-05
10885.0,1.2288261023270779e-05
10887.5,1.2269698004656518e-05
10890.0,1.2219928271353925e-05
10892.5,1.2150343395081504e-05
10895.0,1.2094552233467937e-05
10897.5,1.2062750909825138e-05
10900.0,1.2020845402994773e-05
10902.4,1.1939908325984935e-05
10904.9,1.1913104859448945e-05
10907.4,1.1801912152145968e-05
10909.9,1.1711163480955614e-05
10912.4,1.161247632052697e-05
10914.9,1.1489587806604392e-05
10917.4,1.1404514349321611e-05
10919.9,1.125832279264371e-05
10922.4,1.1105319284463187e-05
10924.9,1.0888139963283705e-05
10927.4,1.0729138059421578e-05
10929.9,1.0582346088977815e-05
10932.4,1.0425340337092348e-05
10934.9,1.0308072882861887e-05
10937.4,1.0245834143113673e-05
10939.9,1.0139486619276449e-05
10942.4,1.013219907371647e-05
10944.9,1.0098041183286924e-05
10947.4,1.0033696503504794e-05
10949.9,9.959313148308495e-06
10952.3,9.90245340013892e-06
10954.8,9.782775533873322e-06
10957.3,9.647279221104508e-06
10959.8,9.464975493967934e-06
10962.3,9.329558000659693e-06
10964.8,9.161837914113073e-06
10967.3,9.006147129227687e-06
10969.8,8.908068886326414e-06
10972.3,8.810655016515966e-06
10974.8,8.763747795715252e-06
10977.3,8.70815212070718e-06
10979.8,8.66933102298499e-06
10982.3,8.622192465499441e-06
10984.8,8.586206495413281e-06
10987.3,8.554169953989192e-06
10989.8,8.496294220333636e-06
10992.3,8.455324244545108e-06
10994.8,8.359087936941992e-06
10997.3,8.301704653320507e-06
10999.8,8.217279139572584e-06
