wave,flux
9906.88,0.000749634196051557
9909.37,0.0007393078984640554
9911.87,0.0007309856912019174
9914.36,0.0007213410179646132
9916.86,0.0007097929952618286
9919.35,0.0007011169274067496
9921.85,0.000690791909214941
9924.34,0.0006818693734512188
9926.84,0.0006707256361752375
9929.33,0.0006628108527451754
9931.83,0.0006550173740531842
9934.33,0.0006466342798969832
9936.82,0.0006419588381985092
9939.32,0.0006347909544279314
9941.81,0.0006272582005706699
9944.31,0.0006189598218829653
9946.8,0.0006113181100725123
9949.3,0.0006010275980292992
9951.79,0.0005947603104876984
9954.29,0.0005894381724361722
9956.78,0.0005840336260176424
9959.28,0.0005775744271050434
9961.77,0.0005714895912332252
9964.27,0.0005642979202036659
9966.76,0.000557513175195966
9969.26,0.0005513949866636848
9971.75,0.0005441780740031018
9974.25,0.0005377581965359786
9976.74,0.000528544492371045
9979.24,0.0005227032801585245
9981.73,0.0005156182822284394
9984.23,0.0005061735155652239
9986.72,0.0005005727398855285
9989.22,0.0004933388608987216
9991.71,0.00048683093058567747
9994.21,0.0004804806510843918
9996.7,0.0004733203700781998
9999.2,0.0004669335022842567
10001.7,0.00046010007045331903
10004.2,0.0004544461861293446
10006.7,0.00044898403972353195
10009.2,0.00044427840853872904
10011.7,0.00044077222964033515
10014.2,0.0004375263780756417
10016.7,0.0004330670376265659
10019.2,0.0004293238627773182
10021.7,0.0004241872450112437
10024.2,0.0004193123438314702
10026.6,0.0004131067071666401
10029.1,0.00040688387994806507
10031.6,0.0004003344400194996
10034.1,0.0003939345636849364
10036.6,0.0003871963803487911
10039.1,0.0003809956237161163
10041.6,0.0003764632177943436
10044.1,0.0003707646748941578
10046.6,0.00036635638252063916
10049.1,0.0003599236601637492
10051.6,0.0003542821522128507
10054.1,0.00034809555794290984
10056.6,0.0003456070355431332
10059.1,0.00034176965470428727
10061.6,0.0003389384401984548
10064.1,0.0003352239317447303
10066.6,0.0003323590973181199
10069.1,0.0003302082055089785
10071.6,0.00032786942189755005
10074.1,0.0003239051215403778
10076.5,0.0003210724325794461
10079.0,0.000317756298127502
10081.5,0.0003139220235414636
10084.0,0.0003090924036813469
10086.5,0.00030614824663047246
10089.0,0.00030201937251547674
10091.5,0.00030069782287684305
10094.0,0.0002988983218292987
10096.5,0.00029598252010998115
10099.0,0.0002939221290614692
10101.5,0.0002905646812596784
10104.0,0.0002868594610894084
10106.5,0.00028292859054604224
10109.0,0.0002796933671791262
10111.5,0.0002762676375167051
10114.0,0.00027263963652524633
10116.5,0.00026823913209764747
10119.0,0.0002650516649584038
10121.5,0.0002619254723884466
10124.0,0.0002590057646664187
10126.5,0.0002560600063135399
10128.9,0.00025369808544666153
10131.4,0.00025077755407209646
10133.9,0.0002471164977791907
10136.4,0.00024412491348837844
10138.9,0.0002398909370219497
10141.4,0.0002365629732710418
10143.9,0.00023305810395591329
10146.4,0.00023005275805015486
10148.9,0.0002268199317547292
10151.4,0.00022443483443738011
10153.9,0.000222462260566347
10156.4,0.00022034372194962466
10158.9,0.00021820175203421562
10161.4,0.00021667116468458732
10163.9,0.00021350113030342067
10166.4,0.00021232775826106974
10168.9,0.0002093049403703005
10171.4,0.00020658528451171368
10173.9,0.00020475132939137228
10176.4,0.00020254600380315656
10178.9,0.00020062515035051604
10181.3,0.00019827613855171873
10183.8,0.00019594777351400185
10186.3,0.000193795201903873
10188.8,0.00019102660301662533
10191.3,0.00018871807153267542
10193.8,0.0001858515493828047
10196.3,0.00018385550904208558
10198.8,0.00018176614787650963
10201.3,0.0001800725720104527
10203.8,0.00017898011239343798
10206.3,0.00017722161970518257
10208.8,0.00017537035152936434
10211.3,0.00017275408939602927
10213.8,0.00017090636447476658
10216.3,0.0001687597332593692
10218.8,0.00016625227257106295
10221.3,0.0001642389606439134
10223.8,0.00016255183260541157
10226.3,0.00016175593229182883
10228.8,0.0001605415296399763
10231.2,0.00015893924698651517
10233.7,0.000157282176424827
10236.2,0.00015557807333123878
10238.7,0.00015492482773307132
10241.2,0.00015304427773453873
10243.7,0.00015163608785914135
10246.2,0.00014990154834779528
10248.7,0.00014808880982579737
10251.2,0.00014610674254411939
10253.7,0.00014459664868123466
10256.2,0.0001426442728765739
10258.7,0.00014076471060996894
10261.2,0.00013863075413334065
10263.7,0.00013727613639416477
10266.2,0.00013550547633961918
10268.7,0.00013445246359886285
10271.2,0.0001332359309491702
10273.7,0.00013177570374089297
10276.2,0.00013026763502786237
10278.7,0.00012924375216799092
10281.2,0.00012821982147904744
10283.6,0.00012674319736945806
10286.1,0.00012530507106933616
10288.6,0.00012387161139887855
10291.1,0.00012258433098718123
10293.6,0.00012094065424653578
10296.1,0.00012013734709738098
10298.6,0.00011886850086945255
10301.1,0.00011755121492106528
10303.6,0.00011625435850928278
10306.1,0.00011542183085967406
10308.6,0.00011413148357008534
10311.1,0.00011310929169853707
10313.6,0.00011224265064714872
10316.1,0.00011097706681918616
10318.6,0.00010958520174352339
10321.1,0.00010834448379888227
10323.6,0.00010672110736767044
10326.1,0.00010505597386378388
10328.6,0.00010347947462362396
10331.1,0.00010215425505405276
10333.5,0.00010056078247353058
10336.0,9.95783663342998e-05
10338.5,9.851597197291874e-05
10341.0,9.743022883029028e-05
10343.5,9.630422236043058e-05
10346.0,9.531236118621726e-05
10348.5,9.458715679345887e-05
10351.0,9.427306533750531e-05
10353.5,9.355976130673187e-05
10356.0,9.315783399050414e-05
10358.5,9.283650996825182e-05
10361.0,9.207481559566262e-05
10363.5,9.119856354415344e-05
10366.0,9.010700472229236e-05
10368.5,8.92842477568899e-05
10371.0,8.807398797180076e-05
10373.5,8.680101401619417e-05
10376.0,8.559898351159357e-05
10378.5,8.49437002791017e-05
10381.0,8.404847866816223e-05
10383.5,8.32945232870584e-05
10385.9,8.271037676594632e-05
10388.4,8.173469708290843e-05
10390.9,8.0851015527655e-05
10393.4,7.973800963196088e-05
10395.9,7.855606255997044e-05
10398.4,7.764874334799034e-05
10400.9,7.699409132000905e-05
10403.4,7.662149917393771e-05
10405.9,7.618303185394324e-05
10408.4,7.58710006673554e-05
10410.9,7.534302413219817e-05
10413.4,7.471361350979417e-05
10415.9,7.400990168054006e-05
10418.4,7.313329399776636e-05
10420.9,7.23307128469319e-05
10423.4,7.144660803203785e-05
10425.9,7.065621467024582e-05
10428.4,6.975017454505152e-05
10430.9,6.925801289780498e-05
10433.4,6.870713292827318e-05
10435.9,6.834740365159087e-05
10438.3,6.791189465018539e-05
10440.8,6.721744915601054e-05
10443.3,6.668767871770124e-05
10445.8,6.611495297795783e-05
10448.3,6.549111385645313e-05
10450.8,6.467940996912834e-05
10453.3,6.39453282633173e-05
10455.8,6.322242423022172e-05
10458.3,6.233964197446624e-05
10460.8,6.158148156884224e-05
10463.3,6.097142645040644e-05
10465.8,6.039914147164849e-05
10468.3,5.9646471944888976e-05
10470.8,5.923585033482546e-05
10473.3,5.857864501805605e-05
10475.8,5.810202048370264e-05
10478.3,5.760452624544736e-05
10480.8,5.7176838640345065e-05
10483.3,5.665117807090081e-05
10485.8,5.609609056902565e-05
10488.2,5.5649246337822044e-05
10490.7,5.494185732372381e-05
10493.2,5.4325393384100515e-05
10495.7,5.366081960993455e-05
10498.2,5.318894631626962e-05
10500.7,5.275099061622393e-05
10503.2,5.2109188997388756e-05
10505.7,5.1774943892158914e-05
10508.2,5.130879145016043e-05
10510.7,5.091299589948634e-05
10513.2,5.031096889512065e-05
10515.7,5.000136591900987e-05
10518.2,4.9471445135286054e-05
10520.7,4.912276435488991e-05
10523.2,4.87804648059251e-05
10525.7,4.8217467719959086e-05
10528.2,4.777191136240613e-05
10530.7,4.726659208061015e-05
10533.2,4.668078101632004e-05
10535.7,4.6148388944410715e-05
10538.2,4.5820537548751136e-05
10540.6,4.538759330679918e-05
10543.1,4.510264797782499e-05
10545.6,4.4699255600720094e-05
10548.1,4.433592174949898e-05
10550.6,4.388367443363158e-05
10553.1,4.33738579375873e-05
10555.6,4.294171733821944e-05
10558.1,4.256475633097052e-05
10560.6,4.220719134677967e-05
10563.1,4.178030247502372e-05
10565.6,4.146708049155665e-05
10568.1,4.106835961766785e-05
10570.6,4.0622646435438305e-05
10573.1,4.015516136663017e-05
10575.6,3.9743551578073765e-05
10578.1,3.919122851488214e-05
10580.6,3.8522363520179624e-05
10583.1,3.7926115971097494e-05
10585.6,3.742496867137735e-05
10588.1,3.7012256758539435e-05
10590.6,3.691594011685654e-05
10593.0,3.6888930994980954e-05
10595.5,3.681534080155524e-05
10598.0,3.6602460200226444e-05
10600.5,3.6224136449804544e-05
10603.0,3.5796268239915097e-05
10605.5,3.543475497224504e-05
10608.0,3.502306888108454e-05
10610.5,3.4675125197372817e-05
10613.0,3.43309463033612e-05
10615.5,3.41319378787914e-05
10618.0,3.4014449161254065e-05
10620.5,3.378051572556545e-05
10623.0,3.356220401386681e-05
10625.5,3.339142522401144e-05
10628.0,3.3028154967835144e-05
10630.5,3.2826434501240475e-05
10633.0,3.264542178867646e-05
10635.5,3.242103987755788e-05
10638.0,3.2193670130373476e-05
10640.5,3.194455951830338e-05
10642.9,3.161159869174776e-05
10645.4,3.1313177641763634e-05
10647.9,3.0863894613953974e-05
10650.4,3.057069430820349e-05
10652.9,3.0133733438592125e-05
10655.4,2.9741503697622296e-05
10657.9,2.930855575799277e-05
10660.4,2.894276221523589e-05
10662.9,2.854862261635099e-05
10665.4,2.822754589864303e-05
10667.9,2.8051753650209967e-05
10670.4,2.7948451127198807e-05
10672.9,2.7743904565323685e-05
10675.4,2.7594418275502132e-05
10677.9,2.7428114011071426e-05
10680.4,2.7120008605540435e-05
10682.9,2.6892888682777347e-05
10685.4,2.657493582140358e-05
10687.9,2.6269709033772672e-05
10690.4,2.5892458961658536e-05
10692.9,2.5679592944561126e-05
10695.3,2.549099846967881e-05
10697.8,2.5412762715765278e-05
10700.3,2.5351588439672736e-05
10702.8,2.526606635901153e-05
10705.3,2.5139795920193665e-05
10707.8,2.50141075866591e-05
10710.3,2.4855539832414432e-05
10712.8,2.4690736201804626e-05
10715.3,2.4465943849750862e-05
10717.8,2.4210779551089286e-05
10720.3,2.391434592594854e-05
10722.8,2.357949010615307e-05
10725.3,2.322666089621318e-05
10727.8,2.288879482696813e-05
10730.3,2.257166119444795e-05
10732.8,2.237223702535783e-05
10735.3,2.229535252120358e-05
10737.8,2.2135301599171504e-05
10740.3,2.2099383597443194e-05
10742.8,2.1930116820993412e-05
10745.3,2.1701113255212223e-05
10747.7,2.152763274789089e-05
10750.2,2.1331594032162926e-05
10752.7,2.1103601941415787e-05
10755.2,2.1003835994203658e-05
10757.7,2.0850466563462962e-05
10760.2,2.080631932261765e-05
10762.7,2.0772630065900068e-05
10765.2,2.0619713417676226e-05
10767.7,2.044656887926646e-05
10770.2,2.032919413078124e-05
10772.7,2.0022728745897976e-05
10775.2,1.9702821484287142e-05
10777.7,1.943978776637249e-05
10780.2,1.915406058281522e-05
10782.7,1.8909920239170647e-05
10785.2,1.8693330038788598e-05
10787.7,1.8496455009550566e-05
10790.2,1.8411021875265048e-05
10792.7,1.833017782492038e-05
10795.2,1.8238352847627107e-05
10797.6,1.8224686573644356e-05
10800.1,1.8154601411320565e-05
10802.6,1.8025585222139267e-05
10805.1,1.783361095054554e-05
10807.6,1.7624116205235866e-05
10810.1,1.7388164518531482e-05
10812.6,1.7114451415882968e-05
10815.1,1.6893607958299584e-05
10817.6,1.669889423716986e-05
10820.1,1.6483634006062475e-05
10822.6,1.6296636621748717e-05
10825.1,1.617558677018169e-05
10827.6,1.596811316563652e-05
10830.1,1.5861125071943934e-05
10832.6,1.57381221486709e-05
10835.1,1.57535793380899e-05
10837.6,1.576794150912351e-05
10840.1,1.5700219675207165e-05
10842.6,1.5639363081004275e-05
10845.1,1.5576222769550532e-05
10847.6,1.5493013219552584e-05
10850.0,1.5412774834905314e-05
10852.5,1.5331668808520118e-05
10855.0,1.5210916832858489e-05
10857.5,1.5087781141316237e-05
10860.0,1.493144192847687e-05
10862.5,1.4718854389958046e-05
10865.0,1.4459802984308012e-05
10867.5,1.4191163778890618e-05
10870.0,1.3945906813263768e-05
10872.5,1.3674016576377713e-05
10875.0,1.3532249896953545e-05
10877.5,1.3438544650922349e-05
10880.0,1.3340750358389863e-05
10882.5,1.329602573795641e-05
10885.0,1.3232782176949967e-05
10887.5,1.3154077244739095e-05
10890.0,1.312330788005908e-05
10892.5,1.3076826328132774e-05
10895.0,1.304833709726945e-05
10897.5,1.3002308468164728e-05
10900.0,1.2932074982328219e-05
10902.4,1.2897806664012067e-05
10904.9,1.2783355317711532e-05
10907.4,1.2709494672527456e-05
10909.9,1.262974606597861e-05
10912.4,1.2535501853574762e-05
10914.9,1.2419384370629474e-05
10917.4,1.2282384330714515e-05
10919.9,1.2132120050970536e-05
10922.4,1.1939210222883916e-05
10924.9,1.1754242385376567e-05
10927.4,1.1566846138896637e-05
10929.9,1.136972884815805e-05
10932.4,1.120612116131355e-05
10934.9,1.1109776583436818e-05
10937.4,1.100082237544566e-05
10939.9,1.09787822130646e-05
10942.4,1.0909509366439559e-05
10944.9,1.0849984146070382e-05
10947.4,1.080742058341149e-05
10949.9,1.0707726038175867e-05
10952.3,1.0647507737991262e-05
10954.8,1.0528508924564849e-05
10957.3,1.039763191626192e-05
10959.8,1.0232012413905942e-05
10962.3,1.0033284071734425e-05
10964.8,9.842424828044843e-06
10967.3,9.674096518031873e-06
10969.8,9.551504474967914e-06
10972.3,9.46675473468411e-06
10974.8,9.405739164491417e-06
10977.3,9.329204557144882e-06
10979.8,9.304879057471108e-06
10982.3,9.280466884092313e-06
10984.8,9.206384058715189e-06
10987.3,9.170161777059148e-06
10989.8,9.130574771068248e-06
10992.3,9.064409628131875e-06
10994.8,8.996136675692077e-06
10997.3,8.936343025993194e-06
10999.8,8.843773230732208e-06
