wave,flux
10303.6,-8.395767324267343e-09
10306.1,-8.331390010459512e-09
10308.6,-8.314323310794098e-09
10311.1,-8.257539866625225e-09
10313.6,-8.223466566112763e-09
10316.1,-8.185706770261962e-09
10318.6,-8.12733032196746e-09
10321.1,-8.046548679077599e-09
10323.6,-7.988689884554554e-09
10326.1,-7.910751138470234e-09
10328.6,-7.83343126448402e-09
10331.1,-7.760863468744574e-09
10333.5,-7.730813487028056e-09
10336.0,-7.670617528741827e-09
10338.5,-7.630012959154938e-09
10341.0,-7.600591347046005e-09
10343.5,-7.546693751723016e-09
10346.0,-7.49437705668163e-09
10348.5,-7.475148759415158e-09
10351.0,-7.462294074765966e-09
10353.5,-7.448605112540278e-09
10356.0,-7.430951459721054e-09
10358.5,-7.424249543691117e-09
10361.0,-7.396051889969339e-09
10363.5,-7.3416612350355765e-09
10366.0,-7.322682632716674e-09
10368.5,-7.256628134198932e-09
10371.0,-7.21584290994792e-09
10373.5,-7.1476410878073895e-09
10376.0,-7.078840263850719e-09
10378.5,-7.055965928354568e-09
10381.0,-7.01972670902944e-09
10383.5,-6.986293359755304e-09
10385.9,-6.945972477037515e-09
10388.4,-6.93130887706811e-09
10390.9,-6.891403884703478e-09
10393.4,-6.817915023702811e-09
10395.9,-6.768542748108989e-09
10398.4,-6.7137562567825e-09
10400.9,-6.700210436750302e-09
10403.4,-6.661700002654187e-09
10405.9,-6.643283943413258e-09
10408.4,-6.633015462856982e-09
10410.9,-6.607606906762935e-09
10413.4,-6.5812569258039856e-09
10415.9,-6.54460135674934e-09
10418.4,-6.50298325006893e-09
10420.9,-6.463013801894214e-09
10423.4,-6.423643771077782e-09
10425.9,-6.373973987448686e-09
10428.4,-6.355817716155576e-09
10430.9,-6.306702221886377e-09
10433.4,-6.292132681362862e-09
10435.9,-6.277566984391912e-09
10438.3,-6.237394339125502e-09
10440.8,-6.2137238148896215e-09
10443.3,-6.186865626693134e-09
10445.8,-6.165695098801843e-09
10448.3,-6.1400450457232895e-09
10450.8,-6.102865344204081e-09
10453.3,-6.03469274900682e-09
10455.8,-6.0035878256949956e-09
10458.3,-5.971704312208526e-09
10460.8,-5.920346376848079e-09
10463.3,-5.903130709293804e-09
10465.8,-5.863039191063902e-09
10468.3,-5.819470504120948e-09
10470.8,-5.7898822115277145e-09
10473.3,-5.763243726199734e-09
10475.8,-5.73735851073921e-09
10478.3,-5.719256903351636e-09
10480.8,-5.683848350540144e-09
10483.3,-5.664122367426013e-09
10485.8,-5.629692867739064e-09
10488.2,-5.594205822623384e-09
10490.7,-5.55782851986855e-09
10493.2,-5.5098080842618146e-09
10495.7,-5.485200414238323e-09
10498.2,-5.435129111220062e-09
10500.7,-5.413822649060335e-09
10503.2,-5.398723417709494e-09
10505.7,-5.368879274748344e-09
10508.2,-5.3504565258520865e-09
10510.7,-5.330951663585248e-09
10513.2,-5.291544411450341e-09
10515.7,-5.2774035183575865e-09
10518.2,-5.246049819242706e-09
10520.7,-5.2283883924363294e-09
10523.2,-5.201834726027419e-09
10525.7,-5.17181138194507e-09
10528.2,-5.137263351000246e-09
10530.7,-5.110662720639433e-09
10533.2,-5.0770830609664576e-09
10535.7,-5.045089362097652e-09
10538.2,-5.029051810439806e-09
10540.6,-5.012977595129926e-09
10543.1,-4.980366678607113e-09
10545.6,-4.951448161416725e-09
10548.1,-4.9493340381705214e-09
10550.6,-4.915074629855952e-09
10553.1,-4.881046459705055e-09
10555.6,-4.850133651185948e-09
10558.1,-4.826468624465478e-09
10560.6,-4.799035923933143e-09
10563.1,-4.775388249782988e-09
10565.6,-4.765759271357613e-09
10568.1,-4.72361807861105e-09
10570.6,-4.698088669838804e-09
10573.1,-4.67296236840927e-09
10575.6,-4.641929915620034e-09
10578.1,-4.587764401417045e-09
10580.6,-4.536778189453688e-09
10583.1,-4.483957831736864e-09
10585.6,-4.457769156578279e-09
10588.1,-4.4292809908756665e-09
10590.6,-4.423258522622338e-09
10593.0,-4.403201856552208e-09
10595.5,-4.418521312374235e-09
10598.0,-4.39932954725004e-09
10600.5,-4.373987933051405e-09
10603.0,-4.3526242434223734e-09
10605.5,-4.313303436816543e-09
10608.0,-4.274510981886019e-09
10610.5,-4.260496828535276e-09
10613.0,-4.238795825205369e-09
10615.5,-4.237038621964601e-09
10618.0,-4.221749503982232e-09
10620.5,-4.210676987324316e-09
10623.0,-4.197785017495423e-09
10625.5,-4.174409991891171e-09
10628.0,-4.1682430950176565e-09
10630.5,-4.141665402792681e-09
10633.0,-4.1310352799505634e-09
10635.5,-4.105618680558413e-09
10638.0,-4.081478317646939e-09
10640.5,-4.072590538629066e-09
10642.9,-4.0545436705999205e-09
10645.4,-4.022822396213671e-09
10647.9,-3.9941701673229245e-09
10650.4,-3.971376787829111e-09
10652.9,-3.937445014572741e-09
10655.4,-3.909153630298674e-09
10657.9,-3.870530895540241e-09
10660.4,-3.832841153606974e-09
10662.9,-3.802240980722916e-09
10665.4,-3.78222822674119e-09
10667.9,-3.7562212287032e-09
10670.4,-3.758686989935963e-09
10672.9,-3.757713898086909e-09
10675.4,-3.745669178322626e-09
10677.9,-3.7214724681154745e-09
10680.4,-3.703805989713149e-09
10682.9,-3.674363690025763e-09
10685.4,-3.6475721271258475e-09
10687.9,-3.6195436845975285e-09
10690.4,-3.590902644279966e-09
10692.9,-3.5729010952911092e-09
10695.3,-3.5570798226726825e-09
10697.8,-3.542447665238796e-09
10700.3,-3.544508313385832e-09
10702.8,-3.546083475326578e-09
10705.3,-3.5371821390159715e-09
10707.8,-3.5296596947612455e-09
10710.3,-3.517283425656324e-09
10712.8,-3.500702681189479e-09
10715.3,-3.4834397759940776e-09
10717.8,-3.4553609501837795e-09
10720.3,-3.4307177112260205e-09
10722.8,-3.3999832912606403e-09
10725.3,-3.3560759395288842e-09
10727.8,-3.3250993678195746e-09
10730.3,-3.304815841002052e-09
10732.8,-3.286332415332853e-09
10735.3,-3.2764739456255893e-09
10737.8,-3.268485778983032e-09
10740.3,-3.26435873626797e-09
10742.8,-3.25454809223539e-09
10745.3,-3.242404074238868e-09
10747.7,-3.2104915288961086e-09
10750.2,-3.1933230325087833e-09
10752.7,-3.1784024184475012e-09
10755.2,-3.162668203688718e-09
10757.7,-3.147374489784099e-09
10760.2,-3.1473483976477765e-09
10762.7,-3.14409689506002e-09
10765.2,-3.1380152232427586e-09
10767.7,-3.123050120336817e-09
10770.2,-3.105911627857784e-09
10772.7,-3.0880107579484457e-09
10775.2,-3.0645529954781236e-09
10777.7,-3.0263923400082784e-09
10780.2,-3.0057038361448753e-09
10782.7,-2.9797348649439325e-09
10785.2,-2.9541193731265446e-09
10787.7,-2.9340508576389187e-09
10790.2,-2.9241247353694947e-09
10792.7,-2.915396982572019e-09
10795.2,-2.9182652349238234e-09
10797.6,-2.9192944331606772e-09
10800.1,-2.9093953533450577e-09
10802.6,-2.901488428134501e-09
10805.1,-2.8780219005623184e-09
10807.6,-2.856171965391163e-09
10810.1,-2.8336666543089947e-09
10812.6,-2.801076361273965e-09
10815.1,-2.7821125073517153e-09
10817.6,-2.761052322319064e-09
10820.1,-2.7418702549915687e-09
10822.6,-2.7245410771285426e-09
10825.1,-2.7076330936148934e-09
10827.6,-2.689741055054446e-09
10830.1,-2.67629928461352e-09
10832.6,-2.6687878651033373e-09
10835.1,-2.6704998423556805e-09
10837.6,-2.667258293199125e-09
10840.1,-2.6592839159759636e-09
10842.6,-2.6593508331964576e-09
10845.1,-2.645662917303066e-09
10847.6,-2.6384963728227895e-09
10850.0,-2.6270593409279413e-09
10852.5,-2.6248468078622263e-09
10855.0,-2.6087074421893336e-09
10857.5,-2.5950220632263316e-09
10860.0,-2.579802420959266e-09
10862.5,-2.5531557825907633e-09
10865.0,-2.5252550998871255e-09
10867.5,-2.494530019603697e-09
10870.0,-2.468785876597293e-09
10872.5,-2.4456652543859883e-09
10875.0,-2.422141286969264e-09
10877.5,-2.4207691537540383e-09
10880.0,-2.413858758926315e-09
10882.5,-2.4071069423275535e-09
10885.0,-2.408064480319992e-09
10887.5,-2.3975517828413194e-09
10890.0,-2.386259035944987e-09
10892.5,-2.379163490051386e-09
10895.0,-2.374834692610395e-09
10897.5,-2.3664006330311448e-09
10900.0,-2.3701086175024384e-09
10902.4,-2.361441465498149e-09
10904.9,-2.350220505451011e-09
10907.4,-2.3420111698038642e-09
10909.9,-2.3322299760289344e-09
10912.4,-2.3139830435073126e-09
10914.9,-2.2985073830523404e-09
10917.4,-2.2785178401590734e-09
10919.9,-2.2685068292781838e-09
10922.4,-2.245356262659606e-09
10924.9,-2.2280943688240897e-09
10927.4,-2.211336598385524e-09
10929.9,-2.1868334153245853e-09
10932.4,-2.165846338573618e-09
10934.9,-2.1534339008466095e-09
10937.4,-2.1382994217642094e-09
10939.9,-2.1278161347052905e-09
10942.4,-2.1172630023921996e-09
10944.9,-2.114787746729791e-09
10947.4,-2.11279522439789e-09
10949.9,-2.1029579393006323e-09
10952.3,-2.094046493225308e-09
10954.8,-2.0753202979301996e-09
10957.3,-2.063219898818212e-09
10959.8,-2.039115413783094e-09
10962.3,-2.017620135668858e-09
10964.8,-1.9916889682591677e-09
10967.3,-1.9749804553078148e-09
10969.8,-1.9640167982065176e-09
10972.3,-1.9497775282669e-09
10974.8,-1.9415666116722977e-09
10977.3,-1.9346944066566167e-09
10979.8,-1.922084846802661e-09
10982.3,-1.9171660359139445e-09
10984.8,-1.914588472418499e-09
10987.3,-1.913044063754221e-09
10989.8,-1.9081286536799848e-09
10992.3,-1.8991976366989902e-09
10994.8,-1.8937475129724544e-09
10997.3,-1.8810175502820254e-09
10999.8,-1.869616163323672e-09
