wave,flux
10311.1,-9.151982249260327e-09
10313.6,-9.09067177293898e-09
10316.1,-9.057937414942066e-09
10318.6,-8.99575792647367e-09
10321.1,-8.906658315537215e-09
10323.6,-8.827509564666345e-09
10326.1,-8.763779610834874e-09
10328.6,-8.67052659881678e-09
10331.1,-8.635141356178623e-09
10333.5,-8.594664100810098e-09
10336.0,-8.546119182304857e-09
10338.5,-8.496877218703084e-09
10341.0,-8.442990853176373e-09
10343.5,-8.383549779679707e-09
10346.0,-8.341182950419635e-09
10348.5,-8.300517749391291e-09
10351.0,-8.277533224517377e-09
10353.5,-8.266168390387887e-09
10356.0,-8.231687601198122e-09
10358.5,-8.20452960007448e-09
10361.0,-8.188858030475449e-09
10363.5,-8.130150665842507e-09
10366.0,-8.093951765644373e-09
10368.5,-8.030338736450486e-09
10371.0,-7.962536744940676e-09
10373.5,-7.90357605990988e-09
10376.0,-7.858390573897294e-09
10378.5,-7.822189738482558e-09
10381.0,-7.785720982935509e-09
10383.5,-7.773479343015675e-09
10385.9,-7.708172031454498e-09
10388.4,-7.676341458003031e-09
10390.9,-7.623664337848997e-09
10393.4,-7.570903469613788e-09
10395.9,-7.498168190832525e-09
10398.4,-7.450632320518394e-09
10400.9,-7.4029707863530725e-09
10403.4,-7.374779896150455e-09
10405.9,-7.386122614339454e-09
10408.4,-7.348913885910129e-09
10410.9,-7.319631672428389e-09
10413.4,-7.293464577593541e-09
10415.9,-7.236838949317148e-09
10418.4,-7.201733844644422e-09
10420.9,-7.165139310269823e-09
10423.4,-7.129169603363088e-09
10425.9,-7.088411149399751e-09
10428.4,-7.02638941249485e-09
10430.9,-7.006409826723238e-09
10433.4,-6.965176156029949e-09
10435.9,-6.940907075540962e-09
10438.3,-6.91123546421095e-09
10440.8,-6.875470096081081e-09
10443.3,-6.843923627951842e-09
10445.8,-6.808147052810155e-09
10448.3,-6.75906673923364e-09
10450.8,-6.726142054247615e-09
10453.3,-6.6819894921672695e-09
10455.8,-6.636956259602225e-09
10458.3,-6.5965097193689795e-09
10460.8,-6.546635068578829e-09
10463.3,-6.530652103725004e-09
10465.8,-6.487834089471631e-09
10468.3,-6.449116362883133e-09
10470.8,-6.418995953391457e-09
10473.3,-6.379210831238234e-09
10475.8,-6.360356463249234e-09
10478.3,-6.317237359482695e-09
10480.8,-6.283712383107011e-09
10483.3,-6.273340161769642e-09
10485.8,-6.2231416269222335e-09
10488.2,-6.180044450020706e-09
10490.7,-6.140746193853739e-09
10493.2,-6.094080710042991e-09
10495.7,-6.0542468515432685e-09
10498.2,-6.014316540091998e-09
10500.7,-5.998609610249792e-09
10503.2,-5.948768929113642e-09
10505.7,-5.9375286488362225e-09
10508.2,-5.916053451379497e-09
10510.7,-5.893259391149262e-09
10513.2,-5.8594013983366625e-09
10515.7,-5.84171461213179e-09
10518.2,-5.807500068449434e-09
10520.7,-5.788959464359545e-09
10523.2,-5.743466329406484e-09
10525.7,-5.711906029526993e-09
10528.2,-5.682902949140513e-09
10530.7,-5.652715494867656e-09
10533.2,-5.5992418912394745e-09
10535.7,-5.5992019502657815e-09
10538.2,-5.55689526503365e-09
10540.6,-5.54537367387235e-09
10543.1,-5.509748763674058e-09
10545.6,-5.500190476922761e-09
10548.1,-5.462622281200581e-09
10550.6,-5.4402008657738675e-09
10553.1,-5.404994455457415e-09
10555.6,-5.369376551780764e-09
10558.1,-5.350902142434792e-09
10560.6,-5.307096750246197e-09
10563.1,-5.286036702534245e-09
10565.6,-5.252181455512712e-09
10568.1,-5.224488974912012e-09
10570.6,-5.190730669179187e-09
10573.1,-5.155953093413568e-09
10575.6,-5.1232552051957655e-09
10578.1,-5.074819047777649e-09
10580.6,-5.029190105059547e-09
10583.1,-4.9927077348865945e-09
10585.6,-4.946804417427522e-09
10588.1,-4.922897876705744e-09
10590.6,-4.891039732614359e-09
10593.0,-4.8841705048192e-09
10595.5,-4.8662369833702996e-09
10598.0,-4.859289003591784e-09
10600.5,-4.84261954082143e-09
10603.0,-4.802934479163673e-09
10605.5,-4.7649875302044175e-09
10608.0,-4.741193415399057e-09
10610.5,-4.719545656703684e-09
10613.0,-4.7054565222373286e-09
10615.5,-4.695966170146099e-09
10618.0,-4.677959342140702e-09
10620.5,-4.659464497721453e-09
10623.0,-4.634871140528641e-09
10625.5,-4.608182627228048e-09
10628.0,-4.595287954229697e-09
10630.5,-4.5688564981254995e-09
10633.0,-4.554707779448174e-09
10635.5,-4.5277147747827465e-09
10638.0,-4.5150763960353835e-09
10640.5,-4.49160513005862e-09
10642.9,-4.480484438234548e-09
10645.4,-4.457219040447408e-09
10647.9,-4.4166875661950446e-09
10650.4,-4.395900178166613e-09
10652.9,-4.35162956207707e-09
10655.4,-4.324578750678671e-09
10657.9,-4.27879641216831e-09
10660.4,-4.239897794516235e-09
10662.9,-4.2236467509509485e-09
10665.4,-4.191421717402134e-09
10667.9,-4.181823902464118e-09
10670.4,-4.175820294753681e-09
10672.9,-4.165962959699536e-09
10675.4,-4.144692731663704e-09
10677.9,-4.124551888061867e-09
10680.4,-4.105022376656665e-09
10682.9,-4.077089499215407e-09
10685.4,-4.040874911355515e-09
10687.9,-4.002941738653607e-09
10690.4,-3.983538816333998e-09
10692.9,-3.9630130232705424e-09
10695.3,-3.9335859400280095e-09
10697.8,-3.930595578321048e-09
10700.3,-3.925134341287532e-09
10702.8,-3.928315382294608e-09
10705.3,-3.910774727472235e-09
10707.8,-3.888789929608812e-09
10710.3,-3.881654325202696e-09
10712.8,-3.855370906843288e-09
10715.3,-3.835843539664534e-09
10717.8,-3.813616230134605e-09
10720.3,-3.79571564826456e-09
10722.8,-3.758669160076511e-09
10725.3,-3.7168231385557306e-09
10727.8,-3.689075553716766e-09
10730.3,-3.6622025260020123e-09
10732.8,-3.646200038188653e-09
10735.3,-3.632313380009579e-09
10737.8,-3.623441841163336e-09
10740.3,-3.6199631805114136e-09
10742.8,-3.607965509239249e-09
10745.3,-3.5873475463617334e-09
10747.7,-3.55979064991191e-09
10750.2,-3.5405511431443934e-09
10752.7,-3.5065303341197345e-09
10755.2,-3.498045599027154e-09
10757.7,-3.478507389878155e-09
10760.2,-3.4759263469585124e-09
10762.7,-3.4666389685217092e-09
10765.2,-3.4541622029717484e-09
10767.7,-3.4404573654479064e-09
10770.2,-3.4272373545203347e-09
10772.7,-3.4102781201025293e-09
10775.2,-3.382076607962055e-09
10777.7,-3.3643098725573322e-09
10780.2,-3.3287617217372726e-09
10782.7,-3.3005178610844856e-09
10785.2,-3.278035475531452e-09
10787.7,-3.25467435977909e-09
10790.2,-3.2463644968893597e-09
10792.7,-3.234616330909559e-09
10795.2,-3.2269580271370964e-09
10797.6,-3.2207171446377892e-09
10800.1,-3.2108676636694245e-09
10802.6,-3.199054098428252e-09
10805.1,-3.1737949903147995e-09
10807.6,-3.1540425653254184e-09
10810.1,-3.130677903573747e-09
10812.6,-3.1117750181699112e-09
10815.1,-3.090456049176389e-09
10817.6,-3.062878572109326e-09
10820.1,-3.0463036136046065e-09
10822.6,-3.0248306352661555e-09
10825.1,-2.9952790055134563e-09
10827.6,-2.9813560073577688e-09
10830.1,-2.9711033100402004e-09
10832.6,-2.96447037763265e-09
10835.1,-2.9529637219456894e-09
10837.6,-2.954580527218846e-09
10840.1,-2.9475747261780676e-09
10842.6,-2.9346563809789574e-09
10845.1,-2.922906607532332e-09
10847.6,-2.9165262013071117e-09
10850.0,-2.9086813658311235e-09
10852.5,-2.8866924487950783e-09
10855.0,-2.88365767253319e-09
10857.5,-2.8654768683600994e-09
10860.0,-2.8500967654872854e-09
10862.5,-2.826601025284024e-09
10865.0,-2.793682525658447e-09
10867.5,-2.765078126089635e-09
10870.0,-2.737212276153764e-09
10872.5,-2.716203633779274e-09
10875.0,-2.7045728549001377e-09
10877.5,-2.690222634160951e-09
10880.0,-2.6840688168298865e-09
10882.5,-2.675514898239381e-09
10885.0,-2.670581969374045e-09
10887.5,-2.663770986187545e-09
10890.0,-2.6527346946024187e-09
10892.5,-2.6434372354373477e-09
10895.0,-2.635183282789427e-09
10897.5,-2.6336434417175107e-09
10900.0,-2.6302379039094793e-09
10902.4,-2.612052305847308e-09
10904.9,-2.599608557237698e-09
10907.4,-2.589200314687908e-09
10909.9,-2.581127062422697e-09
10912.4,-2.5605525692285985e-09
10914.9,-2.536231445760702e-09
10917.4,-2.5286892082312536e-09
10919.9,-2.506084576314733e-09
10922.4,-2.4924250501148833e-09
10924.9,-2.468666985700688e-09
10927.4,-2.4572675764110115e-09
10929.9,-2.4352118860246257e-09
10932.4,-2.418330919178544e-09
10934.9,-2.3926588669440354e-09
10937.4,-2.3754134798525323e-09
10939.9,-2.3624584069011944e-09
10942.4,-2.350347568028553e-09
10944.9,-2.3479626655266738e-09
10947.4,-2.3414355490122963e-09
10949.9,-2.3413059836941108e-09
10952.3,-2.328550540989987e-09
10954.8,-2.3116817054676686e-09
10957.3,-2.2931243067204737e-09
10959.8,-2.2793188642193207e-09
10962.3,-2.260545778046449e-09
10964.8,-2.2322886378188617e-09
10967.3,-2.2201449741086944e-09
10969.8,-2.2073377849158157e-09
10972.3,-2.19796145718113e-09
10974.8,-2.1802064222903854e-09
10977.3,-2.1758727920110354e-09
10979.8,-2.1636230237304198e-09
10982.3,-2.1590380488104967e-09
10984.8,-2.1538848780909873e-09
10987.3,-2.1478873102680557e-09
10989.8,-2.1421876922824315e-09
10992.3,-2.131997829102373e-09
10994.8,-2.12298178288859e-09
10997.3,-2.1113588544737043e-09
10999.8,-2.103411833174253e-09
