wave,flux
9452.76,0.9928327750984589
9455.25,0.9937607245978102
9457.75,0.9965830298949684
9460.25,1.0011035549756175
9462.74,1.0011687078150004
9465.24,1.0019352229034189
9467.73,1.0032042392915097
9470.23,1.0050972320594127
9472.72,1.0058119717265137
9475.22,1.0031024447521175
9477.71,1.008756410652387
9480.21,1.0048314378667418
9482.7,1.0056961035263359
9485.2,1.005435112875169
9487.69,1.0074941731614293
9490.19,1.0085330156783745
9492.68,1.0090085855797717
9495.18,1.005100209534878
9497.67,1.0070071917940457
9500.17,1.0097785968537705
9502.66,1.007908611246552
9505.16,1.0057915280773249
9507.65,1.0080337179164152
9510.15,1.0055918180572545
9512.64,1.0086225027871802
9515.14,1.007137669522123
9517.63,1.0097544923440225
9520.13,1.0060380335417989
9522.62,1.0063053377142581
9525.12,1.0034905837118553
9527.61,1.0024502282386767
9530.11,0.9975280749689357
9532.61,0.9883060216595537
9535.1,0.9823674391804978
9537.6,0.972019308351316
9540.09,0.9624854976602192
9542.59,0.9477639965560232
9545.08,0.9392506961565205
9547.58,0.9337783638638618
9550.07,0.9381468556991557
9552.57,0.9463555745113541
9555.06,0.9581530544161276
9557.56,0.9713888686463747
9560.05,0.9824756286574372
9562.55,0.9895066061199553
9565.04,0.9940735635945239
9567.54,0.994788513573122
9570.03,0.9975715239630051
9572.53,0.9985945146374847
9575.02,0.9993081110734616
9577.52,1.0002101809072617
9580.01,1.0050963756548745
9582.51,1.009210723491394
9585.0,1.0115576942293163
9587.5,1.0153664132145885
9589.99,1.0150333763567438
9592.49,1.0146188027575769
9594.98,1.0145615231024707
9597.48,1.0115508278053602
9599.97,1.0079016369545954
9602.47,1.004999885550134
9604.96,1.0062152555117951
9607.46,1.0076715407623826
9609.96,1.0085468693084179
9612.45,1.0152152417645761
9614.95,1.0178084944427448
9617.44,1.0170182548751663
9619.94,1.013382286989158
9622.43,1.0138735864895896
9624.93,1.010964914328952
9627.42,1.013319644571135
9629.92,1.0142154799836676
9632.41,1.0112857733099783
9634.91,1.0136820182757516
9637.4,1.00892870833483
9639.9,1.0094225739902192
9642.39,1.0084902950560677
9644.89,1.0054839947626704
9647.38,1.0063896861631867
9649.88,1.0051263054157322
9652.37,1.0026768783219604
9654.87,1.0046874432266606
9657.36,1.0033330864675827
9659.86,1.0024326987268426
9662.35,1.0025261107170964
9664.85,1.0065305220596894
9667.34,1.005431511639876
9669.84,1.0059530528154332
9672.33,1.0095860589033254
9674.83,1.0064989105174815
9677.32,1.003523823428634
9679.82,1.0077623607885444
9682.31,1.0072559064891708
9684.81,1.0078292403116245
9687.3,1.0073620341971612
9689.8,1.0076217201469502
9692.29,1.0033208163083471
9694.79,1.007520209820929
9697.29,1.0102592594553554
9699.78,1.009047919148059
9702.28,1.0065104356564414
9704.77,1.0042225701105407
9707.27,1.006185689646132
9709.76,1.0038691868120853
9712.26,1.0083908464370632
9714.75,1.0124708675941965
9717.25,1.009930169442953
9719.74,1.0088791913175494
9722.24,1.006174387199809
9724.73,1.0017463180296866
9727.23,1.0000897314279882
9729.72,1.000156368970533
9732.22,0.9974386069651155
9734.71,0.99660813106904
9737.21,0.9929112510500622
9739.7,0.9934321922069599
9742.2,0.9913049350365387
9744.69,0.9910940263820699
9747.19,0.9930321928133363
9749.68,0.9960020505051441
9752.18,0.9997727458786366
9754.67,1.0036082345371637
9757.17,1.0016743088702358
9759.66,1.0020135906411154
9762.16,1.0009323553392246
9764.65,0.9994119391204621
9767.15,0.997357647728184
9769.64,0.9966509975164497
9772.14,0.9966656050967645
9774.64,0.9945516030823643
9777.13,0.9968140450463274
9779.63,0.9949303768132164
9782.12,0.9901005233977217
9784.62,0.9834157377014464
9787.11,0.9865921438621207
9789.61,0.9868238000637904
9792.1,0.9879433844650848
9794.6,0.992884474925432
9797.09,0.9955090214643887
9799.59,1.000060148066339
9802.08,0.9996077136323721
9804.58,1.000591552180733
9807.07,1.0021386828599852
9809.57,1.002530793639394
9812.06,1.0036098621451222
9814.56,1.000245573634564
9817.05,1.003710578831759
9819.55,1.0026918886633693
9822.04,1.0018158396484633
9824.54,1.0021623574795722
9827.03,0.9984744554950196
9829.53,0.9987407802984717
9832.02,0.9970621379216627
9834.52,0.9971272845809316
9837.01,0.9975565573340769
9839.51,0.9981330888121941
9842.0,1.0010700525549225
9844.5,1.001764328505608
9847.0,1.0010212921335755
9849.49,0.9996462617606472
9851.99,0.99878978722159
9854.48,1.0003932339312485
9856.98,0.9991656549036904
9859.47,0.9978816548979711
9861.97,0.9971870036106975
9864.46,0.9982716340268029
9866.96,0.9956609962062433
9869.45,0.9996805233256231
9871.95,0.9978671561043226
9874.44,0.9979867962124105
9876.94,0.9983162364882687
9879.43,0.9973304864575729
9881.93,0.997089955796087
9884.42,0.997963772781914
9886.92,0.9956569136830872
9889.41,0.9931719792671378
9891.91,0.9895086990819394
9894.4,0.9913885825424347
9896.9,0.9914469181719467
9899.39,0.9901451918175613
9901.89,0.9913435096403486
9904.38,0.992133024556195
9906.88,0.9948627338235371
9909.37,0.9937761135118315
9911.87,0.9944092453932905
9914.36,0.9898233138333544
9916.86,0.9955147070072939
9919.35,0.992513277557531
9921.85,0.9935464358676502
9924.34,0.9938363042349577
9926.84,0.9917086292222911
9929.33,0.9914129106838507
9931.83,0.9932785601880086
9934.33,0.9958064699322476
9936.82,0.9979929901848145
9939.32,0.999384280569312
9941.81,0.9970727196083017
9944.31,0.998350035866278
9946.8,0.9987928341495467
9949.3,0.9997749349128818
9951.79,1.0017659418769502
9954.29,1.0013451415062586
9956.78,1.0051264860367377
9959.28,1.0043476457936211
9961.77,1.0069345839861856
9964.27,1.0099670023918368
9966.76,1.0117626670811184
9969.26,1.0122128509569892
9971.75,1.0106688560317376
9974.25,1.0123696022617308
9976.74,1.01087124852845
9979.24,1.0114341206259123
9981.73,1.011080209459258
9984.23,1.0153871112593893
9986.72,1.010930846270808
9989.22,1.0110910862319455
9991.71,1.011462042845
9994.21,1.0120805917502342
9996.7,1.0107406249005713
9999.2,1.0097982512484973
10001.7,1.0083623723552235
10004.2,1.0092478919717072
10006.7,1.0126180683416333
10009.2,1.012355954471687
10011.7,1.0147202573395826
10014.2,1.0177771600526775
10016.7,1.0178292253333214
10019.2,1.018838421370766
10021.7,1.0200844753416112
10024.2,1.0194727119127147
10026.6,1.0167977092318559
10029.1,1.0132417630115467
10031.6,1.0099029693876338
10034.1,1.0011023700795822
10036.6,0.9971279192317283
10039.1,0.9856312463590885
10041.6,0.9821375264296095
10044.1,0.9740831411026799
10046.6,0.9684323187843518
10049.1,0.9593118475642427
10051.6,0.9558932130438376
10054.1,0.9566816724578601
10056.6,0.96291519517891
10059.1,0.9678658631852026
10061.6,0.9745996147286867
10064.1,0.982571791601228
10066.6,0.9911199126790715
10069.1,0.999100181190453
10071.6,1.0004776668451192
10074.1,1.0056276634175991
10076.5,1.0094389702117526
10079.0,1.0111275426646498
10081.5,1.0103576332165574
10084.0,1.01136686657759
10086.5,1.0109969799920508
10089.0,1.0129821636951566
10091.5,1.011505808625906
10094.0,1.0113414798228826
10096.5,1.0152447381976477
10099.0,1.0146067330980078
10101.5,1.0136540008206074
10104.0,1.007951248021217
10106.5,1.0062337191857396
10109.0,1.005142355909513
10111.5,0.996855326534413
10114.0,0.9947313363003362
10116.5,0.9902545959566023
10119.0,0.9854281460177985
10121.5,0.9800251720186006
10124.0,0.9743124132246805
10126.5,0.9709614718449426
10128.9,0.9663287910516863
10131.4,0.9620840967840646
10133.9,0.9569942184827136
10136.4,0.9536197465674456
10138.9,0.9452585258609564
10141.4,0.939699808184551
10143.9,0.9289049110982062
10146.4,0.9249569192372888
10148.9,0.915281574920742
10151.4,0.9095542588406664
10153.9,0.9045672117700293
10156.4,0.900117778136912
10158.9,0.8945037141698821
10161.4,0.8881051129996269
10163.9,0.8803437206312674
10166.4,0.8727179297756616
10168.9,0.8606694484920054
10171.4,0.855000499250185
10173.9,0.8424010099167801
10176.4,0.8370924232982497
10178.9,0.8260814575068122
10181.3,0.8176114025245977
10183.8,0.8079131730055169
10186.3,0.7968384606218186
10188.8,0.788499585255651
10191.3,0.7752301882098319
10193.8,0.7631743497982624
10196.3,0.7533875012824377
10198.8,0.7423530842623038
10201.3,0.7323412880714423
10203.8,0.7241025115846257
10206.3,0.7105632329198517
10208.8,0.7023443812065503
10211.3,0.6890611181818055
10213.8,0.6781438272137654
10216.3,0.6657491665980022
10218.8,0.6542815920891097
10221.3,0.6435090632573464
10223.8,0.6326111556513035
10226.3,0.6222763171966795
10228.8,0.6134765389828916
10231.2,0.6036598497165621
10233.7,0.5924726485607382
10236.2,0.5813156614762685
10238.7,0.5707055204460277
10241.2,0.5609492821967293
10243.7,0.5486814816610972
10246.2,0.5391403578804924
10248.7,0.5281196880586796
10251.2,0.5169158059390452
10253.7,0.5047915570317719
10256.2,0.49615150637632827
10258.7,0.4837503576082213
10261.2,0.4735372517866983
10263.7,0.46405905528050023
10266.2,0.4532657946707326
10268.7,0.44346664755592113
10271.2,0.4332799803661042
10273.7,0.4248686263293208
10276.2,0.41504459738497584
10278.7,0.40656440114774467
10281.2,0.39755590933091334
10283.6,0.3884799927998889
10286.1,0.37854829454102334
10288.6,0.37040554483315064
10291.1,0.36139221858717235
10293.6,0.35200527896419215
10296.1,0.3453027711907628
10298.6,0.33651745471498185
10301.1,0.32890735438665064
10303.6,0.32103308739666575
10306.1,0.31405226191263463
10308.6,0.30706756266972307
10311.1,0.29922810247653736
10313.6,0.2918269110541125
10316.1,0.28507487074560933
10318.6,0.2773965317134699
10321.1,0.27002509558469684
10323.6,0.26313702162818015
10326.1,0.2557460010172936
10328.6,0.24819949545629463
10331.1,0.2418278832886711
10333.5,0.2363196187469966
10336.0,0.2303185434078676
10338.5,0.22489861096221173
10341.0,0.2189402112347322
10343.5,0.2136067793946945
10346.0,0.20872274436215055
10348.5,0.20392222901590012
10351.0,0.19955832751536318
10353.5,0.19465413316622837
10356.0,0.1911306772926472
10358.5,0.18683533440044106
10361.0,0.1820262476003255
10363.5,0.17797595989109377
10366.0,0.17335055074049094
10368.5,0.1689018783994086
10371.0,0.1639967316250661
10373.5,0.15964006357069863
10376.0,0.1551881502006533
10378.5,0.1516212221126744
10381.0,0.14831079647585027
10383.5,0.1445755275516012
10385.9,0.14160850025050295
10388.4,0.13771618284890075
10390.9,0.1346469200357393
10393.4,0.13103231515541214
10395.9,0.12744677897424675
10398.4,0.12416151712106378
10400.9,0.12131354565348476
10403.4,0.11871977407608895
10405.9,0.11604377990340084
10408.4,0.11330976850329326
10410.9,0.11082809938986139
10413.4,0.1082198110475257
10415.9,0.10571896027545885
10418.4,0.10320782080225287
10420.9,0.10066276050183474
10423.4,0.09821023090560954
10425.9,0.0955379202272346
10428.4,0.09319667397949156
10430.9,0.09106182733916203
10433.4,0.08911351969514296
10435.9,0.08715209513581976
10438.3,0.08527228964726434
10440.8,0.0833425774918386
10443.3,0.08119165231677217
10445.8,0.07931530885150241
10448.3,0.07769697370109145
10450.8,0.07554809688702205
10453.3,0.07362956620302039
10455.8,0.07186913746091014
10458.3,0.06991625696687816
10460.8,0.06812936192201029
10463.3,0.06671997687314535
10465.8,0.06515547125527651
10468.3,0.06372270466932747
10470.8,0.06239730503829899
10473.3,0.06120411429889775
10475.8,0.05977077533283523
10478.3,0.058377126620692915
10480.8,0.05715640594101051
10483.3,0.05573807111295904
10485.8,0.05467213137857714
10488.2,0.05346383742773162
10490.7,0.05212982153812483
10493.2,0.050738611230782694
10495.7,0.049668819366801835
10498.2,0.04858368366051821
10500.7,0.04742929253902007
10503.2,0.0464584599547113
10505.7,0.04542957940987028
10508.2,0.044460881483897936
10510.7,0.04359933589609387
10513.2,0.0425954309916878
10515.7,0.04168844121532873
10518.2,0.04074902183210306
10520.7,0.03993137767140891
10523.2,0.03909424498616301
10525.7,0.03818815702820394
10528.2,0.037320064205085955
10530.7,0.03653542371791145
10533.2,0.035712436284937844
10535.7,0.034937390080055745
10538.2,0.03418226010125566
10540.6,0.033597739917209685
10543.1,0.032912801893253685
10545.6,0.0322931237758217
10548.1,0.03152201380177888
10550.6,0.030895830884299404
10553.1,0.03022960794039645
10555.6,0.029521786010608078
10558.1,0.02889205609206455
10560.6,0.028339293557553158
10563.1,0.027728238543296792
10565.6,0.02712395744851338
10568.1,0.02656015097359755
10570.6,0.026083457021163346
10573.1,0.025536396536144305
10575.6,0.02484992426850666
10578.1,0.02425504140660896
10580.6,0.023716479713865667
10583.1,0.023130099610231127
10585.6,0.022553256102686294
10588.1,0.022099894655968226
10590.6,0.02171395162281114
10593.0,0.02137055585682119
10595.5,0.0210852055541306
10598.0,0.020678909531676854
10600.5,0.020237949278749903
10603.0,0.019810518145194383
10605.5,0.019360609495028647
10608.0,0.018970016685619148
10610.5,0.018610808425727213
10613.0,0.01830267168372456
10615.5,0.017978265679423764
10618.0,0.017638460771768685
10620.5,0.017352526887878843
10623.0,0.017021579865328262
10625.5,0.016699913550896388
10628.0,0.016364507647850822
10630.5,0.01608250828848416
10633.0,0.015751579715370154
10635.5,0.01551697822425811
10638.0,0.015230331775873915
10640.5,0.014927222212611018
10642.9,0.014634799428306013
10645.4,0.014367989029058092
10647.9,0.014072483584026073
10650.4,0.013788870747179152
10652.9,0.013483462474173272
10655.4,0.013201705718335953
10657.9,0.012908447220138845
10660.4,0.012615523927346809
10662.9,0.01239212532469655
10665.4,0.012119811728274326
10667.9,0.011935758057275354
10670.4,0.011713468681034513
10672.9,0.011566225693543618
10675.4,0.011313009118054095
10677.9,0.01108877767989975
10680.4,0.010869817097450506
10682.9,0.010636272354188117
10685.4,0.01040642582760518
10687.9,0.010155471314419079
10690.4,0.00995120528848723
10692.9,0.009782299624146293
10695.3,0.009633492909018443
10697.8,0.009510708469319857
10700.3,0.009378585149930773
10702.8,0.009268360425491902
10705.3,0.009131421491755764
10707.8,0.00897975753745186
10710.3,0.008842480134847784
10712.8,0.008666810532988995
10715.3,0.008546306904915221
10717.8,0.008377019604713066
10720.3,0.008211130612899447
10722.8,0.008058701987139868
10725.3,0.007866432112071829
10727.8,0.0076898712036129035
10730.3,0.007553801073141051
10732.8,0.007423928498239139
10735.3,0.007319444247374232
10737.8,0.007203134464285307
10740.3,0.00711332165958432
10742.8,0.006966825918516501
10745.3,0.0068804121767784936
10747.7,0.006757258410874155
10750.2,0.006620478828832601
10752.7,0.0064975374705140395
10755.2,0.006390396562582836
10757.7,0.006290240715706983
10760.2,0.006217489692403787
10762.7,0.0061159077304779475
10765.2,0.006039439477004393
10767.7,0.005941052963529966
10770.2,0.005837887398516017
10772.7,0.005735361049871074
10775.2,0.005625652707752658
10777.7,0.005516972429010543
10780.2,0.005390043639822938
10782.7,0.005295605588589486
10785.2,0.0051891615911299534
10787.7,0.005097187753130761
10790.2,0.0050178176243760265
10792.7,0.0049515393050160676
10795.2,0.004889529748135109
10797.6,0.0048350305106502
10800.1,0.0047681073223849405
10802.6,0.004692525688239956
10805.1,0.004600627690094527
10807.6,0.004518165001678256
10810.1,0.00442177414185509
10812.6,0.004344889970026215
10815.1,0.004259722537474892
10817.6,0.004187501314245037
10820.1,0.00411603875880806
10822.6,0.004027770464444092
10825.1,0.0039552151562118635
10827.6,0.00388769242147612
10830.1,0.003834209258882396
10832.6,0.003771646674043766
10835.1,0.003726233696401006
10837.6,0.0036902406950113133
10840.1,0.0036423703929479886
10842.6,0.003601394881117537
10845.1,0.0035578777445235757
10847.6,0.0035001008264032504
10850.0,0.0034564885508281437
10852.5,0.003400314117656501
10855.0,0.0033587219137521038
10857.5,0.003298092421987233
10860.0,0.0032378977566422315
10862.5,0.0031849626576429275
10865.0,0.0031088014513840825
10867.5,0.0030427906571812093
10870.0,0.0029848218578018607
10872.5,0.0029128155990055726
10875.0,0.002866998896138424
10877.5,0.0028255587523853343
10880.0,0.002787290303481634
10882.5,0.0027546087831073394
10885.0,0.0027141878560293757
10887.5,0.0026777610452408613
10890.0,0.00264106424341966
10892.5,0.002612040499665929
10895.0,0.0025797389792910643
10897.5,0.0025433002786031116
10900.0,0.0025127818266957587
10902.4,0.002473964076532443
10904.9,0.002441629379005278
10907.4,0.0024030503640037506
10909.9,0.0023601994061988197
10912.4,0.002319085132389778
10914.9,0.0022809104316197145
10917.4,0.0022397358059378664
10919.9,0.0021888095215320414
10922.4,0.002145744550600498
10924.9,0.0021009323359624217
10927.4,0.002051482702728318
10929.9,0.0020067853886778864
10932.4,0.001964623910869686
10934.9,0.0019173901568786701
10937.4,0.0018808827222063995
10939.9,0.0018494104115509985
10942.4,0.0018326897552959271
10944.9,0.001812107366466177
10947.4,0.0017955344920743176
10949.9,0.0017796843889010367
10952.3,0.0017643190648805223
10954.8,0.0017429736647603302
10957.3,0.001715631436392466
10959.8,0.0016894994831602316
10962.3,0.001659696563169248
10964.8,0.0016289158937045516
10967.3,0.0016026847313882755
10969.8,0.0015779180747668253
10972.3,0.0015580702775202908
10974.8,0.001536471154644501
10977.3,0.001515186065215916
10979.8,0.0014987909301555705
10982.3,0.0014824969983693985
10984.8,0.0014679802479948749
10987.3,0.0014484134896205303
10989.8,0.0014365668004362108
10992.3,0.0014161572563220366
10994.8,0.001399148389204732
10997.3,0.0013801628471650374
10999.8,0.0013582885886760233
