wave,flux
9876.94,0.0008169635168636759
9879.43,0.0008054458245464636
9881.93,0.0007940122506787374
9884.42,0.0007805396158813286
9886.92,0.0007672098737863453
9889.41,0.0007586738119026304
9891.91,0.0007456999534467566
9894.4,0.0007327345950272208
9896.9,0.0007191362501084805
9899.39,0.000709494790885821
9901.89,0.000698605888861794
9904.38,0.0006868938912735772
9906.88,0.000677063936527048
9909.37,0.0006657841131602325
9911.87,0.0006581455138471095
9914.36,0.0006497497908236192
9916.86,0.0006411647497450039
9919.35,0.000630680687114844
9921.85,0.000622288286735812
9924.34,0.0006144568360571316
9926.84,0.0006056498598340301
9929.33,0.0005970576418822196
9931.83,0.0005910160225396213
9934.33,0.0005851297117821134
9936.82,0.000580302634278961
9939.32,0.0005728456099605155
9941.81,0.0005665459471440526
9944.31,0.0005576037297516868
9946.8,0.0005515786912180723
9949.3,0.0005437594679658934
9951.79,0.0005366708654142545
9954.29,0.000531646100155338
9956.78,0.000525230930110972
9959.28,0.0005199954561154586
9961.77,0.0005152876989001942
9964.27,0.0005087144101936043
9966.76,0.000503337328038686
9969.26,0.0004972581126103784
9971.75,0.0004912185992785658
9974.25,0.000484065974400176
9976.74,0.0004769825542228733
9979.24,0.00047146764916536837
9981.73,0.00046428959049439004
9984.23,0.00045851667937346933
9986.72,0.0004516499128238552
9989.22,0.0004461183335909019
9991.71,0.00043995973510762545
9994.21,0.0004335299949382088
9996.7,0.00042620592882666844
9999.2,0.00042062855839771775
10001.7,0.00041600488476466397
10004.2,0.0004106090098075773
10006.7,0.0004061422499320884
10009.2,0.00040106584954188544
10011.7,0.0003986935222322168
10014.2,0.0003947734327847364
10016.7,0.0003915121105127984
10019.2,0.00038728727893103397
10021.7,0.0003837691639332104
10024.2,0.000379238094214506
10026.6,0.0003735951796381208
10029.1,0.0003681229115208927
10031.6,0.0003627101151400342
10034.1,0.00035597177909476706
10036.6,0.00035117436707753265
10039.1,0.0003459726473468605
10041.6,0.0003426325241395991
10044.1,0.0003369113835228739
10046.6,0.000332950384005135
10049.1,0.0003282796007454447
10051.6,0.00032327897695926444
10054.1,0.0003187765263960564
10056.6,0.00031503201975064033
10059.1,0.0003108376997128238
10061.6,0.00030699677693455014
10064.1,0.00030405282014846354
10066.6,0.000300724832167721
10069.1,0.0002989346345491919
10071.6,0.00029708649626236064
10074.1,0.00029456888871758275
10076.5,0.0002908525080036466
10079.0,0.0002872386425063555
10081.5,0.00028345022021839737
10084.0,0.0002798378212270081
10086.5,0.0002772350496851673
10089.0,0.00027444315980220026
10091.5,0.0002725618082970801
10094.0,0.0002702103104864729
10096.5,0.0002685107590366871
10099.0,0.0002658398739600091
10101.5,0.00026273436545789147
10104.0,0.0002596332525349826
10106.5,0.00025626428022229586
10109.0,0.00025263748600668737
10111.5,0.0002490293225452704
10114.0,0.0002456510418403859
10116.5,0.0002424957428218213
10119.0,0.0002389040004706521
10121.5,0.0002363179271476582
10124.0,0.00023416698564719592
10126.5,0.00023139140061210632
10128.9,0.00022939731756980522
10131.4,0.00022671906902808642
10133.9,0.00022425265746479933
10136.4,0.0002202939659233773
10138.9,0.0002167294040319949
10141.4,0.00021348472325256003
10143.9,0.00021076481760938645
10146.4,0.00020809797001880524
10148.9,0.00020528816478284978
10151.4,0.00020364562857927754
10153.9,0.00020144595264535203
10156.4,0.000199476501028203
10158.9,0.00019787348293117497
10161.4,0.00019619982196121563
10163.9,0.00019396750620444416
10166.4,0.0001918332392079813
10168.9,0.00018925956008151957
10171.4,0.00018745482046920154
10173.9,0.00018534821035642371
10176.4,0.00018345409913604876
10178.9,0.00018159545845515353
10181.3,0.00017975999984380924
10183.8,0.000178047227192756
10186.3,0.0001756677926040933
10188.8,0.00017297042458692637
10191.3,0.00017082314696661112
10193.8,0.00016825040204226848
10196.3,0.00016655469227292984
10198.8,0.00016433781695309355
10201.3,0.00016313899077991624
10203.8,0.0001619260075098227
10206.3,0.0001600596917469593
10208.8,0.00015819439227214858
10211.3,0.00015610282160746474
10213.8,0.0001546148359483603
10216.3,0.00015227430393649496
10218.8,0.00015010091065487146
10221.3,0.00014852599658169463
10223.8,0.00014722885669439073
10226.3,0.00014631832990118153
10228.8,0.00014473709416518979
10231.2,0.00014390529582628618
10233.7,0.0001422926513030547
10236.2,0.00014121171883675604
10238.7,0.0001398767854780165
10241.2,0.00013810586798625727
10243.7,0.00013682457446258323
10246.2,0.00013531198816897
10248.7,0.0001334883897594699
10251.2,0.0001320837589586568
10253.7,0.00013042053064063716
10256.2,0.00012910857032983366
10258.7,0.000127021360935807
10261.2,0.0001256189452083314
10263.7,0.00012396071583301282
10266.2,0.00012277581482649926
10268.7,0.00012173774867400783
10271.2,0.0001205598176976152
10273.7,0.0001192989761151649
10276.2,0.00011832963547655878
10278.7,0.00011717263850850423
10281.2,0.00011585938333570274
10283.6,0.00011461839665255828
10286.1,0.00011363548285335846
10288.6,0.00011215343569509003
10291.1,0.00011090271559077732
10293.6,0.00010976396186291747
10296.1,0.00010882152940145325
10298.6,0.00010769156343371935
10301.1,0.00010652031990585593
10303.6,0.00010538645618367026
10306.1,0.00010428143490438045
10308.6,0.00010340871974010977
10311.1,0.00010249955284799096
10313.6,0.0001016959386947938
10316.1,0.00010023233915347406
10318.6,9.935546699180731e-05
10321.1,9.812109290193928e-05
10323.6,9.684601082588656e-05
10326.1,9.513747725460635e-05
10328.6,9.391483113813651e-05
10331.1,9.250839971595481e-05
10333.5,9.151408892146425e-05
10336.0,9.022450474097912e-05
10338.5,8.932781533908659e-05
10341.0,8.791755824802523e-05
10343.5,8.70659498840653e-05
10346.0,8.622377914562907e-05
10348.5,8.539092812290413e-05
10351.0,8.514048849788301e-05
10353.5,8.479316739692632e-05
10356.0,8.450169516985127e-05
10358.5,8.404810071664984e-05
10361.0,8.31985269209622e-05
10363.5,8.278284164191588e-05
10366.0,8.163036482136518e-05
10368.5,8.07847617601075e-05
10371.0,7.977838176388952e-05
10373.5,7.869184653171636e-05
10376.0,7.778149095417116e-05
10378.5,7.695669404820466e-05
10381.0,7.623208958411969e-05
10383.5,7.547610034417434e-05
10385.9,7.476898558391362e-05
10388.4,7.41283039988896e-05
10390.9,7.328181757372692e-05
10393.4,7.22033174433167e-05
10395.9,7.14065304531775e-05
10398.4,7.029706037452131e-05
10400.9,6.990960571043908e-05
10403.4,6.92389906851467e-05
10405.9,6.914527801845918e-05
10408.4,6.869207934859722e-05
10410.9,6.839305921069358e-05
10413.4,6.777528958936382e-05
10415.9,6.700102442189208e-05
10418.4,6.647091399245135e-05
10420.9,6.556792994187477e-05
10423.4,6.466737320300104e-05
10425.9,6.393561516307193e-05
10428.4,6.326919454877244e-05
10430.9,6.262909866998033e-05
10433.4,6.231473157378805e-05
10435.9,6.204717221338994e-05
10438.3,6.161312001258766e-05
10440.8,6.100666538112666e-05
10443.3,6.054915946143273e-05
10445.8,5.986663917119506e-05
10448.3,5.932754424753796e-05
10450.8,5.8755133300167605e-05
10453.3,5.8060569559209694e-05
10455.8,5.7349142886622574e-05
10458.3,5.670964549270572e-05
10460.8,5.613602495054479e-05
10463.3,5.54452171221464e-05
10465.8,5.495088506222722e-05
10468.3,5.4287698026282985e-05
10470.8,5.3764971158014645e-05
10473.3,5.316852583990288e-05
10475.8,5.2889811261773384e-05
10478.3,5.239414270971135e-05
10480.8,5.1957770807930746e-05
10483.3,5.145676825465162e-05
10485.8,5.099907623390487e-05
10488.2,5.034329951225394e-05
10490.7,4.995997203162368e-05
10493.2,4.931095617198055e-05
10495.7,4.867023391733268e-05
10498.2,4.812452895583957e-05
10500.7,4.773227931740514e-05
10503.2,4.7389899237194395e-05
10505.7,4.696234309720553e-05
10508.2,4.661589752727446e-05
10510.7,4.618946602024892e-05
10513.2,4.570241155811884e-05
10515.7,4.5326084243479616e-05
10518.2,4.503400898703668e-05
10520.7,4.456413382691351e-05
10523.2,4.427781599531013e-05
10525.7,4.381690433308217e-05
10528.2,4.347139601784818e-05
10530.7,4.3016629733700505e-05
10533.2,4.242379767385817e-05
10535.7,4.214771521669053e-05
10538.2,4.1645475106268094e-05
10540.6,4.142138307535674e-05
10543.1,4.1033130869116804e-05
10545.6,4.072503356988446e-05
10548.1,4.0338188500921116e-05
10550.6,4.0003263186211665e-05
10553.1,3.945533581160979e-05
10555.6,3.9143385615546914e-05
10558.1,3.8717926917823206e-05
10560.6,3.8288715907117256e-05
10563.1,3.8041645450589166e-05
10565.6,3.773971132915763e-05
10568.1,3.735073139190947e-05
10570.6,3.705509945929047e-05
10573.1,3.6643616742301646e-05
10575.6,3.6234175859258524e-05
10578.1,3.5653452016756116e-05
10580.6,3.5171816674268134e-05
10583.1,3.46217797128777e-05
10585.6,3.418720577386228e-05
10588.1,3.386513908670303e-05
10590.6,3.3712276726498716e-05
10593.0,3.355369715001846e-05
10595.5,3.346034814162136e-05
10598.0,3.319474973387759e-05
10600.5,3.294909718113199e-05
10603.0,3.263857464589013e-05
10605.5,3.2213285226505356e-05
10608.0,3.1842010403929337e-05
10610.5,3.161038245625682e-05
10613.0,3.1320824920315316e-05
10615.5,3.116480912797537e-05
10618.0,3.095297419248354e-05
10620.5,3.074978303011684e-05
10623.0,3.0573542157029564e-05
10625.5,3.0359379331555372e-05
10628.0,3.0174216902326713e-05
10630.5,2.986184909820832e-05
10633.0,2.969366455547364e-05
10635.5,2.9519814464987874e-05
10638.0,2.926581323376006e-05
10640.5,2.9053471650440842e-05
10642.9,2.87535444231095e-05
10645.4,2.846203707134592e-05
10647.9,2.8197038260142065e-05
10650.4,2.7806435230484666e-05
10652.9,2.7489557844129438e-05
10655.4,2.7112225394946845e-05
10657.9,2.669653727651743e-05
10660.4,2.6398038958430198e-05
10662.9,2.5915488105964764e-05
10665.4,2.5749260930379785e-05
10667.9,2.553866182244808e-05
10670.4,2.541844568711193e-05
10672.9,2.52460790890231e-05
10675.4,2.517743162440719e-05
10677.9,2.4955154672286325e-05
10680.4,2.481484187497993e-05
10682.9,2.4537885927896377e-05
10685.4,2.4292079453159754e-05
10687.9,2.4047052078666983e-05
10690.4,2.3788131422741132e-05
10692.9,2.3495675600247433e-05
10695.3,2.3402309472963363e-05
10697.8,2.3224287126661595e-05
10700.3,2.317568995298045e-05
10702.8,2.302964095038423e-05
10705.3,2.28811381788528e-05
10707.8,2.2828975089398604e-05
10710.3,2.2683565939317094e-05
10712.8,2.2443831806586973e-05
10715.3,2.2245570583521713e-05
10717.8,2.2079409706714396e-05
10720.3,2.173362061246703e-05
10722.8,2.145319677006302e-05
10725.3,2.1094437401991205e-05
10727.8,2.0874814021596166e-05
10730.3,2.0535450148177806e-05
10732.8,2.039008960478146e-05
10735.3,2.0280686519509913e-05
10737.8,2.016561753375571e-05
10740.3,2.016162940236668e-05
10742.8,2.0036265657457996e-05
10745.3,1.9816972029321496e-05
10747.7,1.9589859766870208e-05
10750.2,1.9432631436312728e-05
10752.7,1.925146650225033e-05
10755.2,1.913726956755727e-05
10757.7,1.9016484138457404e-05
10760.2,1.896646657814227e-05
10762.7,1.886706125822916e-05
10765.2,1.8786810496832137e-05
10767.7,1.8630047627737592e-05
10770.2,1.8402869762830992e-05
10772.7,1.8235635044457284e-05
10775.2,1.7986853605664323e-05
10777.7,1.771079754761861e-05
10780.2,1.74941264024216e-05
10782.7,1.7263709326171415e-05
10785.2,1.705213116508699e-05
10787.7,1.6894928087623373e-05
10790.2,1.678949752880147e-05
10792.7,1.6726750211525798e-05
10795.2,1.6709570904695926e-05
10797.6,1.661196845874025e-05
10800.1,1.6503306509725432e-05
10802.6,1.639546108883461e-05
10805.1,1.6270795727266734e-05
10807.6,1.6059770118073062e-05
10810.1,1.5858647401366643e-05
10812.6,1.5634027327252054e-05
10815.1,1.5434062989500807e-05
10817.6,1.5276347186278686e-05
10820.1,1.5105887830818212e-05
10822.6,1.4955160306205833e-05
10825.1,1.4783552472423869e-05
10827.6,1.4615019985990668e-05
10830.1,1.4526254703661944e-05
10832.6,1.4411568568513508e-05
10835.1,1.4414643848221763e-05
10837.6,1.439191453340918e-05
10840.1,1.4349617498902074e-05
10842.6,1.4283742786567944e-05
10845.1,1.4189303815434452e-05
10847.6,1.4096684034847477e-05
10850.0,1.4029912223113868e-05
10852.5,1.396339913860048e-05
10855.0,1.3895032007563387e-05
10857.5,1.3773669235788375e-05
10860.0,1.360796545749599e-05
10862.5,1.3434669839070969e-05
10865.0,1.3231063631221814e-05
10867.5,1.299374305426585e-05
10870.0,1.275736686781107e-05
10872.5,1.2566722109880322e-05
10875.0,1.2469245128579746e-05
10877.5,1.2358597165818535e-05
10880.0,1.22738676954328e-05
10882.5,1.2216441920512416e-05
10885.0,1.2179823505440458e-05
10887.5,1.2111086064005277e-05
10890.0,1.2038924927005919e-05
10892.5,1.197299009846721e-05
10895.0,1.19216867127146e-05
10897.5,1.1892217933991644e-05
10900.0,1.18513776182717e-05
10902.4,1.1777087751510247e-05
10904.9,1.1716304975594604e-05
10907.4,1.1653113311661678e-05
10909.9,1.1534091394370487e-05
10912.4,1.1473869309587189e-05
10914.9,1.1338996959318201e-05
10917.4,1.1255211842034947e-05
10919.9,1.1117625158889366e-05
10922.4,1.0948413194620997e-05
10924.9,1.0826238559488754e-05
10927.4,1.0643505353065187e-05
10929.9,1.0524400048517998e-05
10932.4,1.0374410946322731e-05
10934.9,1.0300076932887732e-05
10937.4,1.0234687154328461e-05
10939.9,1.0162330002059945e-05
10942.4,1.0131607398547508e-05
10944.9,1.0069069959466144e-05
10947.4,1.0005358183408917e-05
10949.9,9.92525639810082e-06
10952.3,9.832903282159812e-06
10954.8,9.726636654228488e-06
10957.3,9.591659584963836e-06
10959.8,9.42551465315161e-06
10962.3,9.255205679178018e-06
10964.8,9.101566262978563e-06
10967.3,8.941396411101669e-06
10969.8,8.835336802280422e-06
10972.3,8.769442549295228e-06
10974.8,8.712295962189795e-06
10977.3,8.652621459016278e-06
10979.8,8.592682344688805e-06
10982.3,8.561619388259418e-06
10984.8,8.512536158072025e-06
10987.3,8.457314888178795e-06
10989.8,8.424582236900743e-06
10992.3,8.366484517101507e-06
10994.8,8.30463598541651e-06
10997.3,8.2265895343007e-06
10999.8,8.150684671273083e-06
