wave,flux
10283.6,-8.899800049266668e-09
10286.1,-8.866092019732383e-09
10288.6,-8.767901547110553e-09
10291.1,-8.770515552522648e-09
10293.6,-8.685048834897632e-09
10296.1,-8.66772565620224e-09
10298.6,-8.594130389287794e-09
10301.1,-8.563691440432988e-09
10303.6,-8.517551439408825e-09
10306.1,-8.477977527399035e-09
10308.6,-8.436733412081432e-09
10311.1,-8.401317951453442e-09
10313.6,-8.369164716670988e-09
10316.1,-8.310653426807904e-09
10318.6,-8.249486534912317e-09
10321.1,-8.194244073805869e-09
10323.6,-8.133314114206106e-09
10326.1,-8.025160748692818e-09
10328.6,-7.97195296224912e-09
10331.1,-7.891045459559192e-09
10333.5,-7.848655338997302e-09
10336.0,-7.790703424183513e-09
10338.5,-7.752566324070331e-09
10341.0,-7.694169494493304e-09
10343.5,-7.621648473902358e-09
10346.0,-7.580950688961205e-09
10348.5,-7.552584658955807e-09
10351.0,-7.55927295622317e-09
10353.5,-7.559444078351677e-09
10356.0,-7.548096041011707e-09
10358.5,-7.577290667157762e-09
10361.0,-7.538679801609681e-09
10363.5,-7.4969396158429e-09
10366.0,-7.449344316696806e-09
10368.5,-7.399301153915154e-09
10371.0,-7.344102945803496e-09
10373.5,-7.281645400726823e-09
10376.0,-7.225641279870949e-09
10378.5,-7.1960151179113755e-09
10381.0,-7.1519897254701e-09
10383.5,-7.12110129701215e-09
10385.9,-7.081165917209251e-09
10388.4,-7.039490644281503e-09
10390.9,-6.998605123334626e-09
10393.4,-6.932262753304633e-09
10395.9,-6.8800106085563566e-09
10398.4,-6.822419432078795e-09
10400.9,-6.8096949451087386e-09
10403.4,-6.782548345266894e-09
10405.9,-6.784161624528214e-09
10408.4,-6.770845350571972e-09
10410.9,-6.7676323515454936e-09
10413.4,-6.730552063264655e-09
10415.9,-6.704216166641874e-09
10418.4,-6.652071210813467e-09
10420.9,-6.596831566809188e-09
10423.4,-6.5474294167607896e-09
10425.9,-6.5106517457424304e-09
10428.4,-6.4672599639433595e-09
10430.9,-6.444569718309729e-09
10433.4,-6.429213947541362e-09
10435.9,-6.408094406994828e-09
10438.3,-6.397437317614866e-09
10440.8,-6.370686315805443e-09
10443.3,-6.351641857408792e-09
10445.8,-6.308602563983335e-09
10448.3,-6.280863852659099e-09
10450.8,-6.237396032089447e-09
10453.3,-6.1872609113763985e-09
10455.8,-6.150887927002291e-09
10458.3,-6.115201980027173e-09
10460.8,-6.0719632700202395e-09
10463.3,-6.035392643405961e-09
10465.8,-5.997695813622642e-09
10468.3,-5.9683503171456766e-09
10470.8,-5.918551100452933e-09
10473.3,-5.880712073290617e-09
10475.8,-5.8639717771369096e-09
10478.3,-5.8424123835999584e-09
10480.8,-5.802053333154027e-09
10483.3,-5.787313615161037e-09
10485.8,-5.76389643171712e-09
10488.2,-5.7283271006864475e-09
10490.7,-5.675907711985142e-09
10493.2,-5.630739902036779e-09
10495.7,-5.602094255267924e-09
10498.2,-5.568945380058035e-09
10500.7,-5.54106721543439e-09
10503.2,-5.510405408752834e-09
10505.7,-5.489535325814922e-09
10508.2,-5.465842124260906e-09
10510.7,-5.429443163443647e-09
10513.2,-5.405632102737345e-09
10515.7,-5.3917657226673546e-09
10518.2,-5.363658710170786e-09
10520.7,-5.340983033894872e-09
10523.2,-5.3151881958147204e-09
10525.7,-5.2915395055663316e-09
10528.2,-5.262817628037715e-09
10530.7,-5.227509832827776e-09
10533.2,-5.196787042288159e-09
10535.7,-5.174517210239436e-09
10538.2,-5.14452508346091e-09
10540.6,-5.122358418035385e-09
10543.1,-5.0981225282009e-09
10545.6,-5.076329803873472e-09
10548.1,-5.055025807136838e-09
10550.6,-5.020835751800516e-09
10553.1,-4.990674857718268e-09
10555.6,-4.967510672697111e-09
10558.1,-4.934306614722245e-09
10560.6,-4.914803595137447e-09
10563.1,-4.885325853919104e-09
10565.6,-4.862335955776222e-09
10568.1,-4.837253668764952e-09
10570.6,-4.799831427414172e-09
10573.1,-4.771441333991911e-09
10575.6,-4.744681591428189e-09
10578.1,-4.694208266997963e-09
10580.6,-4.643049620341075e-09
10583.1,-4.5919349840157825e-09
10585.6,-4.551559391361662e-09
10588.1,-4.5171567988668845e-09
10590.6,-4.511229416638992e-09
10593.0,-4.511067292638871e-09
10595.5,-4.526011320049996e-09
10598.0,-4.500711186482888e-09
10600.5,-4.4797161332305765e-09
10603.0,-4.44884200106762e-09
10605.5,-4.4144043725321225e-09
10608.0,-4.379867946940886e-09
10610.5,-4.36050983679068e-09
10613.0,-4.343612401111149e-09
10615.5,-4.335190537885748e-09
10618.0,-4.330772804652171e-09
10620.5,-4.318984141799064e-09
10623.0,-4.296951198466699e-09
10625.5,-4.283611773436701e-09
10628.0,-4.267031784201137e-09
10630.5,-4.2446477226994535e-09
10633.0,-4.237333686703208e-09
10635.5,-4.224506594640018e-09
10638.0,-4.204960166697041e-09
10640.5,-4.192557676990532e-09
10642.9,-4.166343720178082e-09
10645.4,-4.136952036707068e-09
10647.9,-4.108389417966792e-09
10650.4,-4.079075246900277e-09
10652.9,-4.046209421692691e-09
10655.4,-3.999582469458209e-09
10657.9,-3.968486997121308e-09
10660.4,-3.921285823863563e-09
10662.9,-3.895606816826757e-09
10665.4,-3.860638966078181e-09
10667.9,-3.854158022284459e-09
10670.4,-3.849472411754321e-09
10672.9,-3.830622913634073e-09
10675.4,-3.828330704274031e-09
10677.9,-3.828065959020563e-09
10680.4,-3.790390111420045e-09
10682.9,-3.7709859593847255e-09
10685.4,-3.751690585672371e-09
10687.9,-3.7214051153512926e-09
10690.4,-3.6901710232805213e-09
10692.9,-3.671598834395581e-09
10695.3,-3.657862701337125e-09
10697.8,-3.648641817449674e-09
10700.3,-3.64485312344856e-09
10702.8,-3.6475541346841533e-09
10705.3,-3.642811394559205e-09
10707.8,-3.6262336047263468e-09
10710.3,-3.617573669131375e-09
10712.8,-3.592774441570442e-09
10715.3,-3.580053841220749e-09
10717.8,-3.5560753636919614e-09
10720.3,-3.5278620026508443e-09
10722.8,-3.4952023561105755e-09
10725.3,-3.452180789366237e-09
10727.8,-3.413556854782219e-09
10730.3,-3.382232009759572e-09
10732.8,-3.3773989956025445e-09
10735.3,-3.3666764418133835e-09
10737.8,-3.3695256376566234e-09
10740.3,-3.3566936220347174e-09
10742.8,-3.352592630341657e-09
10745.3,-3.328575750380241e-09
10747.7,-3.306129322669852e-09
10750.2,-3.2839799805681217e-09
10752.7,-3.2666190789862687e-09
10755.2,-3.2493571974962045e-09
10757.7,-3.247529138187987e-09
10760.2,-3.2535396679701123e-09
10762.7,-3.2406936967983485e-09
10765.2,-3.2281566022007495e-09
10767.7,-3.2231975460557496e-09
10770.2,-3.1985022683419322e-09
10772.7,-3.173727834753952e-09
10775.2,-3.1456621927300365e-09
10777.7,-3.116814062062354e-09
10780.2,-3.0832769214601935e-09
10782.7,-3.0504817229634984e-09
10785.2,-3.03249276760434e-09
10787.7,-3.0119566101527617e-09
10790.2,-3.002851034100142e-09
10792.7,-2.9992743658875805e-09
10795.2,-3.001387177058231e-09
10797.6,-2.9980604449775517e-09
10800.1,-2.9967420006897904e-09
10802.6,-2.9784703152115024e-09
10805.1,-2.9579742009901955e-09
10807.6,-2.9317963527987514e-09
10810.1,-2.9037221290277585e-09
10812.6,-2.8800017508121447e-09
10815.1,-2.8497948151282713e-09
10817.6,-2.8316862431105643e-09
10820.1,-2.8075561090607116e-09
10822.6,-2.7883462096946865e-09
10825.1,-2.7733135177981935e-09
10827.6,-2.757022717210927e-09
10830.1,-2.7443987563154873e-09
10832.6,-2.7320612635326655e-09
10835.1,-2.7394511779014858e-09
10837.6,-2.7423211865555197e-09
10840.1,-2.739858092986887e-09
10842.6,-2.7286496432462977e-09
10845.1,-2.7350600083945335e-09
10847.6,-2.7176126916263863e-09
10850.0,-2.7063649483805082e-09
10852.5,-2.6961659137275405e-09
10855.0,-2.69324912774805e-09
10857.5,-2.6786515178823765e-09
10860.0,-2.6544339247260546e-09
10862.5,-2.6400485112087846e-09
10865.0,-2.604009085738015e-09
10867.5,-2.575950269681165e-09
10870.0,-2.5352625201789947e-09
10872.5,-2.5047956747908806e-09
10875.0,-2.492001629819915e-09
10877.5,-2.4845881058981677e-09
10880.0,-2.471707268144843e-09
10882.5,-2.467396782851825e-09
10885.0,-2.4620723544507262e-09
10887.5,-2.4571514648707242e-09
10890.0,-2.4564203732783656e-09
10892.5,-2.4467108047119185e-09
10895.0,-2.441592227884972e-09
10897.5,-2.4437572639032176e-09
10900.0,-2.4350811088802353e-09
10902.4,-2.4284457843146217e-09
10904.9,-2.42060498546705e-09
10907.4,-2.4160763378499144e-09
10909.9,-2.400193329774243e-09
10912.4,-2.387283355114408e-09
10914.9,-2.3734937696609088e-09
10917.4,-2.360545000472059e-09
10919.9,-2.3403040008976265e-09
10922.4,-2.3173838966868936e-09
10924.9,-2.295565660532378e-09
10927.4,-2.2720406783743362e-09
10929.9,-2.2473897567854957e-09
10932.4,-2.2290139687260377e-09
10934.9,-2.217747546354136e-09
10937.4,-2.2149576254815718e-09
10939.9,-2.203775638301253e-09
10942.4,-2.1950112085386312e-09
10944.9,-2.1935038530793816e-09
10947.4,-2.1824497224062134e-09
10949.9,-2.1757472398454866e-09
10952.3,-2.163941786949023e-09
10954.8,-2.1390509530463386e-09
10957.3,-2.116463464712907e-09
10959.8,-2.097729740506428e-09
10962.3,-2.062344586135272e-09
10964.8,-2.0373354631984005e-09
10967.3,-2.0109561684251783e-09
10969.8,-1.9909869977446365e-09
10972.3,-1.985754270337726e-09
10974.8,-1.972158709837127e-09
10977.3,-1.9697081477251727e-09
10979.8,-1.9616552005132976e-09
10982.3,-1.9610573293276586e-09
10984.8,-1.9565692448726678e-09
10987.3,-1.951752049035617e-09
10989.8,-1.944115511510358e-09
10992.3,-1.937340439739428e-09
10994.8,-1.927130040295045e-09
10997.3,-1.918125269716268e-09
10999.8,-1.908513494749e-09
