wave,flux
10278.7,-9.127518746544187e-09
10281.2,-9.065638501287016e-09
10283.6,-9.042402187319803e-09
10286.1,-8.981168160134444e-09
10288.6,-8.927814364937719e-09
10291.1,-8.851196398821452e-09
10293.6,-8.832861026839125e-09
10296.1,-8.767119067861699e-09
10298.6,-8.713136960922394e-09
10301.1,-8.685922224564658e-09
10303.6,-8.650897443484802e-09
10306.1,-8.603612198071183e-09
10308.6,-8.550111233858206e-09
10311.1,-8.531880230432552e-09
10313.6,-8.488545063764491e-09
10316.1,-8.435217667652325e-09
10318.6,-8.377785998470312e-09
10321.1,-8.311251469599633e-09
10323.6,-8.23827964049464e-09
10326.1,-8.158348562056492e-09
10328.6,-8.064714282805062e-09
10331.1,-8.003486012808965e-09
10333.5,-7.944976136925839e-09
10336.0,-7.917761624114936e-09
10338.5,-7.83568231957659e-09
10341.0,-7.775527567259878e-09
10343.5,-7.7285006044235e-09
10346.0,-7.68959121018846e-09
10348.5,-7.650302934992792e-09
10351.0,-7.664784471638162e-09
10353.5,-7.671831315732555e-09
10356.0,-7.687454961924708e-09
10358.5,-7.671689393693932e-09
10361.0,-7.637257116118339e-09
10363.5,-7.60763668664194e-09
10366.0,-7.55737943597152e-09
10368.5,-7.520657362808777e-09
10371.0,-7.43504820629513e-09
10373.5,-7.384782894743476e-09
10376.0,-7.328646411094751e-09
10378.5,-7.266732328115326e-09
10381.0,-7.264549304350417e-09
10383.5,-7.224394040306655e-09
10385.9,-7.182088053648492e-09
10388.4,-7.160598446787214e-09
10390.9,-7.0887622535767035e-09
10393.4,-7.0365713321246256e-09
10395.9,-6.979870470662367e-09
10398.4,-6.9198108901009735e-09
10400.9,-6.8881108377677705e-09
10403.4,-6.873659816799986e-09
10405.9,-6.8730074449775236e-09
10408.4,-6.900739465624672e-09
10410.9,-6.861256198930195e-09
10413.4,-6.82358579231668e-09
10415.9,-6.7960291372540975e-09
10418.4,-6.74529713319541e-09
10420.9,-6.685653722449427e-09
10423.4,-6.65567462696403e-09
10425.9,-6.617688993211547e-09
10428.4,-6.565733209818003e-09
10430.9,-6.534846806926641e-09
10433.4,-6.52722197446246e-09
10435.9,-6.5140294646883685e-09
10438.3,-6.497174126277778e-09
10440.8,-6.465672163364444e-09
10443.3,-6.462391733875913e-09
10445.8,-6.409545944985534e-09
10448.3,-6.380958048335668e-09
10450.8,-6.338458526311065e-09
10453.3,-6.2812956116069504e-09
10455.8,-6.240399634135033e-09
10458.3,-6.213140421729082e-09
10460.8,-6.159418991603259e-09
10463.3,-6.125946058491803e-09
10465.8,-6.071515039615261e-09
10468.3,-6.055384879219477e-09
10470.8,-6.006235630197132e-09
10473.3,-5.985229706596936e-09
10475.8,-5.961535720264756e-09
10478.3,-5.9274019712787694e-09
10480.8,-5.916283574789606e-09
10483.3,-5.877914628998838e-09
10485.8,-5.847926479021482e-09
10488.2,-5.7941150406835615e-09
10490.7,-5.773526990258761e-09
10493.2,-5.724989494640114e-09
10495.7,-5.679908359825012e-09
10498.2,-5.649244828031798e-09
10500.7,-5.631470163806078e-09
10503.2,-5.594562981540466e-09
10505.7,-5.573084314317996e-09
10508.2,-5.55342298352916e-09
10510.7,-5.525673914291661e-09
10513.2,-5.5032074862127766e-09
10515.7,-5.482118857907219e-09
10518.2,-5.451387489572198e-09
10520.7,-5.418736592273562e-09
10523.2,-5.393412351476014e-09
10525.7,-5.366136968044633e-09
10528.2,-5.341502981884033e-09
10530.7,-5.310393309196329e-09
10533.2,-5.27413758978725e-09
10535.7,-5.2401687476409e-09
10538.2,-5.219838357716444e-09
10540.6,-5.202652970651952e-09
10543.1,-5.168793057895028e-09
10545.6,-5.156788895349665e-09
10548.1,-5.1296429051624886e-09
10550.6,-5.098290252732542e-09
10553.1,-5.066347023497011e-09
10555.6,-5.031859867257846e-09
10558.1,-5.015580790219729e-09
10560.6,-4.981076504498514e-09
10563.1,-4.953769587686335e-09
10565.6,-4.933940335655576e-09
10568.1,-4.906153703693056e-09
10570.6,-4.893403537589825e-09
10573.1,-4.833630655804641e-09
10575.6,-4.8222846422058574e-09
10578.1,-4.7639901593433175e-09
10580.6,-4.711772643792117e-09
10583.1,-4.660338324577685e-09
10585.6,-4.607087669651576e-09
10588.1,-4.5910921359789776e-09
10590.6,-4.579186720822288e-09
10593.0,-4.594098006704716e-09
10595.5,-4.5908122652270675e-09
10598.0,-4.576624280155977e-09
10600.5,-4.557085795800427e-09
10603.0,-4.519399115319735e-09
10605.5,-4.476645268735244e-09
10608.0,-4.4405891718338545e-09
10610.5,-4.413249797100183e-09
10613.0,-4.420105843041407e-09
10615.5,-4.406906653603282e-09
10618.0,-4.405899461810271e-09
10620.5,-4.382342619367881e-09
10623.0,-4.368553185011451e-09
10625.5,-4.349329334727561e-09
10628.0,-4.33701298655844e-09
10630.5,-4.3196407648610115e-09
10633.0,-4.3087552810016016e-09
10635.5,-4.295871024864953e-09
10638.0,-4.2583029527767235e-09
10640.5,-4.250594722442305e-09
10642.9,-4.23410247613889e-09
10645.4,-4.211264717415774e-09
10647.9,-4.169227715696504e-09
10650.4,-4.151966186768072e-09
10652.9,-4.104606496118694e-09
10655.4,-4.073442413036937e-09
10657.9,-4.019034629645376e-09
10660.4,-3.985216676867217e-09
10662.9,-3.957689328881611e-09
10665.4,-3.91609231414953e-09
10667.9,-3.917682821646012e-09
10670.4,-3.904120242679112e-09
10672.9,-3.8918562872144e-09
10675.4,-3.890814118659646e-09
10677.9,-3.87980834366062e-09
10680.4,-3.853136569015691e-09
10682.9,-3.8358278251299655e-09
10685.4,-3.81190231691817e-09
10687.9,-3.783275802008155e-09
10690.4,-3.745489998703177e-09
10692.9,-3.7362237143982785e-09
10695.3,-3.7235008169642047e-09
10697.8,-3.7187404979291902e-09
10700.3,-3.710988676127273e-09
10702.8,-3.7076559122462435e-09
10705.3,-3.702519804472425e-09
10707.8,-3.699400714809354e-09
10710.3,-3.665734497130214e-09
10712.8,-3.6690313767013746e-09
10715.3,-3.6474782321420314e-09
10717.8,-3.6197569160502496e-09
10720.3,-3.590516499714614e-09
10722.8,-3.5526894918173477e-09
10725.3,-3.5038597074991014e-09
10727.8,-3.47789785542719e-09
10730.3,-3.4445637297452174e-09
10732.8,-3.4214943081124846e-09
10735.3,-3.4193454403317984e-09
10737.8,-3.4185264586318397e-09
10740.3,-3.407771513833634e-09
10742.8,-3.401145398078035e-09
10745.3,-3.3792980771155594e-09
10747.7,-3.3636380392902746e-09
10750.2,-3.34526864721659e-09
10752.7,-3.3235233414806985e-09
10755.2,-3.3144498900919453e-09
10757.7,-3.311234729009706e-09
10760.2,-3.3056069336593547e-09
10762.7,-3.2981264420610127e-09
10765.2,-3.2856799295623793e-09
10767.7,-3.2771917238038617e-09
10770.2,-3.2487621399028583e-09
10772.7,-3.2324018568238437e-09
10775.2,-3.1917418000506633e-09
10777.7,-3.167499392220619e-09
10780.2,-3.1317236648555057e-09
10782.7,-3.0964755905733925e-09
10785.2,-3.0869429677593947e-09
10787.7,-3.0591345285886434e-09
10790.2,-3.0517421269295157e-09
10792.7,-3.0453528103914106e-09
10795.2,-3.0444028220995317e-09
10797.6,-3.048651004865984e-09
10800.1,-3.044148346471183e-09
10802.6,-3.0298758370839885e-09
10805.1,-3.0120376547319847e-09
10807.6,-2.9868199603049245e-09
10810.1,-2.9528847883475135e-09
10812.6,-2.9237554028983636e-09
10815.1,-2.8996043124263802e-09
10817.6,-2.874911111811976e-09
10820.1,-2.858650320478977e-09
10822.6,-2.8347360395707307e-09
10825.1,-2.814262059811431e-09
10827.6,-2.7922957277039164e-09
10830.1,-2.7857633661282463e-09
10832.6,-2.7813124450187036e-09
10835.1,-2.7759316638076272e-09
10837.6,-2.779909733067135e-09
10840.1,-2.7810700130742077e-09
10842.6,-2.7801300719804392e-09
10845.1,-2.7669859238663036e-09
10847.6,-2.7628758901543043e-09
10850.0,-2.7561405560231985e-09
10852.5,-2.7475726750888312e-09
10855.0,-2.741463363504936e-09
10857.5,-2.7208354024742387e-09
10860.0,-2.7108594556362086e-09
10862.5,-2.6850093620738266e-09
10865.0,-2.6454588947151833e-09
10867.5,-2.609463231392297e-09
10870.0,-2.5733201620141925e-09
10872.5,-2.5485898869786135e-09
10875.0,-2.5300037575414306e-09
10877.5,-2.51599368760124e-09
10880.0,-2.507974616003198e-09
10882.5,-2.5029231380987673e-09
10885.0,-2.5051899103385616e-09
10887.5,-2.4938588084099874e-09
10890.0,-2.4962596046025856e-09
10892.5,-2.4878669528481614e-09
10895.0,-2.486484493032535e-09
10897.5,-2.4766898095589914e-09
10900.0,-2.4758884815628416e-09
10902.4,-2.4757062204841323e-09
10904.9,-2.4623278252351292e-09
10907.4,-2.4524370741816166e-09
10909.9,-2.4455871051803087e-09
10912.4,-2.4276201220816493e-09
10914.9,-2.4141262074194303e-09
10917.4,-2.4005136419316864e-09
10919.9,-2.3783521643525064e-09
10922.4,-2.35771523865669e-09
10924.9,-2.332947895223898e-09
10927.4,-2.3101039849791083e-09
10929.9,-2.284344775289937e-09
10932.4,-2.2649112394271534e-09
10934.9,-2.2519088827461324e-09
10937.4,-2.2452506706578395e-09
10939.9,-2.240502160799787e-09
10942.4,-2.234249972881789e-09
10944.9,-2.23157288962887e-09
10947.4,-2.2193683012987156e-09
10949.9,-2.2076049937525903e-09
10952.3,-2.1990803850727987e-09
10954.8,-2.174738989889163e-09
10957.3,-2.15405826865904e-09
10959.8,-2.1229508246733818e-09
10962.3,-2.09281219364089e-09
10964.8,-2.066340837622694e-09
10967.3,-2.045286944377098e-09
10969.8,-2.016150344912579e-09
10972.3,-2.010053465929586e-09
10974.8,-2.005039619874944e-09
10977.3,-1.9970320779004004e-09
10979.8,-1.9929285893329845e-09
10982.3,-1.9848003585925004e-09
10984.8,-1.983504644204289e-09
10987.3,-1.9764608655201668e-09
10989.8,-1.974452133151613e-09
10992.3,-1.962800039519674e-09
10994.8,-1.952928484019234e-09
10997.3,-1.9429401328686544e-09
10999.8,-1.9267322061317334e-09
