wave,flux
7358.41,-0.0004057331964398609
7359.31,-0.000407176196106875
7360.21,-0.00040762233547512983
7361.1,-0.0004092025285726604
7362.0,-0.00041063349565052023
7362.89,-0.0004116943349769528
7363.79,-0.00041282308691441586
7364.69,-0.0004131607677346206
7365.58,-0.00041553589548618284
7366.48,-0.0004183273416603634
7367.37,-0.00041826818208600135
7368.27,-0.00042008942102511295
7369.16,-0.0004212710621114937
7370.06,-0.00042323781909369383
7370.96,-0.00042182586864263516
7371.85,-0.00042522499843716886
7372.75,-0.0004244196601597855
7373.64,-0.00042812066509466206
7374.54,-0.0004284549811237321
7375.44,-0.0004289499907858806
7376.33,-0.0004317139476732963
7377.23,-0.0004316600269660675
7378.12,-0.0004324994509600223
7379.02,-0.00043429382261777884
7379.92,-0.0004360407844644058
7380.81,-0.00043550797179266003
7381.71,-0.0004379490072561674
7382.6,-0.0004388311854759311
7383.5,-0.00043718836855411515
7384.39,-0.0004369184353575982
7385.29,-0.0004387822721164005
7386.19,-0.0004387599691240046
7387.08,-0.0004401173027189211
7387.98,-0.00044128307371217845
7388.87,-0.0004400095719594491
7389.77,-0.0004407252071454729
7390.67,-0.0004409477542647063
7391.56,-0.0004432504832652218
7392.46,-0.00044610247375027944
7393.35,-0.0004455219799601106
7394.25,-0.0004481763371825877
7395.15,-0.00045012673834901227
7396.04,-0.00045241563940457005
7396.94,-0.00045399423709878775
7397.83,-0.00045604098577033624
7398.73,-0.0004569376302516284
7399.62,-0.00045702328896711996
7400.52,-0.00045899930376901366
7401.42,-0.0004604723267535444
7402.31,-0.0004626976137096154
7403.21,-0.00046322873037120535
7404.1,-0.0004642311692433931
7405.0,-0.00046330137961570405
7405.9,-0.00046277789696911177
7406.79,-0.0004643279016798809
7407.69,-0.0004639918017416332
7408.58,-0.00046342696947986164
7409.48,-0.0004663304557182079
7410.38,-0.0004638248361513252
7411.27,-0.0004635316594785057
7412.17,-0.0004622363051613715
7413.06,-0.0004631426931316313
7413.96,-0.0004621668634017136
7414.85,-0.0004652352849662971
7415.75,-0.0004647883503494246
7416.65,-0.000465975069114782
7417.54,-0.00046547591376575466
7418.44,-0.00046805177911864534
7419.33,-0.00046923363431625474
7420.23,-0.00047405994932588015
7421.13,-0.00047482363132181994
7422.02,-0.0004765863149491153
7422.92,-0.00048069961519561967
7423.81,-0.0004841282051603316
7424.71,-0.00048502652090760443
7425.6,-0.0004894734412892064
7426.5,-0.0004902117131223763
7427.4,-0.0004937725997355924
7428.29,-0.0004972711271012647
7429.19,-0.0004987295377496137
7431.68,-0.0005045012556147791
7434.18,-0.0005123958963490754
7436.67,-0.0005154750452809433
7439.17,-0.0005210451128411128
7441.66,-0.0005242046254025976
7444.16,-0.0005255641064711289
7446.66,-0.0005282489764460835
7449.15,-0.0005347383632645847
7451.65,-0.0005399162812552887
7454.14,-0.0005447858054167399
7456.64,-0.0005517941484465213
7459.13,-0.0005547087011226807
7461.63,-0.0005596223060551233
7464.12,-0.0005601077535919486
7466.62,-0.0005674396932632754
7469.11,-0.0005718503344098153
7471.61,-0.0005768867390399202
7474.1,-0.0005800384411532219
7476.6,-0.0005880211735542786
7479.09,-0.0005912885279083
7481.59,-0.0005972016218035941
7484.08,-0.0006008364351470993
7486.58,-0.0006051505674297377
7489.07,-0.000609830042446002
7491.57,-0.0006123679120068951
7494.06,-0.0006156598707626857
7496.56,-0.0006217487053194162
7499.05,-0.0006251027909151218
7501.55,-0.0006319859730545759
7504.04,-0.0006383368008111939
7506.54,-0.0006435481066088312
7509.03,-0.0006465760493262392
7511.53,-0.0006502641195445816
7514.02,-0.0006573799727745865
7516.52,-0.0006629035890299965
7519.01,-0.0006694205331446597
7521.51,-0.0006755132474015911
7524.0,-0.0006802554622268148
7526.5,-0.0006843155733739945
7528.99,-0.0006890435428580365
7531.49,-0.0006961958714378629
7533.99,-0.0007041470786202407
7536.48,-0.0007101732022919692
7538.98,-0.0007169917959316531
7541.47,-0.0007229602167824531
7543.97,-0.0007278727211488074
7546.46,-0.0007338315488718947
7548.96,-0.0007392347042688009
7551.45,-0.0007462096463194443
7553.95,-0.0007494616210353889
7556.44,-0.0007554378837337322
7558.94,-0.0007615210766045471
7561.43,-0.0007679812926602756
7563.93,-0.000775825621982302
7566.42,-0.0007839313395227218
7568.92,-0.0007902831414964987
7571.41,-0.0007921764437199399
7573.91,-0.0008022414873652724
7576.4,-0.0008073919138113758
7578.9,-0.0008145475405765535
7581.39,-0.000821034948599066
7583.89,-0.0008240417905693336
7586.38,-0.0008309176098644054
7588.88,-0.0008386763463911288
7591.37,-0.0008474727686058941
7593.87,-0.0008615026851302896
7596.36,-0.0008660653052940143
7598.86,-0.0008735464761427965
7601.35,-0.0008794301103718001
7603.85,-0.0008844778194513857
7606.34,-0.0008947132174069097
7608.84,-0.0009026613826296502
7611.33,-0.0009091933555445982
7613.83,-0.0009139503623937469
7616.33,-0.0009186724258588754
7618.82,-0.0009255837237128272
7621.32,-0.0009360838535737721
7623.81,-0.00094649222999139
7626.31,-0.0009545532160881843
7628.8,-0.0009656245146071085
7631.3,-0.0009750075855544147
7633.79,-0.000983379296774526
7636.29,-0.0009906856036111388
7638.78,-0.0010012538301287278
7641.28,-0.0010053275675004256
7643.77,-0.001014932290118528
7646.27,-0.0010246454576940292
7648.76,-0.0010343607564727764
7651.26,-0.001038573604427685
7653.75,-0.0010460972859375568
7656.25,-0.0010471498782620918
7658.74,-0.001049570421246519
7661.24,-0.0010500385573637206
7663.73,-0.0010505812674283979
7666.23,-0.0010605215040925464
7668.72,-0.001074744780828114
7671.22,-0.0010951173783760937
7673.71,-0.0011109429359723061
7676.21,-0.0011307607703115747
7678.7,-0.0011446597162318045
7681.2,-0.0011537634530469415
7683.69,-0.0011643946980765608
7686.19,-0.0011759511056826048
7688.69,-0.001183376112382834
7691.18,-0.0011908887559633448
7693.68,-0.0011981450350970074
7696.17,-0.0012054057672984965
7698.67,-0.0012173833527876876
7701.16,-0.0012217420019745942
7703.66,-0.0012354768526141727
7706.15,-0.0012517715975674886
7708.65,-0.0012634881930495747
7711.14,-0.0012759167030273436
7713.64,-0.0012826253048611976
7716.13,-0.0012978984961410018
7718.63,-0.0013098187404081702
7721.12,-0.0013257084904816027
7723.62,-0.0013455136528935225
7726.11,-0.0013532043870859818
7728.61,-0.0013741218038368778
7731.1,-0.0013852049549607393
7733.6,-0.0014015802377055702
7736.09,-0.0014128817089613728
7738.59,-0.001432145109155896
7741.08,-0.0014398280672095517
7743.58,-0.0014486035979827687
7746.07,-0.0014539700062369263
7748.57,-0.0014621008799310556
7751.06,-0.0014813365832448083
7753.56,-0.001496782673268947
7756.05,-0.0015152988732447111
7758.55,-0.0015373908376577156
7761.04,-0.001552404089100431
7763.54,-0.001572631989905979
7766.03,-0.0015894894582315984
7768.53,-0.0016046220929839528
7771.03,-0.0016262705275057138
7773.52,-0.0016358135424701951
7776.02,-0.0016515175096454586
7778.51,-0.0016626504105920522
7781.01,-0.001676958857866759
7783.5,-0.0016898493785677895
7786.0,-0.0017005700826371343
7788.49,-0.0017148083956483972
7790.99,-0.001729543356053204
7793.48,-0.0017469594086802374
7795.98,-0.0017656393832636297
7798.47,-0.0017803541744322864
7800.97,-0.001797249400523335
7803.46,-0.0018140817789936154
7805.96,-0.00183147648810295
7808.45,-0.0018535885205985612
7810.95,-0.0018722899632133791
7813.44,-0.0018930725701264504
7815.94,-0.0019123606573596963
7818.43,-0.001931735906627066
7820.93,-0.0019473612390910964
7823.42,-0.001970667652593753
7825.92,-0.001993767440465016
7828.41,-0.002001493509870292
7830.91,-0.0020199433628677603
7833.4,-0.002030186901582434
7835.9,-0.0020508737067401026
7838.39,-0.0020677849426899673
7840.89,-0.0020920654528216536
7843.38,-0.002117774265039582
7845.88,-0.0021449812394545185
7848.38,-0.002163495965410911
7850.87,-0.0021800783161269573
7853.37,-0.00220365579388581
7855.86,-0.002233887866045288
7858.36,-0.0022474792159369685
7860.85,-0.0022710532715520732
7863.35,-0.0023010517050893035
7865.84,-0.002321016537815993
7868.34,-0.002344253173631327
7870.83,-0.00236695575864229
7873.33,-0.002388822511692031
7875.82,-0.002411474944789065
7878.32,-0.002437333067849229
7880.81,-0.0024588044868965224
7883.31,-0.002482600761932502
7885.8,-0.002510176523207506
7888.3,-0.0025334578439399173
7890.79,-0.00256666467901137
7893.29,-0.002593687440055542
7895.78,-0.002618568025981182
7898.28,-0.002640128146913022
7900.77,-0.002671892444591802
7903.27,-0.0026943465233634505
7905.76,-0.0027115223568063133
7908.26,-0.0027410181094975564
7910.75,-0.0027559349454858943
7913.25,-0.002783380476293869
7915.74,-0.0027991181613904906
7918.24,-0.002825739415821347
7920.73,-0.0028627636997434697
7923.23,-0.0028994523673927103
7925.73,-0.0029343676973791867
7928.22,-0.0029681197880771643
7930.71,-0.002996421396431923
7933.21,-0.003019629328908631
7935.71,-0.0030409697802444876
7938.2,-0.0030644432124729204
7940.7,-0.0030853965639865725
7943.19,-0.003127287621401829
7945.69,-0.0031518129364186483
7948.18,-0.0031956118424528663
7950.68,-0.003227892956710648
7953.17,-0.003279134823147638
7955.67,-0.0033278127664296137
7958.16,-0.0033645983749843915
7960.66,-0.003410116409690948
7963.15,-0.0034468957841119665
7965.65,-0.0034799148948503945
7968.14,-0.003515312717114074
7970.64,-0.003556987319756565
7973.13,-0.003599435089448693
7975.63,-0.0036291320515210316
7978.12,-0.00366633938848958
7980.62,-0.0037197357550111656
7983.11,-0.0037380684787180858
7985.61,-0.0037714764630859565
7988.1,-0.003822872979469647
7990.6,-0.003863025759074049
7993.09,-0.0038977470471344517
7995.59,-0.003937624356180818
7998.08,-0.003992187549755424
8000.58,-0.004018251079400931
8003.07,-0.0040805731591553075
8005.57,-0.004127211006973305
8008.06,-0.004190618728402963
8010.56,-0.004255079008724154
8013.06,-0.004298421501418785
8015.55,-0.004344169916625781
8018.05,-0.004401502744630575
8020.54,-0.004444904208908107
8023.04,-0.004481351296960934
8025.53,-0.004521508896021179
8028.03,-0.004570007490847814
8030.52,-0.004622726228663738
8033.02,-0.0046789489184725355
8035.51,-0.0047350900640446255
8038.01,-0.004790261797737
8040.5,-0.004854120236894919
8043.0,-0.004887988710030729
8045.49,-0.004919646198295532
8047.99,-0.004970521717424336
8050.48,-0.005031566277817831
8052.98,-0.005085064532633734
8055.47,-0.005168131337632245
8057.97,-0.0052421562135221
8060.46,-0.005293842969134213
8062.96,-0.0053676967061546225
8065.45,-0.005423126236325373
8067.95,-0.005461867078250241
8070.44,-0.0055223139534763075
8072.94,-0.005590433045430045
8075.43,-0.005637825570133274
8077.93,-0.005709044993628658
8080.42,-0.005790491322075977
8082.92,-0.00586371594620329
8085.41,-0.005920803107546425
8087.91,-0.005983027761179783
8090.4,-0.006066464542952861
8092.9,-0.006127958291002777
8095.4,-0.0061938866582494844
8097.89,-0.006273081444113598
8100.39,-0.0063659723350617805
8102.88,-0.006442740262395972
8105.38,-0.00652410778473711
8107.87,-0.006624316205418702
8110.37,-0.006693390308389797
8112.86,-0.006773860435578169
8115.36,-0.0068331000184443874
8117.85,-0.006924556483973482
8120.35,-0.007015805563645215
8122.84,-0.007095178839095778
8125.34,-0.007206405110879665
8127.83,-0.007284520030532892
8130.33,-0.0073666052329941474
8132.82,-0.007469263622169613
8135.32,-0.007553573783839151
8137.81,-0.007663805567249209
8140.31,-0.007754535998804919
8142.8,-0.007859330602545313
8145.3,-0.00795615087826859
8147.79,-0.008046367642583409
8150.29,-0.008131956478296865
8152.78,-0.00823932018650933
8155.28,-0.008362232087029547
8157.77,-0.008464211423148474
8160.27,-0.00858824352278113
8162.76,-0.008682828934662814
8165.26,-0.008768032003909956
8167.75,-0.008893437405182445
8170.25,-0.00902357015574569
8172.75,-0.009139505798316757
8175.24,-0.00925541755907393
8177.74,-0.00933242933552261
8180.23,-0.009421313230606802
8182.73,-0.009490416616776569
8185.22,-0.009628286644288457
8187.72,-0.009710326496789894
8190.21,-0.009864332452183426
8192.71,-0.009965624382957361
8195.2,-0.010066185948153424
8197.7,-0.010193757056969356
8200.19,-0.010341986853827471
8202.69,-0.010505652438346107
8205.18,-0.010662471132379649
8207.68,-0.010856510064769885
8210.17,-0.011023082203046292
8212.67,-0.011154660895330473
8215.16,-0.011316475292351896
8217.66,-0.011491813561050836
8220.15,-0.011656350904196236
8222.65,-0.011830135954071437
8225.14,-0.011990518541989417
8227.64,-0.012136490211989755
8230.13,-0.012333696329986694
8232.63,-0.012523195957010617
8235.12,-0.012664594026535218
8237.62,-0.012863248760231451
8240.11,-0.013053163574993948
8242.61,-0.013182965003151238
8245.1,-0.013377122841495432
8247.6,-0.013522916807299728
8250.1,-0.013758470777595209
8252.59,-0.013985312299619712
8255.08,-0.014169638520985494
8257.58,-0.014319519794149466
8260.08,-0.014575611493135965
8262.57,-0.014779222887635732
8265.07,-0.015059323298735994
8267.56,-0.015208837305193016
8270.06,-0.015493825493477033
8272.55,-0.015695921141791518
8275.05,-0.015880744601052103
8277.54,-0.016112957071288257
8280.04,-0.016350122272721958
8282.53,-0.016579272777596778
8285.03,-0.016763756641852656
8287.52,-0.017006606251691758
8290.02,-0.017230087735203743
8292.51,-0.01749597882406064
8295.01,-0.017718387429500774
8297.5,-0.017991304338053852
8300.0,-0.01828454386007077
8302.49,-0.0185074841765588
8304.99,-0.01877176227024806
8307.48,-0.018966583571274412
8309.98,-0.01926723197669711
8312.47,-0.019558226852615275
8314.97,-0.019896928838720195
8317.46,-0.02018173865122354
8319.96,-0.020466093752758686
8322.46,-0.02077840070186094
8324.95,-0.02098310473370792
8327.44,-0.021205472670184265
8329.94,-0.02144833579553474
8332.43,-0.02172255476650663
8334.93,-0.02209332817655103
8337.43,-0.022490150341594267
8339.92,-0.02287697305179765
8342.42,-0.02330824754414607
8344.91,-0.0237153406781594
8347.41,-0.024110327552412922
8349.9,-0.024526459044507485
8352.4,-0.024848392891414807
8354.89,-0.025275066372450198
8357.39,-0.025692400871372555
8359.88,-0.0260466103884095
8362.38,-0.026438121988221312
8364.87,-0.02681953015348745
8367.37,-0.027232098105315856
8369.86,-0.02773473700723194
8372.36,-0.02825172882772624
8374.85,-0.028611143637205523
8377.35,-0.029020164392633507
8379.84,-0.029376756362387103
8382.34,-0.02965703846660069
8384.83,-0.03007399167988967
8387.33,-0.030497955269209037
8389.82,-0.031002591082186944
8392.32,-0.031699091840259305
8394.81,-0.03234252593561965
8397.31,-0.032907804771960654
8399.8,-0.03360807074117071
8402.3,-0.03421389281026395
8404.79,-0.034745701675000615
8407.29,-0.03535411804690381
8409.79,-0.03594389108418935
8412.28,-0.03649666876399163
8414.78,-0.0370840338847046
8417.27,-0.03757203935389003
8419.77,-0.038298099252665745
8422.26,-0.03891414096545773
8424.76,-0.03958839559419361
8427.25,-0.040044775471575214
8429.75,-0.04074645725419875
8432.24,-0.04128060263448189
8434.74,-0.0418666752449989
8437.23,-0.04260669100920451
8439.73,-0.04323891114390735
8442.22,-0.04419789798297662
8444.72,-0.04533278738888529
8447.21,-0.04639747717107901
8449.71,-0.04720317732910568
8452.2,-0.04813114633322157
8454.7,-0.048893212193004715
8457.19,-0.04978120871266733
8459.69,-0.05059630465732598
8462.18,-0.05131142017169465
8464.68,-0.05220611297377464
8467.17,-0.05291901879818881
8469.67,-0.053606460553277925
8472.16,-0.05456032752043525
8474.66,-0.055887949672884095
8477.15,-0.05721246362308498
8479.65,-0.058278028392465195
8482.14,-0.05938090510177075
8484.64,-0.06058938878305951
8487.13,-0.06150528512299673
8489.63,-0.062349041228261716
8492.12,-0.06261679781234983
8494.62,-0.06255793315072306
8497.12,-0.06241735849924458
8499.61,-0.06261698048199234
8502.11,-0.06405111554417739
8504.6,-0.06605678899985071
8507.1,-0.06849222159836706
8509.59,-0.07083159230721973
8512.09,-0.0727321807219837
8514.58,-0.07432793402127559
8517.08,-0.07592553556787031
8519.57,-0.07751739214502393
8522.07,-0.07914732394017426
8524.56,-0.08092189219014351
8527.06,-0.08264822832596268
8529.55,-0.08411222179721173
8532.05,-0.08487452526753912
8534.54,-0.08457301137407609
8537.04,-0.08333332627928297
8539.53,-0.08155671283185784
8542.03,-0.07968078542064178
8544.52,-0.08022241130216315
8547.02,-0.08292069922086734
8549.51,-0.08799667543687573
8552.01,-0.09385752590801376
8554.5,-0.09960163580004973
8557.0,-0.10354408156582458
8559.49,-0.10759809692906828
8561.99,-0.1102472751355744
8564.48,-0.11322837931291224
8566.98,-0.11586872871098435
8569.47,-0.1186016484570784
8571.97,-0.12133437175580462
8574.47,-0.12424389970345426
8576.96,-0.1271002190187274
8579.46,-0.12988638094115143
8581.95,-0.13268012175440866
8584.45,-0.13557541527387937
8586.94,-0.13885320432328643
8589.44,-0.14177531199706522
8591.93,-0.14470081950036287
8594.43,-0.1478113370640779
8596.92,-0.15096297378406148
8599.42,-0.1543841619345563
8601.91,-0.15791121832719507
8604.41,-0.16197291472974984
8606.9,-0.16567886292675074
8609.4,-0.17028977799441516
8611.89,-0.1742743840530051
8614.39,-0.17859889842216498
8616.88,-0.18276861715366152
8619.38,-0.18784575723420513
8621.87,-0.19294987919012005
8624.37,-0.19768228563751067
8626.86,-0.20338318999604316
8629.36,-0.20896557205430638
8631.85,-0.21475784248511873
8634.35,-0.22082500316777898
8636.84,-0.22701430616043825
8639.34,-0.2330792283110385
8641.83,-0.2400433302893775
8644.33,-0.24650459723633422
8646.83,-0.25242209472445737
8649.32,-0.2575056795833811
8651.82,-0.26237226307001826
8654.31,-0.26471044709531977
8656.8,-0.2650305284751049
8659.3,-0.2629515362679622
8661.8,-0.26144888394346777
8664.29,-0.2650385506972888
8666.79,-0.2744516333370799
8669.28,-0.2908765562300182
8671.78,-0.31164830688549194
8674.27,-0.3310878430085037
8676.77,-0.34781926346959285
8679.26,-0.3624124011054507
8681.76,-0.37755922417554816
8684.25,-0.38904018083290165
8686.75,-0.4026859380769415
8689.24,-0.415309611180474
8691.74,-0.42950850722966843
8694.23,-0.4456325542602908
8696.73,-0.4633852325435397
8699.22,-0.48229784142214394
8701.72,-0.5007862673461573
8704.21,-0.521319930318363
8706.71,-0.5402480087514535
8709.2,-0.5619373038170972
8711.7,-0.5825924763008341
8714.19,-0.6065909638075351
8716.69,-0.6303177444596827
8719.18,-0.6580857250086494
8721.68,-0.6903028744508157
8724.17,-0.7208439170771477
8726.67,-0.7540275310951984
8729.17,-0.7876927226787549
8731.66,-0.8261681524656488
8734.16,-0.8617999262053253
8736.65,-0.9025150485554312
8739.15,-0.9442270534364468
8741.64,-0.9912574838605069
8744.14,-1.0440202990872842
8746.63,-1.0990054349192235
8749.13,-1.1578043459090404
8751.62,-1.2249304435297974
8754.12,-1.3008408991139337
8756.61,-1.3863858558459545
8759.11,-1.4906942712108544
8761.6,-1.60683959452333
8764.1,-1.7370172815917693
8766.59,-1.888935204957231
8769.09,-2.0555371534715228
8771.58,-2.2379719975877705
8774.08,-2.465958939176693
8776.57,-2.734127102431007
8779.07,-3.0601822732470816
8781.56,-3.461187767369983
8784.06,-3.9667148444972056
8786.55,-4.617749209253994
8789.05,-5.485086604348682
8791.54,-6.74057685797572
8794.04,-8.662061187421077
8796.53,-12.019815195543217
8799.03,-19.514523505604462
8801.52,-49.80861378668638
8804.02,94.22039850812256
8806.51,24.58863678996723
8809.01,14.171366146708177
8811.5,10.143561130725006
8814.0,7.920148341815737
8816.5,6.560097579640951
8818.99,5.622339477065248
8821.49,4.917551248498198
8823.98,4.378473732230835
8826.48,3.9441060586232775
8828.97,3.6146823117203954
8831.47,3.3449035941266247
8833.96,3.120270543463208
8836.46,2.9267100398040458
8838.95,2.7552415720539556
8841.45,2.605048575384097
8843.94,2.475484655552825
8846.44,2.365285129537599
8848.93,2.2629236265148642
8851.43,2.1703795351678874
8853.92,2.08386628431353
8856.42,2.0009459366302176
8858.91,1.9243969948693092
8861.41,1.8481791555719542
8863.9,1.7868869410633526
8866.4,1.7349861055338163
8868.89,1.691946036411344
8871.39,1.6592943750513636
8873.88,1.6278101538725624
8876.38,1.5998950734671276
8878.87,1.5717884867022918
8881.37,1.5434625888712699
8883.87,1.516578419231668
8886.36,1.4904026466443954
8888.86,1.4642212418841536
8891.35,1.4344971661034447
8893.84,1.4127650800678915
8896.34,1.3942500925181711
8898.84,1.372889209852846
8901.33,1.3540872155535102
8903.83,1.3385374846944376
8906.32,1.3190007859675261
8908.82,1.3015266590091357
8911.31,1.2844829739741992
8913.81,1.2645901151753076
8916.3,1.2493591350531825
8918.8,1.2346370577383412
8921.29,1.2210575518240794
8923.79,1.206616605025268
8926.28,1.1947484705595395
8928.78,1.1818235045175522
8931.27,1.1713571700095742
8933.77,1.1642559198889733
8936.26,1.1576226112977464
8938.76,1.1515470896817872
8941.25,1.1426908157202817
8943.75,1.1360017041018537
8946.24,1.1278362921777065
8948.74,1.119435715425692
8951.23,1.1127785639698338
8953.73,1.1112308969584375
8956.22,1.1095717782879349
8958.72,1.1064077817529876
8961.21,1.0999412324681606
8963.71,1.0947600056220526
8966.2,1.0887822537607352
8968.7,1.0810356748588192
8971.2,1.0789301981953994
8973.69,1.0699855231360624
8976.19,1.0661536395170526
8978.68,1.062198901567845
8981.18,1.0583809658779282
8983.67,1.0559698780762765
8986.17,1.05592170741272
8988.66,1.0504324384786672
8991.16,1.0470512621991428
8993.65,1.0449100918944656
8996.15,1.0363918685071192
8998.64,1.031914469904503
9001.14,1.0231377189627069
9003.63,1.0147258783163444
9006.13,1.0050600978596202
9008.62,0.9963591258614403
9011.12,0.9872942512694739
9013.61,0.9787278585605048
9016.11,0.974139117261002
9018.6,0.9716900647890565
9021.1,0.9769197104172102
9023.59,0.9859179522910045
9026.09,0.9918197074289253
9028.58,1.0002646137687763
9031.08,1.0062242723790018
9033.57,1.00914306875906
9036.07,1.013179543833939
9038.56,1.013288823852097
9041.06,1.0152802956057967
9043.55,1.0169346539460002
9046.05,1.0170775531515848
9048.54,1.0128086143872326
9051.04,1.0131932966792234
9053.54,1.0110957359832637
9056.03,1.010865911905117
9058.53,1.0082700568255496
9061.02,1.0043941599989838
9063.52,1.002176480490465
9066.01,1.0029441070576515
9068.51,1.0016999082989575
9071.0,1.0040016910420166
9073.5,1.0060214858650363
9075.99,0.9991273371787172
9078.49,0.9996463326272894
9080.98,0.9993909648222076
9083.48,0.9939219229977747
9085.97,0.9896078826672987
9088.47,0.986249167932355
9090.96,0.9823469019001797
9093.46,0.9843698945214727
9095.95,0.9857289780866263
9098.45,0.9925357676015095
9100.94,0.996777533919749
9103.44,0.9979672637532356
9105.93,1.002862903584225
9108.43,1.001781990237833
9110.92,0.997954450827397
9113.42,0.9997021612272374
9115.91,1.0000821535003281
9118.41,0.9974290007020366
9120.9,0.9987275108984278
9123.4,1.0015879643746792
9125.89,1.0021782708648976
9128.39,1.0065310313074123
9130.88,1.0075094192631466
9133.38,1.0062949087607684
9135.88,1.0061877975689175
9138.37,1.0031400612863128
9140.87,1.0011180861770512
9143.36,1.000854392082669
9145.86,0.9985890912703468
9148.35,0.9980828098406571
9150.85,0.9979086474992525
9153.34,1.0000725204446153
9155.84,1.0022019158753206
9158.33,1.0025635530989832
9160.83,1.0044915187465993
9163.32,1.004482989505174
9165.82,1.0001081141774186
9168.31,0.9981958408825617
9170.81,0.9971476471655059
9173.3,0.994316362362566
9175.8,0.9937532535038457
9178.29,0.9954984457812805
9180.79,0.9988587218744638
9183.28,1.0019265073948618
9185.78,1.0020956833610961
9188.27,1.0028376676196111
9190.77,1.005030474224768
9193.26,1.0043108001384566
9195.76,1.0028804319981235
9198.25,1.0041005129647185
9200.75,1.0041117469252063
9203.24,1.0029477303544714
9205.74,1.0001945914428942
9208.24,1.0017254408741425
9210.73,0.9964478294050746
9213.23,0.9950831267442124
9215.72,0.9921611576684014
9218.22,0.9937033304579058
9220.71,0.9935643165174955
9223.21,0.9870165052686563
9225.7,0.9828377726594874
9228.2,0.9786906627470618
9230.69,0.978721466202057
9233.19,0.9799635648099886
9235.68,0.9806095055572126
9238.18,0.9893987533888455
9240.67,0.993775482781135
9243.17,0.9970162555691038
9245.66,0.9974740182053842
9248.16,1.0005364565995525
9250.65,1.0011496826765391
9253.15,1.0012945147149106
9255.64,1.000418048633171
9258.14,1.0011802243115393
9260.63,1.0004567094289585
9263.13,1.0026826605894008
9265.62,1.0062533048860882
9268.12,1.010413860581272
9270.61,1.0098759998316325
9273.11,1.01022089316673
9275.6,1.010980594748645
9278.1,1.0100001130819916
9280.59,1.0082478610299337
9283.09,1.005641823542678
9285.58,1.0048061008825406
9288.08,1.0016324127707474
9290.58,1.0035419790985798
9293.07,1.000733619869415
9295.57,1.0032274695201318
9298.06,1.003719318156904
9300.56,1.0043353767999643
9303.05,1.003924617590098
9305.55,1.0045309634864226
9308.04,1.0051738765237705
9310.54,1.0056438647321362
9313.03,1.0065339876356398
9315.53,1.0068255339146766
9318.02,1.0066428097235256
9320.52,1.0070542618986578
9323.01,1.0046033066005107
9325.51,1.008163856079524
9328.0,1.0074968711224013
9330.5,1.0078095013325448
9332.99,1.0102104153057887
9335.49,1.011842491992477
9337.98,1.009539609352617
9340.48,1.0099700556760731
9342.97,1.0096699296693783
9345.47,1.007058552131294
9347.96,1.00662452001915
9350.46,1.0056758967303545
9352.95,1.0047235310948175
9355.45,1.0030849021750456
9357.94,0.9978857399256524
9360.44,0.9966697480346374
9362.93,0.9983235004569595
9365.43,0.9952603847093172
9367.92,0.9976853423448082
9370.42,0.9976660572603653
9372.92,0.9960147089540566
9375.41,0.9995145740861728
9377.91,0.9969599871415653
9380.4,1.0007630221735484
9382.9,1.0012595610064408
9385.39,1.003389555780633
9387.89,1.001134657704634
9390.38,1.0033529000285744
9392.88,1.0025181584087741
9395.37,1.001983683206162
9397.87,0.9996849613347493
9400.36,0.9971689481483075
9402.86,0.995300170577244
9405.35,0.9905842708113335
9407.85,0.9895340148361342
9410.34,0.9841684745624141
9412.84,0.982988710908806
9415.33,0.9832331627010956
9417.83,0.98654718041678
9420.32,0.9860185942681006
9422.82,0.9938341644420909
9425.31,0.993527556551649
9427.81,0.9983274954889806
9430.3,0.9961225240080781
9432.8,0.9966893858127094
9435.29,0.9935339991596973
9437.79,0.9914194040841511
9440.28,0.9925535637070853
9442.78,0.994255680856408
9445.27,0.9932717499385947
9447.77,0.9929848481143805
9450.27,0.9914418659036424
9452.76,0.9931540827934728
9455.25,0.994739736545582
9457.75,0.996417381004081
9460.25,0.9977946385879192
9462.74,0.9996955318421822
9465.24,1.000427780058153
9467.73,1.001205061123759
9470.23,0.99998506347604
9472.72,1.0028576313923707
9475.22,1.0043427667254792
9477.71,1.0005577175356881
9480.21,1.0039661014847168
9482.7,1.005066850654315
9485.2,1.0053436759906118
9487.69,1.0030029239236922
9490.19,1.0040698342872343
9492.68,1.0041337596203135
9495.18,1.0053377961248546
9497.67,1.0052756823664795
9500.17,1.0030307659015523
9502.66,1.0044595973526416
9505.16,1.0044052974810505
9507.65,1.0064093964846554
9510.15,1.004169580486801
9512.64,1.0052589000006913
9515.14,1.0071858590970255
9517.63,1.0081934207675167
9520.13,1.0065284223073776
9522.62,1.0084620019792045
9525.12,1.009302570019405
9527.61,1.0096602558582988
9530.11,1.007779491062885
9532.61,1.0029076564753066
9535.1,0.9989549922813338
9537.6,0.9950017366918864
9540.09,0.9869925592376444
9542.59,0.980256640985647
9545.08,0.9709130274046791
9547.58,0.9706922827707759
9550.07,0.9710879651906512
9552.57,0.978592969178349
9555.06,0.9856177575225005
9557.56,0.9919442426304036
9560.05,1.000396700931415
9562.55,1.0036408204272658
9565.04,1.0056031541280759
9567.54,1.006019987803309
9570.03,1.005416752510785
9572.53,1.003618423506809
9575.02,1.0015503768849199
9577.52,1.0044038417369847
9580.01,1.0041077376178573
