wave,flux
9869.45,0.0006157342741454715
9871.95,0.0006091885364255485
9874.44,0.0006019739026137925
9876.94,0.0005918885217078724
9879.43,0.0005847161132585339
9881.93,0.0005765255221223239
9884.42,0.0005678967691709302
9886.92,0.000558218029095499
9889.41,0.0005486019448943984
9891.91,0.0005403322057105584
9894.4,0.0005313456822896975
9896.9,0.0005234294318820464
9899.39,0.000516915128559756
9901.89,0.000510354869725877
9904.38,0.0005033029045594633
9906.88,0.0004962584971187597
9909.37,0.0004907053585283038
9911.87,0.00048350940778846355
9914.36,0.0004757507930671028
9916.86,0.0004697209046548564
9919.35,0.00046347216844447553
9921.85,0.00045663234722709934
9924.34,0.0004494660279274463
9926.84,0.0004440867750630426
9929.33,0.0004374209191861709
9931.83,0.0004322590496395314
9934.33,0.0004284362023144495
9936.82,0.00042246320753281237
9939.32,0.00041818075414483565
9941.81,0.00041367536140553295
9944.31,0.0004077171606958347
9946.8,0.0004017647275030142
9949.3,0.00039578557015573296
9951.79,0.0003907953360509283
9954.29,0.00038761272790301907
9956.78,0.0003834637336736167
9959.28,0.0003786868867401883
9961.77,0.00037495915893347257
9964.27,0.0003698115081101886
9966.76,0.00036531011709636536
9969.26,0.000361371135829628
9971.75,0.0003558214746476918
9974.25,0.00035272610319997524
9976.74,0.00034700923394230114
9979.24,0.0003426158504589911
9981.73,0.0003368556555164855
9984.23,0.00033214803220699715
9986.72,0.00032764074086843266
9989.22,0.000323240224009067
9991.71,0.00031853520220804295
9994.21,0.00031467282856802463
9996.7,0.00030978634743736
9999.2,0.0003057764124011167
10001.7,0.0003014987303871221
10004.2,0.0002973274212592061
10006.7,0.0002939972061173344
10009.2,0.0002908648522163854
10011.7,0.0002874707404486939
10014.2,0.00028511508253175824
10016.7,0.00028134744773376325
10019.2,0.00027826682850552725
10021.7,0.0002750095487296219
10024.2,0.00027115654661528417
10026.6,0.00026726807464551273
10029.1,0.00026190308105912807
10031.6,0.00025722869208846274
10034.1,0.0002520468916014788
10036.6,0.00024762098284209
10039.1,0.0002423519342356355
10041.6,0.0002383413682932493
10044.1,0.00023230976130069687
10046.6,0.00022763623151297782
10049.1,0.00022372362655860106
10051.6,0.00021941776670543698
10054.1,0.00021693985526575292
10056.6,0.00021511639268620113
10059.1,0.00021486075372945438
10061.6,0.00021413244736465372
10064.1,0.0002132578577989994
10066.6,0.00021260499191184915
10069.1,0.00021143787702461778
10071.6,0.00021096304915063616
10074.1,0.00020900077874345146
10076.5,0.00020670636303978508
10079.0,0.0002052392128936475
10081.5,0.00020264783688072563
10084.0,0.0002001033134910736
10086.5,0.00019846146865133026
10089.0,0.00019649103092293137
10091.5,0.00019452650435059678
10094.0,0.00019287383255021847
10096.5,0.0001910432264430293
10099.0,0.0001894664612093209
10101.5,0.00018782396736815275
10104.0,0.00018505587228683263
10106.5,0.0001831514569322858
10109.0,0.00018095363968094713
10111.5,0.00017806856821803128
10114.0,0.0001758348360090743
10116.5,0.00017337762133088212
10119.0,0.00017151617533211634
10121.5,0.0001692241871174021
10124.0,0.00016726029433790178
10126.5,0.00016521637308817918
10128.9,0.00016373008556843863
10131.4,0.00016168205769483474
10133.9,0.00016012965434759538
10136.4,0.00015764849687678582
10138.9,0.00015566530724638562
10141.4,0.00015348767294973714
10143.9,0.0001513050193943103
10146.4,0.00014940556442996137
10148.9,0.00014726094845952476
10151.4,0.00014577934702025052
10153.9,0.00014490123140364618
10156.4,0.00014328997589308688
10158.9,0.00014198573530947581
10161.4,0.00014056816951877905
10163.9,0.00013887460869579278
10166.4,0.0001376003728974213
10168.9,0.00013572523845490264
10171.4,0.00013403129427852375
10173.9,0.00013306776294019648
10176.4,0.00013138450426215928
10178.9,0.00013016525114957993
10181.3,0.00012894214705577408
10183.8,0.00012734426510945004
10186.3,0.00012568487503427655
10188.8,0.00012403131328754833
10191.3,0.00012222751118168426
10193.8,0.00012068959108640322
10196.3,0.00011937791681073343
10198.8,0.00011813010539014063
10201.3,0.00011696692625214331
10203.8,0.00011563048599955374
10206.3,0.00011437130638814568
10208.8,0.00011337366401877359
10211.3,0.00011204069894674528
10213.8,0.00011055038394294833
10216.3,0.00010908093119677459
10218.8,0.00010769471903609778
10221.3,0.00010657173008446827
10223.8,0.00010530222955567993
10226.3,0.00010433815639013034
10228.8,0.00010354992313086103
10231.2,0.00010248800411110889
10233.7,0.00010166958859006917
10236.2,0.00010037898513853022
10238.7,9.940071144816452e-05
10241.2,9.8559446625141e-05
10243.7,9.744629630297268e-05
10246.2,9.644517707249e-05
10248.7,9.538224898194974e-05
10251.2,9.406776403136416e-05
10253.7,9.329239493275433e-05
10256.2,9.168688066605721e-05
10258.7,9.099418000760626e-05
10261.2,8.983146782414362e-05
10263.7,8.878649817233273e-05
10266.2,8.787914781027298e-05
10268.7,8.687171728926905e-05
10271.2,8.596677792811717e-05
10273.7,8.531188173770452e-05
10276.2,8.434827180569773e-05
10278.7,8.35603593699117e-05
10281.2,8.256502635577204e-05
10283.6,8.186486623031862e-05
10286.1,8.06962076481446e-05
10288.6,7.99827397765963e-05
10291.1,7.88494707926798e-05
10293.6,7.819094916768548e-05
10296.1,7.715330879314097e-05
10298.6,7.6526291258904e-05
10301.1,7.58016552088438e-05
10303.6,7.49652167426717e-05
10306.1,7.417984240960462e-05
10308.6,7.34558750645299e-05
10311.1,7.278902259974282e-05
10313.6,7.203085741544004e-05
10316.1,7.127907558260856e-05
10318.6,7.060244537126287e-05
10321.1,6.939325536414117e-05
10323.6,6.844376982003122e-05
10326.1,6.758136349819221e-05
10328.6,6.653090875252953e-05
10331.1,6.57585004331687e-05
10333.5,6.501496608285744e-05
10336.0,6.439567598439515e-05
10338.5,6.379354500338227e-05
10341.0,6.300590984598719e-05
10343.5,6.237332132420228e-05
10346.0,6.176921703874246e-05
10348.5,6.112633482549868e-05
10351.0,6.071383039501678e-05
10353.5,6.042278998346349e-05
10356.0,6.006025672327062e-05
10358.5,5.953462470170228e-05
10361.0,5.914091244626685e-05
10363.5,5.835824302340646e-05
10366.0,5.789942509727344e-05
10368.5,5.7047409264050205e-05
10371.0,5.634623327476138e-05
10373.5,5.563399501310857e-05
10376.0,5.50314581938785e-05
10378.5,5.4505023931979344e-05
10381.0,5.390342792284647e-05
10383.5,5.3506975047044026e-05
10385.9,5.303041873325395e-05
10388.4,5.244725214985849e-05
10390.9,5.2045508354065434e-05
10393.4,5.127585442604384e-05
10395.9,5.063920730932928e-05
10398.4,5.0110000185822325e-05
10400.9,4.967080808853538e-05
10403.4,4.923963124785999e-05
10405.9,4.879508719517804e-05
10408.4,4.860042875415917e-05
10410.9,4.817657807939998e-05
10413.4,4.783603831157164e-05
10415.9,4.7417358363518355e-05
10418.4,4.682508038286261e-05
10420.9,4.616192645661557e-05
10423.4,4.558711991325403e-05
10425.9,4.51940596367145e-05
10428.4,4.476517235879794e-05
10430.9,4.4270222914036325e-05
10433.4,4.4167857884762305e-05
10435.9,4.3613212500744944e-05
10438.3,4.325543464022591e-05
10440.8,4.283365938047854e-05
10443.3,4.2539865655914796e-05
10445.8,4.19713192197306e-05
10448.3,4.1556064986763814e-05
10450.8,4.104414448047343e-05
10453.3,4.052613981404244e-05
10455.8,4.0054196420348275e-05
10458.3,3.94447128747642e-05
10460.8,3.915193453125029e-05
10463.3,3.87430273676544e-05
10465.8,3.844576177887232e-05
10468.3,3.800125548292296e-05
10470.8,3.7719597265930746e-05
10473.3,3.746838163548511e-05
10475.8,3.70590666665409e-05
10478.3,3.6868079315051326e-05
10480.8,3.645636076641076e-05
10483.3,3.615959396501375e-05
10485.8,3.5842766039851256e-05
10488.2,3.557080547160363e-05
10490.7,3.514579265357179e-05
10493.2,3.480286514585071e-05
10495.7,3.434850319824401e-05
10498.2,3.393736946556658e-05
10500.7,3.367709107646359e-05
10503.2,3.338728418178776e-05
10505.7,3.312520946597495e-05
10508.2,3.274591726987581e-05
10510.7,3.248311549906841e-05
10513.2,3.211654441322234e-05
10515.7,3.1844358309613285e-05
10518.2,3.168431453111102e-05
10520.7,3.126543523844468e-05
10523.2,3.1072038137792535e-05
10525.7,3.069448148812309e-05
10528.2,3.0404783193121548e-05
10530.7,3.0052843928646986e-05
10533.2,2.9715540049579047e-05
10535.7,2.9514279268963056e-05
10538.2,2.9230534893898054e-05
10540.6,2.897046160201183e-05
10543.1,2.870525450250191e-05
10545.6,2.847110448972289e-05
10548.1,2.818978921120476e-05
10550.6,2.7951706440816226e-05
10553.1,2.774808368830802e-05
10555.6,2.7463722086787537e-05
10558.1,2.722563430920203e-05
10560.6,2.6986424767069112e-05
10563.1,2.6669351632971972e-05
10565.6,2.643658958835602e-05
10568.1,2.6169868750298743e-05
10570.6,2.5920460656646603e-05
10573.1,2.5654691557766295e-05
10575.6,2.5354201468409377e-05
10578.1,2.4991954051080774e-05
10580.6,2.461728244698282e-05
10583.1,2.4304393376721063e-05
10585.6,2.3962647257605825e-05
10588.1,2.373969854060619e-05
10590.6,2.3554783500476915e-05
10593.0,2.355287684201874e-05
10595.5,2.3419258930757705e-05
10598.0,2.3278585917325325e-05
10600.5,2.3045263122219397e-05
10603.0,2.2769606468779396e-05
10605.5,2.2508258183031664e-05
10608.0,2.2306660600621784e-05
10610.5,2.209377570345735e-05
10613.0,2.1942140824437565e-05
10615.5,2.1782696358423655e-05
10618.0,2.164932247702912e-05
10620.5,2.1520459632402645e-05
10623.0,2.130674621506724e-05
10625.5,2.1133259487025572e-05
10628.0,2.0976274211636223e-05
10630.5,2.0808599330446235e-05
10633.0,2.0640540356643405e-05
10635.5,2.0502656291475563e-05
10638.0,2.0341232372433582e-05
10640.5,2.0170395106447764e-05
10642.9,2.003412798438712e-05
10645.4,1.974309328025728e-05
10647.9,1.9612240274521573e-05
10650.4,1.9382337609357017e-05
10652.9,1.9190340325700947e-05
10655.4,1.88785497467547e-05
10657.9,1.8669069638907685e-05
10660.4,1.840488434843072e-05
10662.9,1.8166595492775674e-05
10665.4,1.803724837035001e-05
10667.9,1.7908279726287928e-05
10670.4,1.7781727904407324e-05
10672.9,1.768238334976509e-05
10675.4,1.753070657114673e-05
10677.9,1.7396336496559662e-05
10680.4,1.7089427822980135e-05
10682.9,1.6898543573132025e-05
10685.4,1.667090216580134e-05
10687.9,1.6412563853359584e-05
10690.4,1.618854345835612e-05
10692.9,1.6125662862814164e-05
10695.3,1.5942576181022782e-05
10697.8,1.5961067707817683e-05
10700.3,1.5969715695197628e-05
10702.8,1.586986495119841e-05
10705.3,1.5835392185823344e-05
10707.8,1.571343063793152e-05
10710.3,1.5639288274407736e-05
10712.8,1.552260542526841e-05
10715.3,1.5365905369978562e-05
10717.8,1.525271297723239e-05
10720.3,1.5065806294696434e-05
10722.8,1.4849309966790963e-05
10725.3,1.4649009376490278e-05
10727.8,1.4490209895583155e-05
10730.3,1.4266744289584238e-05
10732.8,1.4180604526299648e-05
10735.3,1.4097494088754959e-05
10737.8,1.4034896610211062e-05
10740.3,1.3963398145335887e-05
10742.8,1.3888004021497307e-05
10745.3,1.3750084791693576e-05
10747.7,1.3626197422893739e-05
10750.2,1.3459172010262665e-05
10752.7,1.331131000619428e-05
10755.2,1.322244724422796e-05
10757.7,1.3163850921816823e-05
10760.2,1.3100180830280703e-05
10762.7,1.3075348305826729e-05
10765.2,1.2976146702154137e-05
10767.7,1.2891758008032499e-05
10770.2,1.2770371956957176e-05
10772.7,1.262252956816471e-05
10775.2,1.2472056274259826e-05
10777.7,1.228113351839469e-05
10780.2,1.2119612722487645e-05
10782.7,1.2011283818040798e-05
10785.2,1.1859626983355379e-05
10787.7,1.1728084540638116e-05
10790.2,1.163621215150568e-05
10792.7,1.1577429667306904e-05
10795.2,1.15379678872173e-05
10797.6,1.1507526740615018e-05
10800.1,1.1447930030769749e-05
10802.6,1.135607797356748e-05
10805.1,1.1228413646319098e-05
10807.6,1.1108398111479392e-05
10810.1,1.0947639202800062e-05
10812.6,1.0819737357441997e-05
10815.1,1.0682349608375682e-05
10817.6,1.0584470272006484e-05
10820.1,1.0478880443196016e-05
10822.6,1.033727584049076e-05
10825.1,1.0263657858513548e-05
10827.6,1.0106894966022674e-05
10830.1,1.0046952738226438e-05
10832.6,9.974896706345104e-06
10835.1,9.943240126631964e-06
10837.6,9.924251909274944e-06
10840.1,9.887570600315424e-06
10842.6,9.87729662129252e-06
10845.1,9.826369105312533e-06
10847.6,9.747678114631391e-06
10850.0,9.69172989762808e-06
10852.5,9.599166528461208e-06
10855.0,9.538997298911633e-06
10857.5,9.48127922258811e-06
10860.0,9.394990978386109e-06
10862.5,9.258755421018359e-06
10865.0,9.108186513427742e-06
10867.5,8.949332309217785e-06
10870.0,8.817014159805077e-06
10872.5,8.662982797135403e-06
10875.0,8.589280831339781e-06
10877.5,8.523514034221819e-06
10880.0,8.439150039222129e-06
10882.5,8.429691655827659e-06
10885.0,8.371578912330976e-06
10887.5,8.32345804537659e-06
10890.0,8.289252190175394e-06
10892.5,8.266339553873117e-06
10895.0,8.193851560130647e-06
10897.5,8.169229100594228e-06
10900.0,8.114804248454055e-06
10902.4,8.074139703834604e-06
10904.9,7.99303088309695e-06
10907.4,7.930836236186388e-06
10909.9,7.841568144140752e-06
10912.4,7.760230598804302e-06
10914.9,7.670518591563844e-06
10917.4,7.5913901955101095e-06
10919.9,7.4693476177396826e-06
10922.4,7.361996970195722e-06
10924.9,7.23474186026116e-06
10927.4,7.1180737088465844e-06
10929.9,6.993421420970351e-06
10932.4,6.870595878920705e-06
10934.9,6.768653914594992e-06
10937.4,6.682403289879857e-06
10939.9,6.611358873038679e-06
10942.4,6.569458534066635e-06
10944.9,6.5409054778841175e-06
10947.4,6.544887188005965e-06
10949.9,6.528319373345765e-06
10952.3,6.515428596634757e-06
10954.8,6.48590378919261e-06
10957.3,6.445696828366293e-06
10959.8,6.366360763868186e-06
10962.3,6.272863624785928e-06
10964.8,6.1924744499576414e-06
10967.3,6.113507367258044e-06
10969.8,6.0551947405692985e-06
10972.3,6.009981860469039e-06
10974.8,5.978735856646737e-06
10977.3,5.9521177555173324e-06
10979.8,5.906164081096623e-06
10982.3,5.879781872800268e-06
10984.8,5.845423061742435e-06
10987.3,5.8258617720645696e-06
10989.8,5.798958230346175e-06
10992.3,5.762930611858772e-06
10994.8,5.735612174052423e-06
10997.3,5.686491474524853e-06
10999.8,5.640798571128606e-06
