wave,flux
9886.92,0.0008595179247955143
9889.41,0.0008470244899998492
9891.91,0.000831538214718817
9894.4,0.0008172347397689877
9896.9,0.0008021810697046119
9899.39,0.000789108736041587
9901.89,0.0007772161276647627
9904.38,0.0007644643314100438
9906.88,0.0007518934804077183
9909.37,0.0007401992674165739
9911.87,0.0007326024382011865
9914.36,0.0007205895601121764
9916.86,0.0007119885244015295
9919.35,0.0007005582732594428
9921.85,0.0006921806169062474
9924.34,0.0006805800528655875
9926.84,0.0006719649573437091
9929.33,0.0006635610401739155
9931.83,0.0006560926591441006
9934.33,0.0006481311472520964
9936.82,0.0006449354228699375
9939.32,0.0006367037141805439
9941.81,0.0006305206680545033
9944.31,0.0006218483515313242
9946.8,0.000612649279537204
9949.3,0.0006037951721356367
9951.79,0.0005961025602951611
9954.29,0.0005909343117109854
9956.78,0.0005847925779812548
9959.28,0.0005806863860729097
9961.77,0.000572701561736967
9964.27,0.0005693665991964006
9966.76,0.0005611092823929725
9969.26,0.0005536125246928743
9971.75,0.0005458503528533716
9974.25,0.000539824801285972
9976.74,0.0005319246075518636
9979.24,0.0005251786369091525
9981.73,0.0005165494160642575
9984.23,0.0005108221944207198
9986.72,0.0005021835237982055
9989.22,0.0004956370890466406
9991.71,0.0004889913840361816
9994.21,0.000482384758808213
9996.7,0.00047593726143895475
9999.2,0.00046910296577174876
10001.7,0.0004625848889354313
10004.2,0.0004564768609443745
10006.7,0.00045141270678459927
10009.2,0.0004466493405591265
10011.7,0.00044254250568050916
10014.2,0.0004386099719618901
10016.7,0.0004352677032966409
10019.2,0.0004309585101888962
10021.7,0.000427394474926607
10024.2,0.0004218321989966316
10026.6,0.0004159378070985963
10029.1,0.0004102055304521012
10031.6,0.00040293329221501815
10034.1,0.0003971246795291034
10036.6,0.0003902007878656595
10039.1,0.0003858629147454042
10041.6,0.0003802898942820546
10044.1,0.00037633368287412147
10046.6,0.00037152928192482805
10049.1,0.0003656869477027393
10051.6,0.00035999349267232613
10054.1,0.0003553096372496293
10056.6,0.0003494659644130699
10059.1,0.00034537949258018957
10061.6,0.0003411132860034283
10064.1,0.0003395326316387417
10066.6,0.0003355314429521367
10069.1,0.00033324330008284957
10071.6,0.0003309193035157647
10074.1,0.0003279965791907002
10076.5,0.00032375246573647625
10079.0,0.00031992091231677916
10081.5,0.00031637803300212336
10084.0,0.00031217766176071086
10086.5,0.0003084088083915712
10089.0,0.0003058126067572841
10091.5,0.00030328614832145516
10094.0,0.00030116287319506714
10096.5,0.0002983689068548175
10099.0,0.0002953647472362971
10101.5,0.00029293533618961215
10104.0,0.00028986685497868524
10106.5,0.00028554941085113145
10109.0,0.0002819028547630264
10111.5,0.00027806048980539373
10114.0,0.0002743762681836022
10116.5,0.0002705437953144578
10119.0,0.0002671463143944829
10121.5,0.00026389449591777633
10124.0,0.0002612510401435876
10126.5,0.0002585037718663414
10128.9,0.00025577386149656006
10131.4,0.00025286748256956237
10133.9,0.0002496455578294981
10136.4,0.0002459908934727798
10138.9,0.0002418644951107682
10141.4,0.00023827140107986043
10143.9,0.00023535457338822753
10146.4,0.00023173981065322595
10148.9,0.00022937893426058813
10151.4,0.00022587834676076
10153.9,0.0002241292459217391
10156.4,0.0002220256227981972
10158.9,0.00022059237307814792
10161.4,0.0002180674827339382
10163.9,0.0002163869420431932
10166.4,0.0002139821597228039
10168.9,0.00021103633823562552
10171.4,0.000208211684148081
10173.9,0.00020634327856278373
10176.4,0.0002048013612564943
10178.9,0.00020260375063612453
10181.3,0.00020061202249802124
10183.8,0.00019822827711691684
10186.3,0.0001953617186088561
10188.8,0.00019278458591860973
10191.3,0.0001899274622753666
10193.8,0.0001873120198037789
10196.3,0.00018557797785576522
10198.8,0.00018359829130564767
10201.3,0.0001821793606706222
10203.8,0.0001800104867578613
10206.3,0.00017857021854252633
10208.8,0.00017695654682214193
10211.3,0.00017476705345571863
10213.8,0.0001722422374998191
10216.3,0.00016962546952196313
10218.8,0.00016780014034606651
10221.3,0.00016606024209539494
10223.8,0.00016439095854926133
10226.3,0.00016308668159068697
10228.8,0.0001617208323734848
10231.2,0.00016048533207471794
10233.7,0.00015902486795438115
10236.2,0.00015744969034442075
10238.7,0.00015603298885237977
10241.2,0.0001542836484753058
10243.7,0.0001526365015296293
10246.2,0.00015173490445820852
10248.7,0.00014949161179243846
10251.2,0.00014754748276362298
10253.7,0.00014565199104393795
10256.2,0.00014360845590978202
10258.7,0.00014195958182824974
10261.2,0.00014019337681505685
10263.7,0.0001382928378886256
10266.2,0.00013706473675206506
10268.7,0.00013563280450688267
10271.2,0.00013455453508241783
10273.7,0.0001330216768857426
10276.2,0.00013185781012682818
10278.7,0.00013034984837629213
10281.2,0.0001294283953675432
10283.6,0.00012776349771871572
10286.1,0.00012668178418697422
10288.6,0.00012533553815175172
10291.1,0.00012369559582126158
10293.6,0.00012234745928123354
10296.1,0.00012135606655073454
10298.6,0.00012008262642332447
10301.1,0.00011892340388151975
10303.6,0.00011782165145299799
10306.1,0.00011661697255974008
10308.6,0.00011570584913794216
10311.1,0.000114448335332134
10313.6,0.00011348852292791729
10316.1,0.00011237706357318217
10318.6,0.00011105167130499077
10321.1,0.00010962698285723902
10323.6,0.00010804055919561489
10326.1,0.000106330144599877
10328.6,0.00010494267192717315
10331.1,0.00010335068573884561
10333.5,0.00010189379426891927
10336.0,0.00010103345252512656
10338.5,9.970966560620732e-05
10341.0,9.84036625018419e-05
10343.5,9.71076075506034e-05
10346.0,9.609917750687766e-05
10348.5,9.556322202622394e-05
10351.0,9.504442471405445e-05
10353.5,9.479726059357021e-05
10356.0,9.453969347669047e-05
10358.5,9.387224727454735e-05
10361.0,9.349981832805096e-05
10363.5,9.217504924605312e-05
10366.0,9.109725234266776e-05
10368.5,9.027997077623947e-05
10371.0,8.921302768971257e-05
10373.5,8.784341457288465e-05
10376.0,8.687957384755028e-05
10378.5,8.587459615555709e-05
10381.0,8.522167363465818e-05
10383.5,8.419294051196433e-05
10385.9,8.354946113344661e-05
10388.4,8.267616451768868e-05
10390.9,8.176907813905474e-05
10393.4,8.05121582693683e-05
10395.9,7.950089973876652e-05
10398.4,7.88747821447063e-05
10400.9,7.79281927113905e-05
10403.4,7.743618400465596e-05
10405.9,7.705402148019441e-05
10408.4,7.679619383518076e-05
10410.9,7.641514117709686e-05
10413.4,7.565552858238318e-05
10415.9,7.493291790067654e-05
10418.4,7.437053882787424e-05
10420.9,7.33882031193717e-05
10423.4,7.234683621082299e-05
10425.9,7.135249835288193e-05
10428.4,7.089820531230666e-05
10430.9,7.03770490617436e-05
10433.4,6.973241223819845e-05
10435.9,6.921589854187154e-05
10438.3,6.88711806359073e-05
10440.8,6.833591636715927e-05
10443.3,6.769260726162249e-05
10445.8,6.711207848295194e-05
10448.3,6.640645044505066e-05
10450.8,6.585355088848486e-05
10453.3,6.501463177977522e-05
10455.8,6.420604028195497e-05
10458.3,6.342223233771114e-05
10460.8,6.257146193137173e-05
10463.3,6.211697883308923e-05
10465.8,6.13082882325811e-05
10468.3,6.058469621224111e-05
10470.8,6.010112919350484e-05
10473.3,5.965408324006573e-05
10475.8,5.89069104445141e-05
10478.3,5.837592273874086e-05
10480.8,5.8211056231123655e-05
10483.3,5.751998185250353e-05
10485.8,5.6959765687548184e-05
10488.2,5.6465653268725216e-05
10490.7,5.570673863247111e-05
10493.2,5.502996116762157e-05
10495.7,5.442476025548513e-05
10498.2,5.385589053454212e-05
10500.7,5.341755428671061e-05
10503.2,5.305708490305574e-05
10505.7,5.240302656585998e-05
10508.2,5.203059668257097e-05
10510.7,5.166915805575201e-05
10513.2,5.1057864259318486e-05
10515.7,5.080221685888174e-05
10518.2,5.0171522657295174e-05
10520.7,4.9925125637116766e-05
10523.2,4.940175905133061e-05
10525.7,4.9054067244531844e-05
10528.2,4.8440076454586474e-05
10530.7,4.7959654588497474e-05
10533.2,4.749551064155734e-05
10535.7,4.698182223778249e-05
10538.2,4.6502895956952146e-05
10540.6,4.622105786588434e-05
10543.1,4.58890417463402e-05
10545.6,4.544047884124727e-05
10548.1,4.508021864762478e-05
10550.6,4.459577434345656e-05
10553.1,4.409298355491461e-05
10555.6,4.3626564296428824e-05
10558.1,4.3212392215502994e-05
10560.6,4.2799286655409575e-05
10563.1,4.236422704013643e-05
10565.6,4.2031922318408996e-05
10568.1,4.166703933076394e-05
10570.6,4.129615118893355e-05
10573.1,4.083366246434658e-05
10575.6,4.025372081182075e-05
10578.1,3.972187419062096e-05
10580.6,3.926788854367105e-05
10583.1,3.859228683082201e-05
10585.6,3.814180659957427e-05
10588.1,3.7784056765582424e-05
10590.6,3.750172632201236e-05
10593.0,3.737713693221672e-05
10595.5,3.7385945024185806e-05
10598.0,3.7080792521773675e-05
10600.5,3.675831702988966e-05
10603.0,3.628180435668823e-05
10605.5,3.581403026074734e-05
10608.0,3.550933059860073e-05
10610.5,3.517974597092416e-05
10613.0,3.492533348075644e-05
10615.5,3.4768802236989834e-05
10618.0,3.4588296838144615e-05
10620.5,3.4416721701077945e-05
10623.0,3.418723372818452e-05
10625.5,3.390664290166662e-05
10628.0,3.36994127931451e-05
10630.5,3.342086684888509e-05
10633.0,3.319386579907877e-05
10635.5,3.295842033578979e-05
10638.0,3.270971915052609e-05
10640.5,3.242305487163339e-05
10642.9,3.204087909270788e-05
10645.4,3.18198725704553e-05
10647.9,3.1480815260270503e-05
10650.4,3.106070747433755e-05
10652.9,3.0677037010898996e-05
10655.4,3.0271752451398083e-05
10657.9,2.9854917283598358e-05
10660.4,2.937770629944236e-05
10662.9,2.9085560763840162e-05
10665.4,2.869754092827692e-05
10667.9,2.853801865245134e-05
10670.4,2.8381677091682795e-05
10672.9,2.8257629516044406e-05
10675.4,2.813837009201166e-05
10677.9,2.786933971628574e-05
10680.4,2.7699378389220778e-05
10682.9,2.7456810299424e-05
10685.4,2.7102624342650366e-05
10687.9,2.68444322680519e-05
10690.4,2.6576233761653397e-05
10692.9,2.631719269904116e-05
10695.3,2.6113350013822652e-05
10697.8,2.6036671110432817e-05
10700.3,2.592082461755119e-05
10702.8,2.5851990923358895e-05
10705.3,2.5696246927489255e-05
10707.8,2.5535558548694067e-05
10710.3,2.5290947345057273e-05
10712.8,2.512929962170168e-05
10715.3,2.4970770225675126e-05
10717.8,2.473813916571492e-05
10720.3,2.4347184848554035e-05
10722.8,2.4052305122387564e-05
10725.3,2.367243511346017e-05
10727.8,2.3327279031632017e-05
10730.3,2.302158626546868e-05
10732.8,2.2870048522097218e-05
10735.3,2.2652311765555544e-05
10737.8,2.262454317174606e-05
10740.3,2.2524294398550026e-05
10742.8,2.2424369032450137e-05
10745.3,2.2227918850665984e-05
10747.7,2.1956781796489835e-05
10750.2,2.1685051832520237e-05
10752.7,2.157288261105199e-05
10755.2,2.1341976757839695e-05
10757.7,2.1248841372463332e-05
10760.2,2.126163210173372e-05
10762.7,2.11432681104689e-05
10765.2,2.0967874616147963e-05
10767.7,2.0895564491734513e-05
10770.2,2.066581033288311e-05
10772.7,2.040317819843851e-05
10775.2,2.012606296457709e-05
10777.7,1.985544284128783e-05
10780.2,1.9556639804597073e-05
10782.7,1.9297380757742892e-05
10785.2,1.902883639423528e-05
10787.7,1.8867793151457768e-05
10790.2,1.8788880109497614e-05
10792.7,1.871319560928713e-05
10795.2,1.8597269717608526e-05
10797.6,1.8632158542445872e-05
10800.1,1.8496036549807777e-05
10802.6,1.8369826458836957e-05
10805.1,1.8164881619949066e-05
10807.6,1.79104268210097e-05
10810.1,1.76904146002293e-05
10812.6,1.746726313595086e-05
10815.1,1.7284598333459563e-05
10817.6,1.7069063771619396e-05
10820.1,1.686982512450049e-05
10822.6,1.6678300003367806e-05
10825.1,1.6461696904200713e-05
10827.6,1.6385218543735436e-05
10830.1,1.6204665637240103e-05
10832.6,1.6168150042041425e-05
10835.1,1.608786445322026e-05
10837.6,1.6035417299951194e-05
10840.1,1.6010158224737255e-05
10842.6,1.6002443857165618e-05
10845.1,1.5937836655433722e-05
10847.6,1.5798680591472472e-05
10850.0,1.5679615408218604e-05
10852.5,1.5577865590445878e-05
10855.0,1.5497905339798746e-05
10857.5,1.544414409560445e-05
10860.0,1.5234525073087855e-05
10862.5,1.5030987618145771e-05
10865.0,1.4781867206169715e-05
10867.5,1.448944647643649e-05
10870.0,1.4249191563375197e-05
10872.5,1.4025965929856405e-05
10875.0,1.3886800843835827e-05
10877.5,1.3772122048043358e-05
10880.0,1.3700826078207127e-05
10882.5,1.3607214478891199e-05
10885.0,1.3580796407000325e-05
10887.5,1.3498197646908092e-05
10890.0,1.343391670851196e-05
10892.5,1.3363327663055059e-05
10895.0,1.3348827309173235e-05
10897.5,1.3287267918884174e-05
10900.0,1.3231346807247216e-05
10902.4,1.314551134329197e-05
10904.9,1.3113490868034463e-05
10907.4,1.3020330472136385e-05
10909.9,1.2912284589056083e-05
10912.4,1.2815580680742927e-05
10914.9,1.2702239526525363e-05
10917.4,1.254615221812004e-05
10919.9,1.2459574529017135e-05
10922.4,1.2262263639552242e-05
10924.9,1.2101198775320885e-05
10927.4,1.1917253532056388e-05
10929.9,1.174530729387079e-05
10932.4,1.1603609899718906e-05
10934.9,1.1502124513492113e-05
10937.4,1.1457216116145208e-05
10939.9,1.1365784004337886e-05
10942.4,1.1334667887761623e-05
10944.9,1.1278150883052523e-05
10947.4,1.1186576170690488e-05
10949.9,1.1111521144972438e-05
10952.3,1.0965219633183508e-05
10954.8,1.0850012166527859e-05
10957.3,1.0711621002974338e-05
10959.8,1.0502193106507707e-05
10962.3,1.035319207712925e-05
10964.8,1.0143239044088398e-05
10967.3,9.98411059119544e-06
10969.8,9.841651541282038e-06
10972.3,9.765566545088895e-06
10974.8,9.696137560814714e-06
10977.3,9.636625121211308e-06
10979.8,9.59103470723651e-06
10982.3,9.5523606034749e-06
10984.8,9.49717322034486e-06
10987.3,9.447299493512409e-06
10989.8,9.423104490880794e-06
10992.3,9.324017369845158e-06
10994.8,9.250159624956973e-06
10997.3,9.19137050885927e-06
10999.8,9.10677186463838e-06
