wave,flux
10293.6,-8.758203229549532e-09
10296.1,-8.698825858952398e-09
10298.6,-8.655534681052262e-09
10301.1,-8.623826902923216e-09
10303.6,-8.588009764100181e-09
10306.1,-8.539732113979594e-09
10308.6,-8.508032278871949e-09
10311.1,-8.454245265935728e-09
10313.6,-8.458814595686564e-09
10316.1,-8.379791172939975e-09
10318.6,-8.336008160479701e-09
10321.1,-8.268010089896022e-09
10323.6,-8.192857143839722e-09
10326.1,-8.088244124970714e-09
10328.6,-8.0264564661286e-09
10331.1,-7.954467505466997e-09
10333.5,-7.881148425763343e-09
10336.0,-7.84716782436642e-09
10338.5,-7.79194033300247e-09
10341.0,-7.722319302632547e-09
10343.5,-7.678316252437726e-09
10346.0,-7.638887337930167e-09
10348.5,-7.611667026788951e-09
10351.0,-7.597744716378094e-09
10353.5,-7.62529161498747e-09
10356.0,-7.632990767067465e-09
10358.5,-7.59977056795241e-09
10361.0,-7.611330852245494e-09
10363.5,-7.575300220354173e-09
10366.0,-7.519239758547716e-09
10368.5,-7.470969144484076e-09
10371.0,-7.394428163344163e-09
10373.5,-7.34653752797023e-09
10376.0,-7.289264527068944e-09
10378.5,-7.236028066691553e-09
10381.0,-7.193170546641676e-09
10383.5,-7.164913128912967e-09
10385.9,-7.135476743264113e-09
10388.4,-7.106287995175702e-09
10390.9,-7.053711853767201e-09
10393.4,-6.992149583887391e-09
10395.9,-6.936486151657576e-09
10398.4,-6.863860437382818e-09
10400.9,-6.838668191995285e-09
10403.4,-6.852161827246155e-09
10405.9,-6.828108555488429e-09
10408.4,-6.824940788738377e-09
10410.9,-6.826914124914162e-09
10413.4,-6.7938993598868304e-09
10415.9,-6.752498910576264e-09
10418.4,-6.7221081495256106e-09
10420.9,-6.672704508434255e-09
10423.4,-6.607514013983147e-09
10425.9,-6.550131113396678e-09
10428.4,-6.52476080945919e-09
10430.9,-6.5085267827705585e-09
10433.4,-6.501650076819103e-09
10435.9,-6.4678830449890486e-09
10438.3,-6.468348667392233e-09
10440.8,-6.423823241969744e-09
10443.3,-6.395800057637182e-09
10445.8,-6.384380827534007e-09
10448.3,-6.3607315296186125e-09
10450.8,-6.299027843644928e-09
10453.3,-6.269893906167118e-09
10455.8,-6.216537150807061e-09
10458.3,-6.145133167172031e-09
10460.8,-6.122227604669457e-09
10463.3,-6.0740550199892336e-09
10465.8,-6.037668544584276e-09
10468.3,-5.9767428287629015e-09
10470.8,-5.969580314825309e-09
10473.3,-5.931208133834754e-09
10475.8,-5.9019895647928295e-09
10478.3,-5.878508185277979e-09
10480.8,-5.8662271812673865e-09
10483.3,-5.83412913447872e-09
10485.8,-5.823546802424851e-09
10488.2,-5.7703812228515275e-09
10490.7,-5.7180570920956386e-09
10493.2,-5.6909582173853225e-09
10495.7,-5.65101776726254e-09
10498.2,-5.6258471614077614e-09
10500.7,-5.592963891999436e-09
10503.2,-5.563404630848289e-09
10505.7,-5.5386733356817105e-09
10508.2,-5.512212656298216e-09
10510.7,-5.501567667618338e-09
10513.2,-5.453293826844997e-09
10515.7,-5.439154395481976e-09
10518.2,-5.414136460303437e-09
10520.7,-5.386235559682269e-09
10523.2,-5.366286710478748e-09
10525.7,-5.342540746902475e-09
10528.2,-5.3144617043749595e-09
10530.7,-5.272075567753831e-09
10533.2,-5.2370460088004306e-09
10535.7,-5.202833773071431e-09
10538.2,-5.176701228656285e-09
10540.6,-5.155503223588475e-09
10543.1,-5.150954976718986e-09
10545.6,-5.119106983280569e-09
10548.1,-5.0937375537583115e-09
10550.6,-5.0563035877618636e-09
10553.1,-5.033815174373069e-09
10555.6,-5.0089102445528005e-09
10558.1,-4.973796021460901e-09
10560.6,-4.952832734890043e-09
10563.1,-4.924493214030435e-09
10565.6,-4.889714168885344e-09
10568.1,-4.877377943669225e-09
10570.6,-4.8437796979615725e-09
10573.1,-4.821537012659183e-09
10575.6,-4.7780700213684375e-09
10578.1,-4.72498220472366e-09
10580.6,-4.676058595390375e-09
10583.1,-4.622990202962793e-09
10585.6,-4.578288375465529e-09
10588.1,-4.549211948957449e-09
10590.6,-4.555988430282214e-09
10593.0,-4.546011030694045e-09
10595.5,-4.5580025588449176e-09
10598.0,-4.5573736701116904e-09
10600.5,-4.529648799771197e-09
10603.0,-4.4908374278638765e-09
10605.5,-4.452564276881324e-09
10608.0,-4.411528912869471e-09
10610.5,-4.397785175881121e-09
10613.0,-4.383831301067768e-09
10615.5,-4.372667744305968e-09
10618.0,-4.3577926800371715e-09
10620.5,-4.363991535458074e-09
10623.0,-4.3471505446125445e-09
10625.5,-4.322054983545787e-09
10628.0,-4.3158780589816946e-09
10630.5,-4.3033647440408786e-09
10633.0,-4.288710410090976e-09
10635.5,-4.268824482724238e-09
10638.0,-4.260514183912141e-09
10640.5,-4.2255565868513175e-09
10642.9,-4.213917821773272e-09
10645.4,-4.184997912301553e-09
10647.9,-4.149471524049735e-09
10650.4,-4.118168455178778e-09
10652.9,-4.082438547332928e-09
10655.4,-4.04488933322268e-09
10657.9,-4.0069287563838825e-09
10660.4,-3.96696300592577e-09
10662.9,-3.918191521595835e-09
10665.4,-3.908788056875137e-09
10667.9,-3.885411537897668e-09
10670.4,-3.87923730949218e-09
10672.9,-3.879073121003795e-09
10675.4,-3.875274023272744e-09
10677.9,-3.857274068375364e-09
10680.4,-3.8380467974477005e-09
10682.9,-3.816515295169313e-09
10685.4,-3.783992299560916e-09
10687.9,-3.7540904931680605e-09
10690.4,-3.7237505877640006e-09
10692.9,-3.689541909975979e-09
10695.3,-3.6930824304487406e-09
10697.8,-3.6904881056420157e-09
10700.3,-3.6903857916169596e-09
10702.8,-3.6845161302956033e-09
10705.3,-3.6849229944185656e-09
10707.8,-3.6768973233120333e-09
10710.3,-3.6622225559536728e-09
10712.8,-3.6494751467121095e-09
10715.3,-3.6270997618018378e-09
10717.8,-3.6091666558832725e-09
10720.3,-3.5786894230548682e-09
10722.8,-3.539906965991617e-09
10725.3,-3.496372995009079e-09
10727.8,-3.4588105117325107e-09
10730.3,-3.4191348546417044e-09
10732.8,-3.4076400208822557e-09
10735.3,-3.4015357326715126e-09
10737.8,-3.4068588004893514e-09
10740.3,-3.3998946662817734e-09
10742.8,-3.389412460177907e-09
10745.3,-3.3696302817588305e-09
10747.7,-3.3457671840003484e-09
10750.2,-3.325280028887266e-09
10752.7,-3.307795675424132e-09
10755.2,-3.291746179919135e-09
10757.7,-3.285086858754124e-09
10760.2,-3.28806309498201e-09
10762.7,-3.285115265938609e-09
10765.2,-3.2806324947663998e-09
10767.7,-3.263271380942067e-09
10770.2,-3.2493470641592195e-09
10772.7,-3.220355862007943e-09
10775.2,-3.1891860072818945e-09
10777.7,-3.1551385051845206e-09
10780.2,-3.111523105977063e-09
10782.7,-3.084736773893005e-09
10785.2,-3.0588623817721515e-09
10787.7,-3.041064545794738e-09
10790.2,-3.026588096087841e-09
10792.7,-3.0303155762227104e-09
10795.2,-3.032710552943315e-09
10797.6,-3.0350666060591134e-09
10800.1,-3.0306414266815033e-09
10802.6,-3.0082310803674708e-09
10805.1,-2.998472550287553e-09
10807.6,-2.968873686967634e-09
10810.1,-2.9308935710511356e-09
10812.6,-2.904167711924784e-09
10815.1,-2.881042814421081e-09
10817.6,-2.861469729370666e-09
10820.1,-2.8413484617888514e-09
10822.6,-2.810942576745282e-09
10825.1,-2.793809789792735e-09
10827.6,-2.776116705516167e-09
10830.1,-2.7600257671637267e-09
10832.6,-2.755079937950481e-09
10835.1,-2.7611242321571875e-09
10837.6,-2.762484771656224e-09
10840.1,-2.7702841104996907e-09
10842.6,-2.760962838063226e-09
10845.1,-2.7577970565660733e-09
10847.6,-2.7478727908585628e-09
10850.0,-2.744563858523808e-09
10852.5,-2.7375481057991744e-09
10855.0,-2.7316521431798558e-09
10857.5,-2.715840447656344e-09
10860.0,-2.698242770797391e-09
10862.5,-2.673581462945503e-09
10865.0,-2.6419554238032297e-09
10867.5,-2.5929541068575096e-09
10870.0,-2.5538926664633387e-09
10872.5,-2.5234110244544525e-09
10875.0,-2.4981918728801046e-09
10877.5,-2.4887828555920237e-09
10880.0,-2.4846984119916483e-09
10882.5,-2.473390071648951e-09
10885.0,-2.479045070376115e-09
10887.5,-2.4729854843328927e-09
10890.0,-2.4678244290087832e-09
10892.5,-2.4694518054455712e-09
10895.0,-2.468374089786017e-09
10897.5,-2.466382725967735e-09
10900.0,-2.4658186445400406e-09
10902.4,-2.4565395756463558e-09
10904.9,-2.4524741194751564e-09
10907.4,-2.4429447911015687e-09
10909.9,-2.4290271266694343e-09
10912.4,-2.416044930567497e-09
10914.9,-2.4031363977798817e-09
10917.4,-2.38720027145025e-09
10919.9,-2.370102588487353e-09
10922.4,-2.3443184231876054e-09
10924.9,-2.314694405983461e-09
10927.4,-2.2880653386207473e-09
10929.9,-2.260396829736494e-09
10932.4,-2.2373265521058653e-09
10934.9,-2.2278018970058476e-09
10937.4,-2.2164205067934154e-09
10939.9,-2.2094299902634935e-09
10942.4,-2.2052897729103998e-09
10944.9,-2.1976618355503183e-09
10947.4,-2.1953994894271932e-09
10949.9,-2.1870080051829e-09
10952.3,-2.1723056871357092e-09
10954.8,-2.1497987813271465e-09
10957.3,-2.126670301193428e-09
10959.8,-2.1004514744731895e-09
10962.3,-2.069237790537434e-09
10964.8,-2.037493266944746e-09
10967.3,-2.009344203481658e-09
10969.8,-1.9949904845578777e-09
10972.3,-1.972952078884665e-09
10974.8,-1.974686252466341e-09
10977.3,-1.9633539859411187e-09
10979.8,-1.9606418423139177e-09
10982.3,-1.957042067188027e-09
10984.8,-1.958674712570096e-09
10987.3,-1.947227695154034e-09
10989.8,-1.9438780382113084e-09
10992.3,-1.9362193385025546e-09
10994.8,-1.927370400591185e-09
10997.3,-1.920150562540545e-09
10999.8,-1.9027702138784207e-09
