wave,flux
10303.6,-8.60903072931268e-09
10306.1,-8.5447268718314e-09
10308.6,-8.498220965548608e-09
10311.1,-8.450146496249277e-09
10313.6,-8.417071860666321e-09
10316.1,-8.375606072709702e-09
10318.6,-8.292537174590166e-09
10321.1,-8.241493853159663e-09
10323.6,-8.16138412651115e-09
10326.1,-8.089072317702496e-09
10328.6,-8.017910556343866e-09
10331.1,-7.943750719493932e-09
10333.5,-7.920000977571234e-09
10336.0,-7.867190455820176e-09
10338.5,-7.812412284696391e-09
10341.0,-7.769586754433136e-09
10343.5,-7.706296909737661e-09
10346.0,-7.65951141955656e-09
10348.5,-7.632395759834348e-09
10351.0,-7.62068021618715e-09
10353.5,-7.632020175223254e-09
10356.0,-7.609409829371364e-09
10358.5,-7.598570004048952e-09
10361.0,-7.542144027233552e-09
10363.5,-7.502687886808619e-09
10366.0,-7.459065596506782e-09
10368.5,-7.418995458318499e-09
10371.0,-7.3672001158335984e-09
10373.5,-7.31143596819593e-09
10376.0,-7.272755621690686e-09
10378.5,-7.218239573036859e-09
10381.0,-7.171037767271829e-09
10383.5,-7.1607158277248715e-09
10385.9,-7.110673812358283e-09
10388.4,-7.097814610427673e-09
10390.9,-7.031686714009567e-09
10393.4,-6.974378812232767e-09
10395.9,-6.9174941567862794e-09
10398.4,-6.87850337957455e-09
10400.9,-6.837194331436925e-09
10403.4,-6.808865442256913e-09
10405.9,-6.805466349472285e-09
10408.4,-6.798419942118049e-09
10410.9,-6.7792656199546505e-09
10413.4,-6.742706175786422e-09
10415.9,-6.686529147813187e-09
10418.4,-6.6662884728610926e-09
10420.9,-6.63039410800099e-09
10423.4,-6.5659011932520796e-09
10425.9,-6.526689492520353e-09
10428.4,-6.493042862263559e-09
10430.9,-6.474496828075902e-09
10433.4,-6.458861447141504e-09
10435.9,-6.432287878130073e-09
10438.3,-6.3806098635104385e-09
10440.8,-6.3709046379091835e-09
10443.3,-6.335829825667057e-09
10445.8,-6.316828452299954e-09
10448.3,-6.270023125873881e-09
10450.8,-6.230475647031711e-09
10453.3,-6.187509545720809e-09
10455.8,-6.148494017621804e-09
10458.3,-6.105638352193882e-09
10460.8,-6.079369906058286e-09
10463.3,-6.041970557162512e-09
10465.8,-6.0083955317711225e-09
10468.3,-5.979926445544671e-09
10470.8,-5.941407111234328e-09
10473.3,-5.910202166290239e-09
10475.8,-5.875225756594324e-09
10478.3,-5.844400484081782e-09
10480.8,-5.818969772912111e-09
10483.3,-5.7832830941098e-09
10485.8,-5.767620810797928e-09
10488.2,-5.7210211710845605e-09
10490.7,-5.699606313488414e-09
10493.2,-5.643086177847291e-09
10495.7,-5.615693106121604e-09
10498.2,-5.569139165946659e-09
10500.7,-5.539215436713111e-09
10503.2,-5.515285577067298e-09
10505.7,-5.495193749937483e-09
10508.2,-5.482998127431146e-09
10510.7,-5.456473874293226e-09
10513.2,-5.421131238004997e-09
10515.7,-5.3977750970229845e-09
10518.2,-5.3632395276030775e-09
10520.7,-5.3393629544818405e-09
10523.2,-5.323991630067364e-09
10525.7,-5.296338968568087e-09
10528.2,-5.259356002017819e-09
10530.7,-5.230492147138605e-09
10533.2,-5.193971067577496e-09
10535.7,-5.172888355280737e-09
10538.2,-5.149188424967305e-09
10540.6,-5.122385608281378e-09
10543.1,-5.100864086009783e-09
10545.6,-5.074479355164393e-09
10548.1,-5.0592655664120106e-09
10550.6,-5.0327477500864025e-09
10553.1,-5.000738163008676e-09
10555.6,-4.965565968238617e-09
10558.1,-4.932495663089419e-09
10560.6,-4.910395675094125e-09
10563.1,-4.896154256676037e-09
10565.6,-4.879010648077092e-09
10568.1,-4.8513372645144975e-09
10570.6,-4.816561624693536e-09
10573.1,-4.796491839230965e-09
10575.6,-4.752041403967961e-09
10578.1,-4.698612950214563e-09
10580.6,-4.653091735652879e-09
10583.1,-4.604370370115778e-09
10585.6,-4.56802637127151e-09
10588.1,-4.53264280986064e-09
10590.6,-4.526862975639556e-09
10593.0,-4.5104528574687725e-09
10595.5,-4.517454572033567e-09
10598.0,-4.503626867111731e-09
10600.5,-4.479556453387683e-09
10603.0,-4.458354297125873e-09
10605.5,-4.412149072121641e-09
10608.0,-4.390955563846915e-09
10610.5,-4.368531245440858e-09
10613.0,-4.34790519322149e-09
10615.5,-4.341366709141497e-09
10618.0,-4.331488341541681e-09
10620.5,-4.313704626178216e-09
10623.0,-4.305514623560157e-09
10625.5,-4.273160534076362e-09
10628.0,-4.249150830204655e-09
10630.5,-4.2453252172957126e-09
10633.0,-4.222791430774908e-09
10635.5,-4.208710242303768e-09
10638.0,-4.185120947481605e-09
10640.5,-4.169280702740147e-09
10642.9,-4.151157794680403e-09
10645.4,-4.129181473536255e-09
10647.9,-4.100456810716856e-09
10650.4,-4.071302260278785e-09
10652.9,-4.039868677678896e-09
10655.4,-4.000030996682338e-09
10657.9,-3.983174773311787e-09
10660.4,-3.9304069145154135e-09
10662.9,-3.899617258679996e-09
10665.4,-3.870553720424717e-09
10667.9,-3.862132347304135e-09
10670.4,-3.85131899271382e-09
10672.9,-3.841125790358781e-09
10675.4,-3.8253217193735455e-09
10677.9,-3.826104220580706e-09
10680.4,-3.795399940360524e-09
10682.9,-3.7754262445763075e-09
10685.4,-3.748009584438933e-09
10687.9,-3.7190432205588075e-09
10690.4,-3.6957477192519024e-09
10692.9,-3.6705941563914537e-09
10695.3,-3.6571428233862928e-09
10697.8,-3.650426572872268e-09
10700.3,-3.629577415108372e-09
10702.8,-3.636402020959084e-09
10705.3,-3.6218257771992114e-09
10707.8,-3.615111104313774e-09
10710.3,-3.5973032994113892e-09
10712.8,-3.5840047851453916e-09
10715.3,-3.564996753128328e-09
10717.8,-3.53926873620383e-09
10720.3,-3.5161606642676097e-09
10722.8,-3.4823789685856335e-09
10725.3,-3.4496558496275096e-09
10727.8,-3.4080622540290754e-09
10730.3,-3.3883990488137875e-09
10732.8,-3.3672616468509887e-09
10735.3,-3.3618444581174073e-09
10737.8,-3.3550966706032065e-09
10740.3,-3.3514860499731513e-09
10742.8,-3.346019569531883e-09
10745.3,-3.321615206660985e-09
10747.7,-3.2923242993023627e-09
10750.2,-3.275974288635623e-09
10752.7,-3.251023012244402e-09
10755.2,-3.2412519527413485e-09
10757.7,-3.2434088746180594e-09
10760.2,-3.2283453879928453e-09
10762.7,-3.2166204438470304e-09
10765.2,-3.216175473539353e-09
10767.7,-3.1972860063677218e-09
10770.2,-3.1849403671641963e-09
10772.7,-3.159850138759917e-09
10775.2,-3.1307692108663736e-09
10777.7,-3.1067758516317865e-09
10780.2,-3.0763949410280764e-09
10782.7,-3.0573483756272447e-09
10785.2,-3.030007112754316e-09
10787.7,-3.0095618030409126e-09
10790.2,-3.0049657115497414e-09
10792.7,-2.9918214602323108e-09
10795.2,-2.9867624852132343e-09
10797.6,-2.9937597930262336e-09
10800.1,-2.9834817762803555e-09
10802.6,-2.9769640969151342e-09
10805.1,-2.9503037143788516e-09
10807.6,-2.9233738677211845e-09
10810.1,-2.899850081294093e-09
10812.6,-2.880142650855799e-09
10815.1,-2.859426767433508e-09
10817.6,-2.838848499770683e-09
10820.1,-2.8172811796161914e-09
10822.6,-2.799669805590762e-09
10825.1,-2.776591826797119e-09
10827.6,-2.7647756750109766e-09
10830.1,-2.743292806426045e-09
10832.6,-2.7404329562080384e-09
10835.1,-2.737328117097473e-09
10837.6,-2.7285337630568874e-09
10840.1,-2.7310477078190745e-09
10842.6,-2.7295999573855633e-09
10845.1,-2.717583510775555e-09
10847.6,-2.7090487809327833e-09
10850.0,-2.69401562592231e-09
10852.5,-2.6866258800036947e-09
10855.0,-2.679253276211706e-09
10857.5,-2.6618175580271603e-09
10860.0,-2.644910272989182e-09
10862.5,-2.6193699055683518e-09
10865.0,-2.58904479890793e-09
10867.5,-2.5626608306068554e-09
10870.0,-2.533803798689406e-09
10872.5,-2.5151729351230275e-09
10875.0,-2.498089194490167e-09
10877.5,-2.4888056948342117e-09
10880.0,-2.4862082573081354e-09
10882.5,-2.474163658870838e-09
10885.0,-2.464378668474459e-09
10887.5,-2.459206736983468e-09
10890.0,-2.4550249245709e-09
10892.5,-2.4502448798178563e-09
10895.0,-2.4460506155086993e-09
10897.5,-2.4356073721169406e-09
10900.0,-2.436863633189827e-09
10902.4,-2.4242065074134164e-09
10904.9,-2.4144471253844892e-09
10907.4,-2.400326645102792e-09
10909.9,-2.3927729034333545e-09
10912.4,-2.3694913272149286e-09
10914.9,-2.360169319798277e-09
10917.4,-2.3467513230801684e-09
10919.9,-2.326673062876372e-09
10922.4,-2.3132566640159147e-09
10924.9,-2.2906450490543032e-09
10927.4,-2.2770599604176714e-09
10929.9,-2.255101416277177e-09
10932.4,-2.2402537261974163e-09
10934.9,-2.225317580461569e-09
10937.4,-2.208481804864029e-09
10939.9,-2.196811749340227e-09
10942.4,-2.196166528016543e-09
10944.9,-2.1852927749806523e-09
10947.4,-2.1803525909569805e-09
10949.9,-2.174531136567491e-09
10952.3,-2.156236108221592e-09
10954.8,-2.1441742756155574e-09
10957.3,-2.1304338811636615e-09
10959.8,-2.1004169760332023e-09
10962.3,-2.084148529304453e-09
10964.8,-2.056949720838372e-09
10967.3,-2.043695913959578e-09
10969.8,-2.0226616355490602e-09
10972.3,-2.0116497525304837e-09
10974.8,-2.0056130811158407e-09
10977.3,-1.9980768365682193e-09
10979.8,-1.987550709820915e-09
10982.3,-1.981428291473061e-09
10984.8,-1.9779869048503646e-09
10987.3,-1.968744526544199e-09
10989.8,-1.9643307493869274e-09
10992.3,-1.9576235917108988e-09
10994.8,-1.952085133774632e-09
10997.3,-1.9389169026794154e-09
10999.8,-1.925346249926917e-09
