wave,flux
10356.0,-7.348286695238111e-09
10358.5,-7.319051403317152e-09
10361.0,-7.273026139657309e-09
10363.5,-7.236764307551895e-09
10366.0,-7.1748178744841784e-09
10368.5,-7.142423883794582e-09
10371.0,-7.08806662958061e-09
10373.5,-7.043369387676062e-09
10376.0,-7.007743525436759e-09
10378.5,-6.9722304107051665e-09
10381.0,-6.924806084507926e-09
10383.5,-6.905996053998352e-09
10385.9,-6.865081561703766e-09
10388.4,-6.829939706583921e-09
10390.9,-6.781753112621265e-09
10393.4,-6.752382736633523e-09
10395.9,-6.7034052245658214e-09
10398.4,-6.6595142415576636e-09
10400.9,-6.621393245108409e-09
10403.4,-6.597591719987262e-09
10405.9,-6.562202913737774e-09
10408.4,-6.530425037346212e-09
10410.9,-6.52573578957234e-09
10413.4,-6.470836119863286e-09
10415.9,-6.41503683278747e-09
10418.4,-6.403321475671088e-09
10420.9,-6.368036172130896e-09
10423.4,-6.320164285028891e-09
10425.9,-6.292012762276466e-09
10428.4,-6.267189713599988e-09
10430.9,-6.2207531567764636e-09
10433.4,-6.206194282617867e-09
10435.9,-6.166842745446354e-09
10438.3,-6.147887909890839e-09
10440.8,-6.101485077518229e-09
10443.3,-6.071569560045804e-09
10445.8,-6.037433507044861e-09
10448.3,-5.998300296422232e-09
10450.8,-5.9700100162449725e-09
10453.3,-5.9209582516010805e-09
10455.8,-5.879879697421632e-09
10458.3,-5.849057127163801e-09
10460.8,-5.800799979171858e-09
10463.3,-5.798340481055427e-09
10465.8,-5.750929503152217e-09
10468.3,-5.727535426558412e-09
10470.8,-5.690569798301157e-09
10473.3,-5.6707312583712915e-09
10475.8,-5.63995801248212e-09
10478.3,-5.610663619635911e-09
10480.8,-5.588347628557933e-09
10483.3,-5.551721201199012e-09
10485.8,-5.527970640262534e-09
10488.2,-5.504023184568802e-09
10490.7,-5.460893290917569e-09
10493.2,-5.434156661294346e-09
10495.7,-5.391074567659005e-09
10498.2,-5.366096167617221e-09
10500.7,-5.330224911916777e-09
10503.2,-5.307617341276709e-09
10505.7,-5.277409895952516e-09
10508.2,-5.248947369913746e-09
10510.7,-5.230714592717842e-09
10513.2,-5.195479527912361e-09
10515.7,-5.1711114068036296e-09
10518.2,-5.1519946806823966e-09
10520.7,-5.107598450241807e-09
10523.2,-5.0865206824899585e-09
10525.7,-5.06514720102245e-09
10528.2,-5.0228066449224595e-09
10530.7,-5.0010248094335036e-09
10533.2,-4.968111936321533e-09
10535.7,-4.955980379611324e-09
10538.2,-4.922630786717965e-09
10540.6,-4.912109137156425e-09
10543.1,-4.888777757551492e-09
10545.6,-4.85586564272969e-09
10548.1,-4.831512590543358e-09
10550.6,-4.794440617777702e-09
10553.1,-4.776691906306812e-09
10555.6,-4.752403643411441e-09
10558.1,-4.728928013352885e-09
10560.6,-4.707110752466366e-09
10563.1,-4.670855959290568e-09
10565.6,-4.638188350957806e-09
10568.1,-4.625575291542009e-09
10570.6,-4.608247773953663e-09
10573.1,-4.572903560764171e-09
10575.6,-4.53501535975302e-09
10578.1,-4.512238158823133e-09
10580.6,-4.471763690708947e-09
10583.1,-4.422106179867588e-09
10585.6,-4.379071887581976e-09
10588.1,-4.370912274195498e-09
10590.6,-4.350510787647986e-09
10593.0,-4.340593177992737e-09
10595.5,-4.320010814827726e-09
10598.0,-4.306303358894706e-09
10600.5,-4.2694411411165576e-09
10603.0,-4.24253134271754e-09
10605.5,-4.223469712015481e-09
10608.0,-4.214150444449488e-09
10610.5,-4.192792643041179e-09
10613.0,-4.175364031422946e-09
10615.5,-4.1530714761946e-09
10618.0,-4.140368096645107e-09
10620.5,-4.125415694871213e-09
10623.0,-4.1052689412800554e-09
10625.5,-4.078548806644608e-09
10628.0,-4.055112536727785e-09
10630.5,-4.029363155808791e-09
10633.0,-4.022580905243437e-09
10635.5,-3.996857780169954e-09
10638.0,-3.980242152155043e-09
10640.5,-3.966426360768042e-09
10642.9,-3.942014744218548e-09
10645.4,-3.925915666874991e-09
10647.9,-3.899208279803984e-09
10650.4,-3.878891395629369e-09
10652.9,-3.856441081946037e-09
10655.4,-3.818512027882263e-09
10657.9,-3.797269013552066e-09
10660.4,-3.761341453784818e-09
10662.9,-3.738314889139887e-09
10665.4,-3.7119898140801167e-09
10667.9,-3.7084829964492082e-09
10670.4,-3.6933213772544355e-09
10672.9,-3.68924550462365e-09
10675.4,-3.669080064305361e-09
10677.9,-3.640605970626382e-09
10680.4,-3.6199404853425212e-09
10682.9,-3.583043958157618e-09
10685.4,-3.555213168154729e-09
10687.9,-3.5330708489225567e-09
10690.4,-3.4958975972101997e-09
10692.9,-3.4727804611017707e-09
10695.3,-3.4767615255675877e-09
10697.8,-3.45207829320266e-09
10700.3,-3.454438972782188e-09
10702.8,-3.4503915171309653e-09
10705.3,-3.441737202547098e-09
10707.8,-3.4303358103794973e-09
10710.3,-3.4086726069299227e-09
10712.8,-3.3927054674103653e-09
10715.3,-3.3782275372852474e-09
10717.8,-3.3563269688904916e-09
10720.3,-3.3415741413245063e-09
10722.8,-3.313750438292764e-09
10725.3,-3.288348536378677e-09
10727.8,-3.262855532855807e-09
10730.3,-3.2416814477369054e-09
10732.8,-3.2262577084239897e-09
10735.3,-3.209256441083108e-09
10737.8,-3.200564359637053e-09
10740.3,-3.1960857711719795e-09
10742.8,-3.177338934707393e-09
10745.3,-3.1592198967944656e-09
10747.7,-3.135704491957517e-09
10750.2,-3.1191843336826553e-09
10752.7,-3.1008147632916824e-09
10755.2,-3.0895363955120726e-09
10757.7,-3.073741754257925e-09
10760.2,-3.0626166323138223e-09
10762.7,-3.0476389720997254e-09
10765.2,-3.0484210704287233e-09
10767.7,-3.025933331761421e-09
10770.2,-3.010259537299117e-09
10772.7,-2.9985791722166695e-09
10775.2,-2.987273500964342e-09
10777.7,-2.9640053353778797e-09
10780.2,-2.9310290928498753e-09
10782.7,-2.9135554018983417e-09
10785.2,-2.89229385593526e-09
10787.7,-2.8740619275958943e-09
10790.2,-2.864841458079617e-09
10792.7,-2.8571796088024277e-09
10795.2,-2.8453997296723152e-09
10797.6,-2.8349034912274366e-09
10800.1,-2.8252751734094844e-09
10802.6,-2.811643076350145e-09
10805.1,-2.801452692960738e-09
10807.6,-2.7802899790714398e-09
10810.1,-2.7596496647688867e-09
10812.6,-2.742357016462204e-09
10815.1,-2.7231429631853784e-09
10817.6,-2.70637391155187e-09
10820.1,-2.690043525147086e-09
10822.6,-2.6741835266390115e-09
10825.1,-2.653107814338913e-09
10827.6,-2.624099406692867e-09
10830.1,-2.616468184194865e-09
10832.6,-2.603656082321047e-09
10835.1,-2.5996022813872156e-09
10837.6,-2.592329037955754e-09
10840.1,-2.591243648232153e-09
10842.6,-2.579050199635465e-09
10845.1,-2.5700834519846633e-09
10847.6,-2.561044536998213e-09
10850.0,-2.549589355806004e-09
10852.5,-2.533655011735449e-09
10855.0,-2.5260898287750834e-09
10857.5,-2.5135099694536373e-09
10860.0,-2.4990967577915914e-09
10862.5,-2.479227956267132e-09
10865.0,-2.459906098340079e-09
10867.5,-2.434031766606918e-09
10870.0,-2.409333499962017e-09
10872.5,-2.390796915187728e-09
10875.0,-2.376555843090114e-09
10877.5,-2.3747875785695568e-09
10880.0,-2.363660304638484e-09
10882.5,-2.360352857884798e-09
10885.0,-2.355743870694192e-09
10887.5,-2.3457427215755217e-09
10890.0,-2.334087960211516e-09
10892.5,-2.321388913215693e-09
10895.0,-2.311810054531395e-09
10897.5,-2.302985641079249e-09
10900.0,-2.2959336658490344e-09
10902.4,-2.2893543771945957e-09
10904.9,-2.2683678641182925e-09
10907.4,-2.2558970581225103e-09
10909.9,-2.2365892826920458e-09
10912.4,-2.227245083785696e-09
10914.9,-2.21044233093925e-09
10917.4,-2.187901387916667e-09
10919.9,-2.1712245614772556e-09
10922.4,-2.1549675743403087e-09
10924.9,-2.1353499546591536e-09
10927.4,-2.1133654902476286e-09
10929.9,-2.089868623448528e-09
10932.4,-2.063912084803091e-09
10934.9,-2.0382733950250662e-09
10937.4,-2.018530459637205e-09
10939.9,-2.0052017807969936e-09
10942.4,-1.9888350025851164e-09
10944.9,-1.9895994435086605e-09
10947.4,-1.9889064611928183e-09
10949.9,-1.993463362346486e-09
10952.3,-1.998918262583425e-09
10954.8,-1.995440361534178e-09
10957.3,-1.990336934256789e-09
10959.8,-1.9850417857239274e-09
10962.3,-1.9748826694071764e-09
10964.8,-1.960182501439026e-09
10967.3,-1.953907116371307e-09
10969.8,-1.942616434300917e-09
10972.3,-1.933955475291385e-09
10974.8,-1.9265152279926346e-09
10977.3,-1.9219544487400544e-09
10979.8,-1.913843067457047e-09
10982.3,-1.903197318201132e-09
10984.8,-1.896743910847993e-09
10987.3,-1.895057427678118e-09
10989.8,-1.890486340578892e-09
10992.3,-1.882634685416579e-09
10994.8,-1.8770106702638394e-09
10997.3,-1.8680643778517763e-09
10999.8,-1.8590307255182452e-09
