wave,flux
10336.0,-1.3169080047433238e-09
10338.5,-1.3144818062609743e-09
10341.0,-1.3035836172882858e-09
10343.5,-1.2983804465219278e-09
10346.0,-1.29415844482485e-09
10348.5,-1.2880437183352139e-09
10351.0,-1.288389954734307e-09
10353.5,-1.287694311335912e-09
10356.0,-1.2859698598893297e-09
10358.5,-1.2825802157839533e-09
10361.0,-1.2781930037097086e-09
10363.5,-1.2731070670216623e-09
10366.0,-1.2676875643530066e-09
10368.5,-1.2588883107335517e-09
10371.0,-1.250213681068287e-09
10373.5,-1.2420142011644714e-09
10376.0,-1.2383473778997778e-09
10378.5,-1.2300179079881996e-09
10381.0,-1.2269489976133075e-09
10383.5,-1.2208427785461133e-09
10385.9,-1.2160747002939055e-09
10388.4,-1.210163757698821e-09
10390.9,-1.2040100182669294e-09
10393.4,-1.1975487018772238e-09
10395.9,-1.1893610462959262e-09
10398.4,-1.1793339758241227e-09
10400.9,-1.1767630436079146e-09
10403.4,-1.1729240031798251e-09
10405.9,-1.1712309347522075e-09
10408.4,-1.1714580637561807e-09
10410.9,-1.1694186010281039e-09
10413.4,-1.1638247718376626e-09
10415.9,-1.1593079043639486e-09
10418.4,-1.1501123510784121e-09
10420.9,-1.1483835145171895e-09
10423.4,-1.1379150857744202e-09
10425.9,-1.1302870956630357e-09
10428.4,-1.1300211163927483e-09
10430.9,-1.1239241754348241e-09
10433.4,-1.1212336894860762e-09
10435.9,-1.117787732322188e-09
10438.3,-1.1154221302456996e-09
10440.8,-1.1075939387575285e-09
10443.3,-1.1072637615511522e-09
10445.8,-1.1015575189456433e-09
10448.3,-1.0945156455474265e-09
10450.8,-1.090977878945315e-09
10453.3,-1.0830191486939622e-09
10455.8,-1.0763973812764665e-09
10458.3,-1.0699360001037757e-09
10460.8,-1.0644238916436822e-09
10463.3,-1.0603340752001083e-09
10465.8,-1.0585538954603667e-09
10468.3,-1.0500447519346202e-09
10470.8,-1.0462557100032605e-09
10473.3,-1.0426607377390256e-09
10475.8,-1.038486287824653e-09
10478.3,-1.034448638914287e-09
10480.8,-1.0302520344810847e-09
10483.3,-1.0230857993350028e-09
10485.8,-1.022965990553264e-09
10488.2,-1.0171873591571773e-09
10490.7,-1.0126051659405639e-09
10493.2,-1.0049321178067698e-09
10495.7,-9.96790110841328e-10
10498.2,-9.917303721548306e-10
10500.7,-9.86526360283194e-10
10503.2,-9.844693428914404e-10
10505.7,-9.819061171149585e-10
10508.2,-9.787866954759861e-10
10510.7,-9.750619541678622e-10
10513.2,-9.710741504327663e-10
10515.7,-9.67437807277321e-10
10518.2,-9.628760538639565e-10
10520.7,-9.5982512006904e-10
10523.2,-9.57608057052084e-10
10525.7,-9.523339163972153e-10
10528.2,-9.455643848363686e-10
10530.7,-9.416551174260772e-10
10533.2,-9.359279376561112e-10
10535.7,-9.339976676507014e-10
10538.2,-9.297128818018245e-10
10540.6,-9.27733958237432e-10
10543.1,-9.222598574316591e-10
10545.6,-9.208908817532833e-10
10548.1,-9.161468217822858e-10
10550.6,-9.129497906533562e-10
10553.1,-9.077789955294946e-10
10555.6,-9.033135355795433e-10
10558.1,-8.98145142587636e-10
10560.6,-8.941414443129557e-10
10563.1,-8.926255752040702e-10
10565.6,-8.884967442445389e-10
10568.1,-8.83929210791092e-10
10570.6,-8.791824676567023e-10
10573.1,-8.7309505963889e-10
10575.6,-8.694630371735972e-10
10578.1,-8.603768345763419e-10
10580.6,-8.518013139390165e-10
10583.1,-8.439795754805595e-10
10585.6,-8.372499214316311e-10
10588.1,-8.337723858363591e-10
10590.6,-8.337537984021304e-10
10593.0,-8.327311020547479e-10
10595.5,-8.326932489057946e-10
10598.0,-8.300677746970651e-10
10600.5,-8.263864866540847e-10
10603.0,-8.219514761004277e-10
10605.5,-8.174922190959585e-10
10608.0,-8.130569864233734e-10
10610.5,-8.067880021853864e-10
10613.0,-8.070570442893314e-10
10615.5,-8.048080874944304e-10
10618.0,-8.038832886520421e-10
10620.5,-8.021575543497848e-10
10623.0,-7.995938418490113e-10
10625.5,-7.961092750250319e-10
10628.0,-7.925022674662816e-10
10630.5,-7.909883781839275e-10
10633.0,-7.874080040226031e-10
10635.5,-7.838907577426567e-10
10638.0,-7.813930305847071e-10
10640.5,-7.79131066541946e-10
10642.9,-7.773170109783412e-10
10645.4,-7.725452610556291e-10
10647.9,-7.699536680469997e-10
10650.4,-7.638423175997884e-10
10652.9,-7.5901477904248e-10
10655.4,-7.522204661321771e-10
10657.9,-7.478533845315271e-10
10660.4,-7.397291585686679e-10
10662.9,-7.345494544856175e-10
10665.4,-7.297931206874971e-10
10667.9,-7.285399300403079e-10
10670.4,-7.274595136870365e-10
10672.9,-7.262481263273087e-10
10675.4,-7.279553368733235e-10
10677.9,-7.239945920065909e-10
10680.4,-7.192032927339229e-10
10682.9,-7.156276298386201e-10
10685.4,-7.100421652242073e-10
10687.9,-7.06384766591851e-10
10690.4,-6.987223462013807e-10
10692.9,-6.972899710588257e-10
10695.3,-6.951377647598719e-10
10697.8,-6.941672904514456e-10
10700.3,-6.942676646382225e-10
10702.8,-6.926313342105519e-10
10705.3,-6.930451912835705e-10
10707.8,-6.911626527449953e-10
10710.3,-6.881481186812034e-10
10712.8,-6.861187126506436e-10
10715.3,-6.837734120231046e-10
10717.8,-6.787078218289282e-10
10720.3,-6.751519029348531e-10
10722.8,-6.692652048305401e-10
10725.3,-6.637328656660505e-10
10727.8,-6.561804625996969e-10
10730.3,-6.520232766334899e-10
10732.8,-6.491440636146666e-10
10735.3,-6.484649196724413e-10
10737.8,-6.487933028219887e-10
10740.3,-6.468634561584038e-10
10742.8,-6.467533225923324e-10
10745.3,-6.429456007944993e-10
10747.7,-6.387616710792542e-10
10750.2,-6.35836208901524e-10
10752.7,-6.315573559961271e-10
10755.2,-6.300277873213049e-10
10757.7,-6.272954461606901e-10
10760.2,-6.275418437803715e-10
10762.7,-6.270672100986511e-10
10765.2,-6.253957188781021e-10
10767.7,-6.236545461916897e-10
10770.2,-6.200704927428182e-10
10772.7,-6.16137814429915e-10
10775.2,-6.125208005635541e-10
10777.7,-6.081931007458338e-10
10780.2,-6.026537605859092e-10
10782.7,-5.982367017302637e-10
10785.2,-5.943513584842424e-10
10787.7,-5.907758982640586e-10
10790.2,-5.892262591362879e-10
10792.7,-5.89500482101653e-10
10795.2,-5.876320339627525e-10
10797.6,-5.891900758776973e-10
10800.1,-5.877447709155477e-10
10802.6,-5.843351913094309e-10
10805.1,-5.824491498000173e-10
10807.6,-5.793845694864099e-10
10810.1,-5.719950384985763e-10
10812.6,-5.684256888960697e-10
10815.1,-5.653243231084189e-10
10817.6,-5.621020957159862e-10
10820.1,-5.583844052804467e-10
10822.6,-5.55505426436913e-10
10825.1,-5.505377944804695e-10
10827.6,-5.482372898954475e-10
10830.1,-5.46250229898111e-10
10832.6,-5.444724419894164e-10
10835.1,-5.451063000270595e-10
10837.6,-5.44796278894112e-10
10840.1,-5.449123204481073e-10
10842.6,-5.4320415141215e-10
10845.1,-5.426202642703967e-10
10847.6,-5.417715547243746e-10
10850.0,-5.401570646511405e-10
10852.5,-5.380419871633962e-10
10855.0,-5.351262471544531e-10
10857.5,-5.351299622995858e-10
10860.0,-5.306586183539586e-10
10862.5,-5.266308882355665e-10
10865.0,-5.20904729619771e-10
10867.5,-5.142942263099813e-10
10870.0,-5.101015770165247e-10
10872.5,-5.047362318789851e-10
10875.0,-5.040853585917092e-10
10877.5,-5.019310022114899e-10
10880.0,-5.003475978090545e-10
10882.5,-5.010363299001133e-10
10885.0,-4.991151159040845e-10
10887.5,-4.986502011854867e-10
10890.0,-4.968625095406097e-10
10892.5,-4.958158099963417e-10
10895.0,-4.960803580858649e-10
10897.5,-4.946675951613092e-10
10900.0,-4.928964588488065e-10
10902.4,-4.919906585641871e-10
10904.9,-4.925403976837714e-10
10907.4,-4.883576415368516e-10
10909.9,-4.86701218188326e-10
10912.4,-4.837461616272587e-10
10914.9,-4.812209632412663e-10
10917.4,-4.782672777896647e-10
10919.9,-4.760921900458483e-10
10922.4,-4.73255707862312e-10
10924.9,-4.69765454981978e-10
10927.4,-4.6504927322988337e-10
10929.9,-4.605073032330433e-10
10932.4,-4.5740341201790895e-10
10934.9,-4.5357212804087886e-10
10937.4,-4.519336817656914e-10
10939.9,-4.493918048199666e-10
10942.4,-4.4805332394602155e-10
10944.9,-4.480739541942234e-10
10947.4,-4.474701196274385e-10
10949.9,-4.4521255355153014e-10
10952.3,-4.4451278148323826e-10
10954.8,-4.417437194054027e-10
10957.3,-4.3824214626867097e-10
10959.8,-4.340164735956031e-10
10962.3,-4.296247858601738e-10
10964.8,-4.252334119151634e-10
10967.3,-4.2125169390322367e-10
10969.8,-4.1955031324915004e-10
10972.3,-4.1736910216851875e-10
10974.8,-4.154417777748729e-10
10977.3,-4.142491847739466e-10
10979.8,-4.13702756342852e-10
10982.3,-4.119818375213249e-10
10984.8,-4.104014877532529e-10
10987.3,-4.097541617790109e-10
10989.8,-4.0976568871387327e-10
10992.3,-4.0756548228287595e-10
10994.8,-4.0778417114859837e-10
10997.3,-4.052587139281193e-10
10999.8,-4.034743293653419e-10
