wave,flux
9470.23,1.0072811257799907
9472.72,1.0048186614038772
9475.22,1.0048537617777065
9477.71,1.0047468887695274
9480.21,1.0066246512818144
9482.7,1.0070730744418321
9485.2,1.0091530585008508
9487.69,1.0081280489807316
9490.19,1.0097337161772577
9492.68,1.0125195868204924
9495.18,1.0110885454250584
9497.67,1.011497951233946
9500.17,1.0108321442150563
9502.66,1.0093464193012793
9505.16,1.0085911227560214
9507.65,1.0117925066832203
9510.15,1.008818036945845
9512.64,1.01120563318111
9515.14,1.0112254480763059
9517.63,1.0095196567414564
9520.13,1.01142142015296
9522.62,1.011128827079007
9525.12,1.0083349698823298
9527.61,1.0037632162316463
9530.11,0.9998732559303813
9532.61,0.9935250772389876
9535.1,0.9870137550575037
9537.6,0.9768763552328869
9540.09,0.963010178038334
9542.59,0.950160646997612
9545.08,0.9394768069587983
9547.58,0.9325027671022357
9550.07,0.9361311823373248
9552.57,0.9460106175333769
9555.06,0.9597432457542496
9557.56,0.9756795852138946
9560.05,0.9854575382848284
9562.55,0.9954890650740598
9565.04,1.0004915638740661
9567.54,1.0018115832974637
9570.03,1.0029868457853561
9572.53,1.0014014036462993
9575.02,1.0024508512042298
9577.52,1.0064331428900948
9580.01,1.0067065684991556
9582.51,1.0102234853683547
9585.0,1.0127978611673751
9587.5,1.0175925453770627
9589.99,1.0184939606974006
9592.49,1.0187947633749934
9594.98,1.0184260781220664
9597.48,1.0150401014813313
9599.97,1.012140384931669
9602.47,1.0101055345694607
9604.96,1.0115471824002633
9607.46,1.0076312954948132
9609.96,1.0137815531118188
9612.45,1.0161404949253847
9614.95,1.0196467651527747
9617.44,1.0164114902795127
9619.94,1.0165463617619153
9622.43,1.0128799570650484
9624.93,1.011995596458468
9627.42,1.0120089842983917
9629.92,1.011792655481694
9632.41,1.0121304500248898
9634.91,1.0114838104361892
9637.4,1.0100786394267067
9639.9,1.0094265532792766
9642.39,1.007949473224583
9644.89,1.0081125984082375
9647.38,1.0081733581067922
9649.88,1.0050937807317484
9652.37,1.0067096850571953
9654.87,0.9996752420218596
9657.36,1.0007251152042045
9659.86,0.997594287709388
9662.35,1.000069630656202
9664.85,1.0019515907908552
9667.34,1.0014254173116681
9669.84,1.0043395662918913
9672.33,1.0041031253642938
9674.83,1.0026111233223685
9677.32,1.0028280736343584
9679.82,1.0049224963465972
9682.31,1.005577673837327
9684.81,1.0096295877455677
9687.3,1.008957644978004
9689.8,1.0090747431424292
9692.29,1.008096673282482
9694.79,1.0068009831705769
9697.29,1.00868925674794
9699.78,1.0078792277948005
9702.28,1.005924791426519
9704.77,1.0049892678832624
9707.27,1.0068118748116426
9709.76,1.0091263897858669
9712.26,1.0130766010748733
9714.75,1.0122237872074735
9717.25,1.0113506637819933
9719.74,1.0157039959849923
9722.24,1.0092748873888346
9724.73,1.0034011955175424
9727.23,1.001680268538273
9729.72,0.9950489658682913
9732.22,0.9928702745028036
9734.71,0.9881002676992565
9737.21,0.9887635858042793
9739.7,0.9851776484412189
9742.2,0.9842413186541512
9744.69,0.9834000569318319
9747.19,0.984115583618645
9749.68,0.9891087996677405
9752.18,0.9925578022473741
9754.67,0.9943112009240734
9757.17,0.9978560586442214
9759.66,1.0007511888530172
9762.16,0.9983475670203332
9764.65,0.9945450379308852
9767.15,0.9970859739343721
9769.64,0.9924806812767293
9772.14,0.9945530907411018
9774.64,0.9922868181391118
9777.13,0.9940573257438374
9779.63,0.9907905293998188
9782.12,0.9899323471399865
9784.62,0.9844841677457156
9787.11,0.987382632659654
9789.61,0.9841110952846424
9792.1,0.988540888730969
9794.6,0.9921741691078136
9797.09,0.9975059379245692
9799.59,0.9997950191456743
9802.08,1.0011698627306345
9804.58,1.0022641530205665
9807.07,1.0013285995712589
9809.57,1.005591163141941
9812.06,1.0017622810636406
9814.56,1.0027663181808182
9817.05,1.0039230097267002
9819.55,1.0020346177402606
9822.04,1.002398471850652
9824.54,0.9983666023813471
9827.03,0.996720894965213
9829.53,0.9968140890182009
9832.02,0.9959274363544948
9834.52,0.9957971727227116
9837.01,0.9977071184164572
9839.51,1.0013765798406091
9842.0,1.001731532360187
9844.5,1.0018269929949712
9847.0,1.0016455774648871
9849.49,0.9996833071211452
9851.99,1.0023227208800762
9854.48,0.9994394713456293
9856.98,0.9991881417303266
9859.47,0.99864326842227
9861.97,0.9995127714060377
9864.46,0.9982330953858684
9866.96,1.000845171560544
9869.45,1.0001033478550123
9871.95,1.0033905391836342
9874.44,1.0053827254157213
9876.94,1.0024126995044504
9879.43,1.004092667557969
9881.93,1.003892116332374
9884.42,1.0026451057911494
9886.92,0.9993302625883805
9889.41,0.9957718181815283
9891.91,0.994440633524219
9894.4,0.991473288569922
9896.9,0.99029909953901
9899.39,0.9915223168264207
9901.89,0.992542909957597
9904.38,0.9923644834814086
9906.88,0.9920496715792961
9909.37,0.9944917774387879
9911.87,0.9934806780602812
9914.36,0.9910135809894749
9916.86,0.9919844504719616
9919.35,0.9922594376101121
9921.85,0.9911155257243829
9924.34,0.9889683524349597
9926.84,0.9906057250602361
9929.33,0.9891269159560465
9931.83,0.9909132395396286
9934.33,0.9956634908270173
9936.82,0.9952274817690084
9939.32,0.9986749134632561
9941.81,1.0014252343402215
9944.31,1.000543916485026
9946.8,0.9994001654793037
9949.3,0.998015651419939
9951.79,0.9988691626605162
9954.29,1.004288079444044
9956.78,1.0070649873164468
9959.28,1.0081040252120435
9961.77,1.0117485949438987
9964.27,1.0114658370397562
9966.76,1.0127122478168513
9969.26,1.0154290819002962
9971.75,1.013377058845937
9974.25,1.0182092305841415
9976.74,1.0152466493181374
9979.24,1.0159824749217126
9981.73,1.0123738217592146
9984.23,1.0117273973856638
9986.72,1.0114254851599447
9989.22,1.0113030129032812
9991.71,1.0099547984151604
9994.21,1.011130198698821
9996.7,1.008745016638451
9999.2,1.0090394062996844
10001.7,1.008241916990221
10004.2,1.0075782847925057
10006.7,1.009579554891434
10009.2,1.0121162246209332
10011.7,1.013589773908866
10014.2,1.0186035623046037
10016.7,1.0184287224700423
10019.2,1.020556928320918
10021.7,1.021871798380334
10024.2,1.0207641788203365
10026.6,1.018748193435961
10029.1,1.011306632003363
10031.6,1.0061560054735446
10034.1,0.9986448510886305
10036.6,0.9937568055988468
10039.1,0.9850996489019793
10041.6,0.9811853338049651
10044.1,0.9685292713543262
10046.6,0.9610697742232612
10049.1,0.9564601184034595
10051.6,0.949817750039239
10054.1,0.9508059852503937
10056.6,0.9545075565364245
10059.1,0.9651258526690792
10061.6,0.9736360216342976
10064.1,0.9814567576526938
10066.6,0.9902723763627073
10069.1,0.9966450118732355
10071.6,1.0062371970455386
10074.1,1.0086398700393049
10076.5,1.0087680983989564
10079.0,1.013221641077356
10081.5,1.0119177130524766
10084.0,1.01057190747036
10086.5,1.013555164937631
10089.0,1.014655746028006
10091.5,1.015556328569559
10094.0,1.017864780410146
10096.5,1.0190139089280588
10099.0,1.0212930864928553
10101.5,1.0229969596445256
10104.0,1.0182744378776474
10106.5,1.0179865385269244
10109.0,1.0157745635546047
10111.5,1.0093502581186258
10114.0,1.0062549622654968
10116.5,1.0015348342976147
10119.0,0.9999238447694236
10121.5,0.9954732389283597
10124.0,0.9926113016945308
10126.5,0.9889403649022691
10128.9,0.9879643158708414
10131.4,0.9836131806489722
10133.9,0.9819468097414968
10136.4,0.974229249386991
10138.9,0.9692084964003591
10141.4,0.9626077740914588
10143.9,0.9555945425554946
10146.4,0.9499988679692194
10148.9,0.9424731745290186
10151.4,0.9388350127575779
10153.9,0.9387751925715928
10156.4,0.9336491624539025
10158.9,0.930188393726023
10161.4,0.9256551722812432
10163.9,0.9189603389169626
10166.4,0.9147002801654439
10168.9,0.9061012957547862
10171.4,0.8983573490462027
10173.9,0.8951803581240635
10176.4,0.8868352508702009
10178.9,0.8812917153396593
10181.3,0.8753137503630062
10183.8,0.8665724046381679
10186.3,0.8570887662936918
10188.8,0.8473268647126572
10191.3,0.8362266191396773
10193.8,0.826642767097038
10196.3,0.8183177932075668
10198.8,0.8101486991120892
10201.3,0.802285814061308
10203.8,0.7929679978235042
10206.3,0.7839218462330775
10208.8,0.7764175268728674
10211.3,0.7663752579048103
10213.8,0.7550291208365393
10216.3,0.7436107795748141
10218.8,0.73255577553713
10221.3,0.7230933624987156
10223.8,0.7124483158847958
10226.3,0.7036887868962227
10228.8,0.6959341458125454
10231.2,0.686280485673334
10233.7,0.6779973821015298
10236.2,0.6664244967392552
10238.7,0.6568001080004355
10241.2,0.647953004218394
10243.7,0.6372058196846168
10246.2,0.6270951964328982
10248.7,0.6164962297171084
10251.2,0.6042085608286873
10253.7,0.5953205439426335
10256.2,0.5810960602281977
10258.7,0.5726248563386138
10261.2,0.5611551692238889
10263.7,0.5504067037472139
10266.2,0.5404951363697921
10268.7,0.5299596711624708
10271.2,0.5200503072527192
10273.7,0.511645202052153
10276.2,0.5013917919557973
10278.7,0.4922011350730005
10281.2,0.4818168229252971
10283.6,0.47336887905424463
10286.1,0.46207769615847033
10288.6,0.4534486155946387
10291.1,0.44250014914614694
10293.6,0.4342797221577612
10296.1,0.424018046133058
10298.6,0.41608127021539887
10301.1,0.4076688833634703
10303.6,0.3987276497994103
10306.1,0.39013874024449846
10308.6,0.38195122628716205
10311.1,0.37413610261754415
10313.6,0.3659328464226526
10316.1,0.35785178797220907
10318.6,0.3502361457309371
10321.1,0.3400969526497837
10323.6,0.3313677954660332
10326.1,0.3231790577194875
10328.6,0.314217929786895
10331.1,0.306693303519968
10333.5,0.29956239809988977
10336.0,0.2929484161015131
10338.5,0.28650478162072046
10341.0,0.2793311564710013
10343.5,0.27295075268838503
10346.0,0.2667910275689838
10348.5,0.26056106823784414
10351.0,0.25540012916730975
10353.5,0.25081799472616906
10356.0,0.2460047682925471
10358.5,0.24060248492618425
10361.0,0.2358142895593892
10363.5,0.2295699673084096
10366.0,0.22469770276710277
10368.5,0.21840077761541435
10371.0,0.21279475212134652
10373.5,0.20725232766161023
10376.0,0.20221816108785226
10378.5,0.19755309795232104
10381.0,0.1927043124003888
10383.5,0.18867052599220835
10385.9,0.18453093582112107
10388.4,0.17999947245901887
10390.9,0.1761694537856288
10393.4,0.17118068625516691
10395.9,0.16673239817607374
10398.4,0.1627221038233037
10400.9,0.1590784148379372
10403.4,0.15552940871386822
10405.9,0.15200654626346202
10408.4,0.14931947686990613
10410.9,0.14598392053493475
10413.4,0.14296193631577822
10415.9,0.13976645187553347
10418.4,0.13612863894497435
10420.9,0.13236283072640856
10423.4,0.12892641990283252
10425.9,0.12606831446993752
10428.4,0.12316789689981986
10430.9,0.1201462264991915
10433.4,0.11823744086289723
10435.9,0.1151666382841715
10438.3,0.11273439957962345
10440.8,0.11012386957275447
10443.3,0.10789074068756638
10445.8,0.10501327741370392
10448.3,0.10257505593083827
10450.8,0.09995096224726857
10453.3,0.09736716724539834
10455.8,0.09494680234959708
10458.3,0.09225502428684224
10460.8,0.09035196916720152
10463.3,0.08822176073120908
10465.8,0.08638599697377942
10468.3,0.0842598701518787
10470.8,0.0825340970042072
10473.3,0.08090784627413909
10475.8,0.07897609144881093
10478.3,0.07754315852318848
10480.8,0.07567888005272412
10483.3,0.07408839088753347
10485.8,0.07248871604829923
10488.2,0.07104726819871512
10490.7,0.06929521771160939
10493.2,0.06773899559325376
10495.7,0.06599988267169965
10498.2,0.06437882376151471
10500.7,0.06307351125961809
10503.2,0.061738959831936835
10505.7,0.060481275942280366
10508.2,0.059036691533706255
10510.7,0.05782872403156367
10513.2,0.05646176823006783
10515.7,0.05528618601021983
10518.2,0.0543257495309053
10520.7,0.05294464814438945
10523.2,0.05196877323360766
10525.7,0.050706914163915685
10528.2,0.04961374632091466
10530.7,0.04844155078263083
10533.2,0.04731595467424999
10535.7,0.04642659941452558
10538.2,0.04542567570874903
10540.6,0.04450193572601194
10543.1,0.04356649064147905
10545.6,0.04269553579473801
10548.1,0.04177113241107344
10550.6,0.04092779150462341
10553.1,0.04015021174399394
10555.6,0.03927158179733941
10558.1,0.038475160558854
10560.6,0.03769211421211846
10563.1,0.036816251631319644
10565.6,0.03607229255198361
10568.1,0.03529638924551769
10570.6,0.03455819551364158
10573.1,0.0338122370253032
10575.6,0.03303504755095986
10578.1,0.03219305543845055
10580.6,0.03135148612896905
10583.1,0.03060397684106827
10585.6,0.0298347153907243
10588.1,0.029226395513427896
10590.6,0.02867550049116551
10593.0,0.02836743890486272
10595.5,0.02789446318964628
10598.0,0.027421352822249848
10600.5,0.02684850127619352
10603.0,0.02623726812501258
10605.5,0.025653595818244376
10608.0,0.025147955827332324
10610.5,0.02463872768522573
10613.0,0.02420616106140273
10615.5,0.02377253265523783
10618.0,0.023374550293122735
10620.5,0.022988139140009346
10623.0,0.022518571621889093
10625.5,0.022099358585153855
10628.0,0.021704459995108286
10630.5,0.021305357948792496
10633.0,0.020912706224809056
10635.5,0.020557024510368865
10638.0,0.02018394342737645
10640.5,0.019807944707993935
10642.9,0.019479973309591076
10645.4,0.01900044057014794
10647.9,0.018682011410656653
10650.4,0.018275440479089453
10652.9,0.017911290970262256
10655.4,0.017442652142308362
10657.9,0.017075889401000608
10660.4,0.01666585225423804
10662.9,0.01628615975815261
10665.4,0.016009692657696042
10667.9,0.015738049975193288
10670.4,0.015472911879652988
10672.9,0.015235494423353854
10675.4,0.014957168005789237
10677.9,0.014698005759780239
10680.4,0.014298654796237974
10682.9,0.014002329173079473
10685.4,0.01368074294976885
10687.9,0.013339597538817402
10690.4,0.01303184358711992
10692.9,0.012857704194198858
10695.3,0.012596015365242491
10697.8,0.012491525976599884
10700.3,0.012380704744955883
10702.8,0.012187979466101184
10705.3,0.012047951236205999
10707.8,0.011843956387699452
10710.3,0.011678837572379882
10712.8,0.011484694754304829
10715.3,0.011264203221415605
10717.8,0.011078784294052147
10720.3,0.010843143292560573
10722.8,0.010590145962965024
10725.3,0.010352655261981248
10727.8,0.01014800996950871
10730.3,0.009901673737215106
10732.8,0.009753730312953032
10735.3,0.009610032160763109
10737.8,0.009482298936425607
10740.3,0.009350429465441248
10742.8,0.009217872852892106
10745.3,0.009046093131036517
10747.7,0.008889186066431957
10750.2,0.008703589102451599
10752.7,0.008533116673707373
10755.2,0.00840271505692313
10757.7,0.008293266877742848
10760.2,0.008182175292270579
10762.7,0.008096687833032684
10765.2,0.007966659937428452
10767.7,0.0078475261531641
10770.2,0.007707754743605012
10772.7,0.0075541916181143766
10775.2,0.00740134069412965
10777.7,0.007226947906322975
10780.2,0.007072332687869845
10782.7,0.006950788895639058
10785.2,0.006806120278032205
10787.7,0.006675022269466388
10790.2,0.006568214899639751
10792.7,0.00648143167750276
10795.2,0.006406548344685115
10797.6,0.006339680993258037
10800.1,0.006255664865245732
10802.6,0.00615529227264401
10805.1,0.006037055462881539
10807.6,0.005924575289350426
10810.1,0.005792123277904017
10812.6,0.005678818848545073
10815.1,0.0055621722784247336
10817.6,0.005467583698047362
10820.1,0.00537034401664333
10822.6,0.005256133851108604
10825.1,0.005177828756880024
10827.6,0.00505895163009914
10830.1,0.004989837240100457
10832.6,0.0049156573054465235
10835.1,0.004862214913295002
10837.6,0.004815582577982004
10840.1,0.004760989465126011
10842.6,0.004719695304181313
10845.1,0.004659601706528174
10847.6,0.004587206701963573
10850.0,0.004527755812048086
10852.5,0.004450707923890729
10855.0,0.004389585797567269
10857.5,0.004330363106291268
10860.0,0.004258940371393251
10862.5,0.004165976488988744
10865.0,0.004067862500389224
10867.5,0.003967402008990852
10870.0,0.003879978844338634
10872.5,0.0037842383227569107
10875.0,0.003724619766904142
10877.5,0.0036691780275464364
10880.0,0.003606488623752442
10882.5,0.0035763831396094644
10885.0,0.003526118444176612
10887.5,0.003480656072924109
10890.0,0.0034415258560738793
10892.5,0.003407515238037475
10895.0,0.003353605712841862
10897.5,0.003319821508705942
10900.0,0.003274400585615159
10902.4,0.0032359590019414076
10904.9,0.003180962015076358
10907.4,0.0031341257071417984
10909.9,0.003077236902776309
10912.4,0.003024149877023314
10914.9,0.002968479985056824
10917.4,0.002917570880162508
10919.9,0.0028509093857931305
10922.4,0.0027906598539907007
10924.9,0.0027236711811974732
10927.4,0.002661486509544195
10929.9,0.0025971161769431797
10932.4,0.0025342278542890163
10934.9,0.0024797778759811473
10937.4,0.0024317110080802635
10939.9,0.0023897273761897533
10942.4,0.002358712695082933
10944.9,0.002332816774388766
10947.4,0.002318737614490888
10949.9,0.002297560050993391
10952.3,0.0022784978217134204
10954.8,0.0022532550820514
10957.3,0.0022246063570170067
10959.8,0.002182866388812706
10962.3,0.002136798081015684
10964.8,0.002095717158318468
10967.3,0.002055600539572039
10969.8,0.0020228571809452764
10972.3,0.00199483983770642
10974.8,0.0019717456892111703
10977.3,0.0019504218947171991
10979.8,0.0019230336414852117
10982.3,0.0019022854220323866
10984.8,0.0018791966413726632
10987.3,0.001861088173588849
10989.8,0.0018408393347381566
10992.3,0.0018179294403952212
10994.8,0.0017980000134745135
10997.3,0.0017714915999302318
10999.8,0.001746339022774284
