wave,flux
9886.92,0.0007272369207435365
9889.41,0.0007155797837488907
9891.91,0.000704775598174649
9894.4,0.0006947507846553448
9896.9,0.0006845562172727691
9899.39,0.0006755158964209385
9901.89,0.0006646961033757068
9904.38,0.0006537302766327973
9906.88,0.0006453891240140784
9909.37,0.0006359719922583944
9911.87,0.0006272948016393152
9914.36,0.0006192372791116839
9916.86,0.0006112398325027633
9919.35,0.0006026130430996181
9921.85,0.000594552134995591
9924.34,0.0005863910701975782
9926.84,0.0005770767076779369
9929.33,0.0005699458063421133
9931.83,0.000562838447110096
9934.33,0.0005573703559590233
9936.82,0.0005504502736849902
9939.32,0.0005454733686347273
9941.81,0.0005385870219444365
9944.31,0.0005292635175871795
9946.8,0.0005245886989442522
9949.3,0.0005165531752067266
9951.79,0.0005107387334775446
9954.29,0.0005043244311986118
9956.78,0.0004987124440221112
9959.28,0.0004939507159300305
9961.77,0.0004884731648197991
9964.27,0.00048335065498325444
9966.76,0.0004775217450267558
9969.26,0.00047052492723933555
9971.75,0.0004646937290274047
9974.25,0.0004582366704333921
9976.74,0.00045155343448234874
9979.24,0.000445907926933235
9981.73,0.0004401198570355417
9984.23,0.00043324010261165457
9986.72,0.00042781846891783176
9989.22,0.00042299778217613077
9991.71,0.000417130806585622
9994.21,0.00041032288881981437
9996.7,0.0004052408863875937
9999.2,0.0004000378357054576
10001.7,0.0003950295825828905
10004.2,0.00038963723765221927
10006.7,0.000385208741793974
10009.2,0.0003813648767550101
10011.7,0.0003768667855249364
10014.2,0.0003746607217564965
10016.7,0.0003703832660356838
10019.2,0.00036736822645295857
10021.7,0.00036269294562622876
10024.2,0.0003590628283580794
10026.6,0.0003542730335973378
10029.1,0.0003481592530272542
10031.6,0.0003435936298216563
10034.1,0.0003373609602813039
10036.6,0.0003322572800315299
10039.1,0.00032724850100212784
10041.6,0.00032217819325020333
10044.1,0.0003174109876468113
10046.6,0.0003128278202446925
10049.1,0.0003087081318189974
10051.6,0.00030404573915994557
10054.1,0.0002999197636843814
10056.6,0.00029573716279634034
10059.1,0.00029261234301317904
10061.6,0.00029049624614563264
10064.1,0.0002869439800605063
10066.6,0.0002853111110826689
10069.1,0.00028257346065693924
10071.6,0.00028048733580813363
10074.1,0.0002777427246588426
10076.5,0.00027494445099181497
10079.0,0.0002716629932584368
10081.5,0.00026865836791510714
10084.0,0.00026504863018508634
10086.5,0.0002620479723674901
10089.0,0.00025876074476874735
10091.5,0.0002569061061775993
10094.0,0.0002545163050244306
10096.5,0.00025334446440383594
10099.0,0.0002500813342243807
10101.5,0.00024684324029131783
10104.0,0.00024405941375465253
10106.5,0.00024149776339127844
10109.0,0.00023785213194728875
10111.5,0.00023474811694498515
10114.0,0.0002316082968752728
10116.5,0.00022897832764252004
10119.0,0.00022581564711018185
10121.5,0.00022229364272277684
10124.0,0.0002202686776849507
10126.5,0.00021762292682824222
10128.9,0.00021541872582329685
10131.4,0.0002134390382835008
10133.9,0.00021046691911559112
10136.4,0.00020848632255925564
10138.9,0.00020498309736458314
10141.4,0.00020199483127600378
10143.9,0.0001992433536111525
10146.4,0.00019674739500257564
10148.9,0.00019447350630686733
10151.4,0.00019173139947577768
10153.9,0.0001904981578879227
10156.4,0.0001881579737383471
10158.9,0.0001866818220411244
10161.4,0.0001848714885135355
10163.9,0.00018319324331319468
10166.4,0.00018094862339873094
10168.9,0.0001785157714118048
10171.4,0.0001763954752043831
10173.9,0.00017505898660483758
10176.4,0.0001725103616366264
10178.9,0.00017147806173570926
10181.3,0.00016915117172080344
10183.8,0.00016717090728458848
10186.3,0.00016537552699907244
10188.8,0.00016264408637834332
10191.3,0.00016099479305851824
10193.8,0.00015879817391364077
10196.3,0.00015647373213940828
10198.8,0.0001555045474007827
10201.3,0.00015380257594011846
10203.8,0.00015229585544699443
10206.3,0.00015105796068887742
10208.8,0.00014943827468943095
10211.3,0.00014692421498513906
10213.8,0.00014536643643755048
10216.3,0.00014371963047828058
10218.8,0.00014172964459765913
10221.3,0.0001400102235486598
10223.8,0.00013863305156011437
10226.3,0.000137587586898275
10228.8,0.00013650272441666645
10231.2,0.00013496749544596095
10233.7,0.00013392447201932185
10236.2,0.00013277394720375926
10238.7,0.00013132351981748385
10241.2,0.00012975975589057394
10243.7,0.00012860581531048943
10246.2,0.0001273018092783254
10248.7,0.00012583612931320312
10251.2,0.00012444379811303222
10253.7,0.00012285771570271338
10256.2,0.0001215072314113525
10258.7,0.00011970717802876162
10261.2,0.00011841036123088362
10263.7,0.00011722792794091517
10266.2,0.00011568425782576704
10268.7,0.00011444118274285995
10271.2,0.00011303215238539145
10273.7,0.00011237813618729645
10276.2,0.00011113136919186406
10278.7,0.00011001210086512959
10281.2,0.00010888642611900923
10283.6,0.00010782805331619223
10286.1,0.00010661911972806437
10288.6,0.00010559827744766193
10291.1,0.00010415350647759672
10293.6,0.0001032603109535256
10296.1,0.00010213560787910972
10298.6,0.0001010739609004188
10301.1,0.00010017586697619203
10303.6,9.925622982470136e-05
10306.1,9.818963954199584e-05
10308.6,9.732115994226698e-05
10311.1,9.632935515994839e-05
10313.6,9.528147038964921e-05
10316.1,9.437165308997261e-05
10318.6,9.315327124695085e-05
10321.1,9.186927477321607e-05
10323.6,9.080974132559784e-05
10326.1,8.902506702739523e-05
10328.6,8.812251125410139e-05
10331.1,8.678982964042709e-05
10333.5,8.586899062109976e-05
10336.0,8.498647405573946e-05
10338.5,8.411037185379326e-05
10341.0,8.299877511951812e-05
10343.5,8.229875806336512e-05
10346.0,8.146479742524518e-05
10348.5,8.072475127030971e-05
10351.0,8.021034690134377e-05
10353.5,7.987905856661733e-05
10356.0,7.939802678413264e-05
10358.5,7.902902476654596e-05
10361.0,7.818949681366212e-05
10363.5,7.728041133348929e-05
10366.0,7.675561051025496e-05
10368.5,7.5635041683534e-05
10371.0,7.450660312277872e-05
10373.5,7.382914035530491e-05
10376.0,7.26884350783257e-05
10378.5,7.219903568237516e-05
10381.0,7.15551746085336e-05
10383.5,7.094668062860807e-05
10385.9,7.027679023509768e-05
10388.4,6.959939886144559e-05
10390.9,6.877430914894856e-05
10393.4,6.789197353201941e-05
10395.9,6.700289978472997e-05
10398.4,6.627318651334667e-05
10400.9,6.560588249749414e-05
10403.4,6.503773813797877e-05
10405.9,6.462161937661147e-05
10408.4,6.43706277035472e-05
10410.9,6.382934876345014e-05
10413.4,6.342980948972779e-05
10415.9,6.270057374375149e-05
10418.4,6.21699285648576e-05
10420.9,6.136271610700784e-05
10423.4,6.0697345675451755e-05
10425.9,5.982847162521016e-05
10428.4,5.930152754135241e-05
10430.9,5.880917146619331e-05
10433.4,5.8347875212827974e-05
10435.9,5.78855382290653e-05
10438.3,5.7495816716154075e-05
10440.8,5.707453911066132e-05
10443.3,5.64919507381041e-05
10445.8,5.609179967546706e-05
10448.3,5.534649419710471e-05
10450.8,5.479578607121597e-05
10453.3,5.4173069519402196e-05
10455.8,5.3628012712076795e-05
10458.3,5.284705868310219e-05
10460.8,5.232589326898024e-05
10463.3,5.170466627784116e-05
10465.8,5.133801527744066e-05
10468.3,5.072046801809749e-05
10470.8,5.032318844827004e-05
10473.3,4.982758334684317e-05
10475.8,4.945186636819847e-05
10478.3,4.904161938021532e-05
10480.8,4.857583778288798e-05
10483.3,4.8097588786751204e-05
10485.8,4.7791050708261256e-05
10488.2,4.715714075274182e-05
10490.7,4.683028408462807e-05
10493.2,4.6257797741158885e-05
10495.7,4.55861364215248e-05
10498.2,4.51361139058992e-05
10500.7,4.473603805993301e-05
10503.2,4.431366356704389e-05
10505.7,4.38937701925929e-05
10508.2,4.361367877334347e-05
10510.7,4.324285331196001e-05
10513.2,4.2717382311773776e-05
10515.7,4.243846325651085e-05
10518.2,4.2109758729465255e-05
10520.7,4.1742171353733667e-05
10523.2,4.1284063249755395e-05
10525.7,4.095076433524454e-05
10528.2,4.051883071170068e-05
10530.7,4.015413672389951e-05
10533.2,3.964966301122485e-05
10535.7,3.934948014070065e-05
10538.2,3.904478466586697e-05
10540.6,3.8634795303673615e-05
10543.1,3.84749509774169e-05
10545.6,3.8119014456193646e-05
10548.1,3.776161958688214e-05
10550.6,3.7324392246444096e-05
10553.1,3.702762031579642e-05
10555.6,3.666320118880905e-05
10558.1,3.620974330526989e-05
10560.6,3.5849071880077806e-05
10563.1,3.5681543336742026e-05
10565.6,3.5317317364200547e-05
10568.1,3.497635099332958e-05
10570.6,3.468031573678331e-05
10573.1,3.426438263407605e-05
10575.6,3.387373983315806e-05
10578.1,3.3408828741393615e-05
10580.6,3.287781108563606e-05
10583.1,3.2428342425401336e-05
10585.6,3.1880693125787905e-05
10588.1,3.155093599060346e-05
10590.6,3.15428896666367e-05
10593.0,3.1436917334658005e-05
10595.5,3.120054003546594e-05
10598.0,3.111898482722786e-05
10600.5,3.0799637673092174e-05
10603.0,3.0454074353278773e-05
10605.5,3.009005013544302e-05
10608.0,2.977768026211109e-05
10610.5,2.9550160281149552e-05
10613.0,2.9335586253645e-05
10615.5,2.912280856393056e-05
10618.0,2.8948092685115945e-05
10620.5,2.8747867317516398e-05
10623.0,2.8559794275301816e-05
10625.5,2.829063173615434e-05
10628.0,2.8052826588414196e-05
10630.5,2.7891929237776913e-05
10633.0,2.763505310764899e-05
10635.5,2.73985134830239e-05
10638.0,2.7320992950591124e-05
10640.5,2.6979535588724165e-05
10642.9,2.6785740733095106e-05
10645.4,2.653796370824863e-05
10647.9,2.6255163067464142e-05
10650.4,2.595148857994711e-05
10652.9,2.5643002762801054e-05
10655.4,2.5316884818644893e-05
10657.9,2.4931479666034206e-05
10660.4,2.4574263507044166e-05
10662.9,2.428256666398407e-05
10665.4,2.4082170039130648e-05
10667.9,2.3915345173037455e-05
10670.4,2.375545939463666e-05
10672.9,2.365242463827598e-05
10675.4,2.3522081574524485e-05
10677.9,2.3306062438927215e-05
10680.4,2.3044511853213502e-05
10682.9,2.2865522060059996e-05
10685.4,2.261241059162435e-05
10687.9,2.23219676956278e-05
10690.4,2.2094791530324766e-05
10692.9,2.1893980840285533e-05
10695.3,2.1692169528448234e-05
10697.8,2.1586422918535004e-05
10700.3,2.1502431225959172e-05
10702.8,2.1415520525353615e-05
10705.3,2.1345720285755607e-05
10707.8,2.123919630302308e-05
10710.3,2.1101774281936554e-05
10712.8,2.0866141033489754e-05
10715.3,2.073155890179378e-05
10717.8,2.0522384723030747e-05
10720.3,2.0246180685346526e-05
10722.8,1.9994970059622993e-05
10725.3,1.970565290605785e-05
10727.8,1.9414377596765844e-05
10730.3,1.9173553098129448e-05
10732.8,1.904569666176373e-05
10735.3,1.888270713239075e-05
10737.8,1.8852004962138954e-05
10740.3,1.879850308461142e-05
10742.8,1.86364485451974e-05
10745.3,1.8468093188661855e-05
10747.7,1.8279688861627638e-05
10750.2,1.8115686506068066e-05
10752.7,1.7937959107398114e-05
10755.2,1.7797601208179082e-05
10757.7,1.772727299130207e-05
10760.2,1.764458873505664e-05
10762.7,1.7503647994075212e-05
10765.2,1.7443375514586655e-05
10767.7,1.732138516572366e-05
10770.2,1.7143207461053665e-05
10772.7,1.695494902230032e-05
10775.2,1.673073453504237e-05
10777.7,1.6528042616398012e-05
10780.2,1.630273197026764e-05
10782.7,1.6080121448651136e-05
10785.2,1.5917703879852716e-05
10787.7,1.5777538977902705e-05
10790.2,1.5622130759793158e-05
10792.7,1.5593363587990978e-05
10795.2,1.5525567878483242e-05
10797.6,1.5453378727249695e-05
10800.1,1.537802857273708e-05
10802.6,1.5323332917105503e-05
10805.1,1.5093117185998777e-05
10807.6,1.4965645691061557e-05
10810.1,1.4752995593082606e-05
10812.6,1.4585050344619832e-05
10815.1,1.4417572376929869e-05
10817.6,1.4267163919654128e-05
10820.1,1.4101209497515277e-05
10822.6,1.3944591418971312e-05
10825.1,1.3814659833600182e-05
10827.6,1.3661249755074568e-05
10830.1,1.3556683711682436e-05
10832.6,1.3475439262404657e-05
10835.1,1.3439864593250939e-05
10837.6,1.3408666559866284e-05
10840.1,1.3357284258746085e-05
10842.6,1.3330896644637916e-05
10845.1,1.3218673961685245e-05
10847.6,1.3154018101955586e-05
10850.0,1.3039507175385905e-05
10852.5,1.2980201694103365e-05
10855.0,1.2899635526753872e-05
10857.5,1.2808062254908685e-05
10860.0,1.2674307348548185e-05
10862.5,1.247777014979296e-05
10865.0,1.2287792607086786e-05
10867.5,1.2084167618075015e-05
10870.0,1.189654111765359e-05
10872.5,1.1726894902426012e-05
10875.0,1.1601954769591909e-05
10877.5,1.1492651952151903e-05
10880.0,1.1471354529906194e-05
10882.5,1.1407513249073094e-05
10885.0,1.1337911318689969e-05
10887.5,1.1271013989034214e-05
10890.0,1.1237608456793489e-05
10892.5,1.1169160419722783e-05
10895.0,1.1128303867404662e-05
10897.5,1.1079968731977965e-05
10900.0,1.1020592029963464e-05
10902.4,1.0966523035628222e-05
10904.9,1.0879394884893597e-05
10907.4,1.0810268735561344e-05
10909.9,1.0726106794928409e-05
10912.4,1.0627260795609458e-05
10914.9,1.0512035783714894e-05
10917.4,1.0404105873977566e-05
10919.9,1.0282217878615836e-05
10922.4,1.017013695809365e-05
10924.9,1.0017185641124795e-05
10927.4,9.891581179895458e-06
10929.9,9.744964252364597e-06
10932.4,9.631027602524705e-06
10934.9,9.523130153856807e-06
10937.4,9.446871861622783e-06
10939.9,9.402494963157592e-06
10942.4,9.32782379775715e-06
10944.9,9.30084462638619e-06
10947.4,9.24700825598809e-06
10949.9,9.177012684791631e-06
10952.3,9.118102811953893e-06
10954.8,9.019388543644766e-06
10957.3,8.90780414360345e-06
10959.8,8.776972903296078e-06
10962.3,8.627340753165485e-06
10964.8,8.499693344140317e-06
10967.3,8.3670052644988e-06
10969.8,8.268288718319243e-06
10972.3,8.182217910364433e-06
10974.8,8.125121649350638e-06
10977.3,8.094251263456965e-06
10979.8,8.048354441063005e-06
10982.3,8.002335269871841e-06
10984.8,7.950004190094757e-06
10987.3,7.925540547419852e-06
10989.8,7.853846304941116e-06
10992.3,7.805864361919698e-06
10994.8,7.748594312651488e-06
10997.3,7.713295636298867e-06
10999.8,7.638638496541804e-06
