wave,flux
9597.48,1.0054275096843808
9599.97,1.0005794087848807
9602.47,0.9997617527009746
9604.96,0.9993381776725399
9607.46,1.0027246284592881
9609.96,1.0060554616634536
9612.45,1.007450446273141
9614.95,1.0086186682160956
9617.44,1.0089297165299111
9619.94,1.0063911574131033
9622.43,1.005271930126199
9624.93,1.0075734810415486
9627.42,1.0057644549893734
9629.92,1.0071499222758515
9632.41,1.0037923323147895
9634.91,0.9991740911662073
9637.4,0.9988343940768153
9639.9,0.9962632636369958
9642.39,0.9958592419899244
9644.89,0.9942518519443846
9647.38,0.9949283619958168
9649.88,0.9971500989598527
9652.37,0.9972490945874344
9654.87,0.9976329442698113
9657.36,0.9991015880273734
9659.86,1.002232746929227
9662.35,1.0030661379375152
9664.85,1.0013151869498482
9667.34,1.0029455742820241
9669.84,0.9999796697745151
9672.33,0.9989026567427396
9674.83,0.9963280005785514
9677.32,0.9942637755633468
9679.82,0.9971425525759077
9682.31,0.9986945626077557
9684.81,1.0007055120802975
9687.3,1.000466830110222
9689.8,1.0004556886433262
9692.29,1.000381541385336
9694.79,1.0011691044686764
9697.29,1.0014918146341616
9699.78,1.0003674469416097
9702.28,0.9992971945693626
9704.77,0.9977591680739143
9707.27,0.9973141310986342
9709.76,0.996978949082696
9712.26,0.9982002382443672
9714.75,1.0013814115373385
9717.25,0.9993597887579035
9719.74,0.999181735860559
9722.24,0.9998680990834431
9724.73,0.9971367148948307
9727.23,0.9978147172871116
9729.72,0.9958256628440466
9732.22,0.9961483379121501
9734.71,0.9924706097163789
9737.21,0.994522414176451
9739.7,0.9961069418636597
9742.2,0.9930533745258496
9744.69,0.9937613684380985
9747.19,0.9979457807735951
9749.68,0.9986480813664921
9752.18,0.9974918793552583
9754.67,1.002306884363422
9757.17,1.002536995178938
9759.66,1.0025888285524753
9762.16,1.0015352517097613
9764.65,1.0023935872767056
9767.15,1.0005201413395142
9769.64,0.99840975698506
9772.14,0.9971681622060655
9774.64,0.9972601538044168
9777.13,0.996011708209158
9779.63,0.9924934085998074
9782.12,0.9907153071618663
9784.62,0.9857357749364396
9787.11,0.9862204224831529
9789.61,0.9871696658555986
9792.1,0.9896881946457083
9794.6,0.9926725364602558
9797.09,0.9991492941224136
9799.59,1.0011436540317866
9802.08,1.0011563544618736
9804.58,1.0023339267397762
9807.07,1.0032772266017125
9809.57,1.0047453734895382
9812.06,1.0081945693620125
9814.56,1.00727282212398
9817.05,1.0071660708097858
9819.55,1.0064183803639593
9822.04,1.0066031470161685
9824.54,1.004688569277449
9827.03,1.0049321540167089
9829.53,1.0050604546039
9832.02,1.003145723889574
9834.52,1.0038010760946101
9837.01,1.002705107650189
9839.51,1.0067509368001009
9842.0,1.0058917279053985
9844.5,1.0030480618227147
9847.0,1.0055820211144497
9849.49,1.0048448255900468
9851.99,1.0038765556789961
9854.48,1.0019739841870003
9856.98,1.0011854298416045
9859.47,1.0018026582638275
9861.97,1.0021315054968096
9864.46,0.9985414839900454
9866.96,1.002681562709345
9869.45,1.000795196009932
9871.95,1.005237878745653
9874.44,1.0025974366689197
9876.94,1.0025389774979943
9879.43,1.002483875282798
9881.93,1.001027272673069
9884.42,0.9997495724183791
9886.92,1.0016441901503867
9889.41,0.9980877602948248
9891.91,0.9975283953536591
9894.4,0.9997904287244159
9896.9,0.9957191278920359
9899.39,0.9971118736681772
9901.89,0.9991584113018794
9904.38,0.9983313393177794
9906.88,0.9952772749157882
9909.37,0.9966948621914203
9911.87,0.9968854768588542
9914.36,0.9961987205024306
9916.86,0.9964018891802042
9919.35,0.9964336748252464
9921.85,0.9951187282701838
9924.34,0.9981087326476411
9926.84,0.9949796301548396
9929.33,0.9939169486329741
9931.83,0.9945128761640708
9934.33,0.9941719768925535
9936.82,0.9974951969011899
9939.32,1.0001796581473328
9941.81,0.9974963275122029
9944.31,0.9981280245239843
9946.8,0.9974647175541256
9949.3,0.9985831107570229
9951.79,0.9957433445994514
9954.29,0.9964012039776577
9956.78,1.0014457428333543
9959.28,1.0031259233822454
9961.77,1.0010189250972266
9964.27,1.000103400704953
9966.76,1.0036395804830458
9969.26,1.0025573640661953
9971.75,1.002071173917484
9974.25,1.0007597141175757
9976.74,1.003253082367863
9979.24,1.0031390297914844
9981.73,1.0039787030149074
9984.23,1.0027418035518203
9986.72,1.003827256231941
9989.22,1.0037271881459138
9991.71,1.00237590208619
9994.21,0.9989401875157605
9996.7,1.002122973147613
9999.2,1.0033422151073181
10001.7,0.9996063626992896
10004.2,1.0020807589914225
10006.7,1.002046193049029
10009.2,1.0014121950426516
10011.7,1.0039471399715918
10014.2,1.006781269362794
10016.7,1.007877685159984
10019.2,1.0108287578332962
10021.7,1.0118589957124975
10024.2,1.00832525771761
10026.6,1.0102838427418481
10029.1,1.0091335340332128
10031.6,1.0047898125787236
10034.1,1.0045190153879355
10036.6,1.000569775161546
10039.1,0.9969661858296143
10041.6,0.9924440818703953
10044.1,0.9935628714349087
10046.6,0.9881633684313204
10049.1,0.9831048464858015
10051.6,0.9826653020191501
10054.1,0.9828695122149755
10056.6,0.9849227916021466
10059.1,0.9891870816061222
10061.6,0.9927060964616747
10064.1,0.9944514036772201
10066.6,0.9950235822269115
10069.1,1.0008198256657135
10071.6,1.0019378284554945
10074.1,1.002057311385839
10076.5,1.004857501496114
10079.0,1.0066593569116296
10081.5,1.0026849296140041
10084.0,1.0019315579912627
10086.5,1.004759252264675
10089.0,1.0027106330622815
10091.5,1.0032116975886443
10094.0,1.0057154676033115
10096.5,1.0044848082111901
10099.0,1.0043466666250895
10101.5,1.006563924947991
10104.0,1.0025711110260966
10106.5,0.9983992941057678
10109.0,0.9997070749891356
10111.5,0.9961916611304166
10114.0,0.9945349954853847
10116.5,0.9934686914395576
10119.0,0.9909471287028911
10121.5,0.9873314263361759
10124.0,0.9858580553543556
10126.5,0.9870563559902888
10128.9,0.9831298576929807
10131.4,0.9828988298140352
10133.9,0.982514213454523
10136.4,0.9797699117818782
10138.9,0.9772297879102936
10141.4,0.9716255514269524
10143.9,0.9692506922704839
10146.4,0.9677194875923983
10148.9,0.9625382602397505
10151.4,0.9624428867296712
10153.9,0.9615208130912539
10156.4,0.9592460003857428
10158.9,0.9579052136242093
10161.4,0.9572542885748762
10163.9,0.9532122241199801
10166.4,0.9521254403930612
10168.9,0.9476043067944555
10171.4,0.9431928762545149
10173.9,0.9383130924858161
10176.4,0.93559999531352
10178.9,0.930921287514798
10181.3,0.92983812909982
10183.8,0.9268160111079601
10186.3,0.920434181115672
10188.8,0.9152217713874233
10191.3,0.9112171271469517
10193.8,0.904286625310605
10196.3,0.8999475775015758
10198.8,0.8952968588513671
10201.3,0.8913223108549241
10203.8,0.8864852693480219
10206.3,0.879605746302054
10208.8,0.8754013910161461
10211.3,0.8694342334639169
10213.8,0.8605111159393943
10216.3,0.8555044637320314
10218.8,0.8487726968113689
10221.3,0.840505511861365
10223.8,0.8351865489300873
10226.3,0.83095339774857
10228.8,0.82390360559002
10231.2,0.8221520831999329
10233.7,0.8132173329813763
10236.2,0.80767820853464
10238.7,0.8004125619196226
10241.2,0.7935204963578438
10243.7,0.7841287292194383
10246.2,0.7783175782970823
10248.7,0.7713200143482274
10251.2,0.7623668928594086
10253.7,0.752918110314208
10256.2,0.7470164897018895
10258.7,0.7401600165650206
10261.2,0.7321518507840848
10263.7,0.7235677531841663
10266.2,0.7136748526673957
10268.7,0.7075625543002476
10271.2,0.6977366120218028
10273.7,0.689725671599829
10276.2,0.6801250572893023
10278.7,0.6717559383761256
10281.2,0.6637926854188846
10283.6,0.6555772725069465
10286.1,0.6457453115252719
10288.6,0.6367107036337597
10291.1,0.6291934783904919
10293.6,0.6185674430828035
10296.1,0.6111135286018735
10298.6,0.6037686551264481
10301.1,0.5958630621274024
10303.6,0.5858860565459557
10306.1,0.5794536438376932
10308.6,0.5702646931053748
10311.1,0.5614576688649981
10313.6,0.554229498966907
10316.1,0.5435522701667639
10318.6,0.5340063805117529
10321.1,0.5245922596530909
10323.6,0.5159918275721176
10326.1,0.5059402880606001
10328.6,0.49514200573855455
10331.1,0.4859576557676228
10333.5,0.47827182233610566
10336.0,0.47109454856766725
10338.5,0.463036751444937
10341.0,0.45452387715192577
10343.5,0.44598315526335974
10346.0,0.438650763684075
10348.5,0.4311551224920263
10351.0,0.42571910718375305
10353.5,0.418800307822666
10356.0,0.41206651455786064
10358.5,0.4053346928343469
10361.0,0.3977581634456229
10363.5,0.3912581966348831
10366.0,0.38298086403106535
10368.5,0.37542402657858764
10371.0,0.36783416747635567
10373.5,0.36076803446329075
10376.0,0.3527469740794577
10378.5,0.3459636220407873
10381.0,0.3399456753318795
10383.5,0.3339363604852692
10385.9,0.32717703873967713
10388.4,0.3210317143057645
10390.9,0.31527478027076794
10393.4,0.30826360795970426
10395.9,0.3010559708861305
10398.4,0.29491303604948316
10400.9,0.288173308727014
10403.4,0.28393634535928536
10405.9,0.2780867817517537
10408.4,0.2740277437396504
10410.9,0.26867540386198835
10413.4,0.26321272216909314
10415.9,0.25771677333228016
10418.4,0.2531092822216799
10420.9,0.24770685494271089
10423.4,0.2421777920862001
10425.9,0.23738040712179326
10428.4,0.23213676680861203
10430.9,0.227782895363023
10433.4,0.22348881539547977
10435.9,0.21861481080448109
10438.3,0.2147528934243214
10440.8,0.2102325503711044
10443.3,0.20593355716405518
10445.8,0.20214171913409132
10448.3,0.19811377086948329
10450.8,0.19311658569495527
10453.3,0.18882914776718876
10455.8,0.1847995145874718
10458.3,0.18088869435353805
10460.8,0.17747862038815915
10463.3,0.1730986634241737
10465.8,0.1699868512578454
10468.3,0.16587469282190093
10470.8,0.16224575032331917
10473.3,0.15898235228105376
10475.8,0.15615562139221717
10478.3,0.15290779655103
10480.8,0.14927669673774768
10483.3,0.1469645660656489
10485.8,0.14352387670087433
10488.2,0.14109316657452334
10490.7,0.13777504319853875
10493.2,0.13477828013678358
10495.7,0.1317463076286885
10498.2,0.12907539730627737
10500.7,0.12633020311870546
10503.2,0.12366946094559737
10505.7,0.12150551015768657
10508.2,0.11878241100624111
10510.7,0.11649806912748957
10513.2,0.11407592600745133
10515.7,0.11166337035960523
10518.2,0.10972150992561769
10520.7,0.10733025414028866
10523.2,0.10522432064637346
10525.7,0.10296284121368712
10528.2,0.10084376577222073
10530.7,0.09882214439861739
10533.2,0.09666854878134334
10535.7,0.0948036189123332
10538.2,0.09305558091494084
10540.6,0.09113871321509617
10543.1,0.08940010240007927
10545.6,0.08753310512744503
10548.1,0.0859465614670351
10550.6,0.08417359233618464
10553.1,0.08251993462572438
10555.6,0.08077600105511046
10558.1,0.07905098637004283
10560.6,0.07770204041976739
10563.1,0.07592496981039032
10565.6,0.07437878712863218
10568.1,0.07302772022999078
10570.6,0.07135539624330325
10573.1,0.06990524548935936
10575.6,0.0684870731484388
10578.1,0.06697318986639925
10580.6,0.06519424942990172
10583.1,0.06376886636094514
10585.6,0.062277547507662456
10588.1,0.06092363162656073
10590.6,0.059883057218560916
10593.0,0.05900923631405503
10595.5,0.05810447209663374
10598.0,0.05691871172934752
10600.5,0.05585860256936765
10603.0,0.05475907253551602
10605.5,0.05358773607855248
10608.0,0.05267942685112194
10610.5,0.05164187862960123
10613.0,0.05063682002514149
10615.5,0.049800930489048295
10618.0,0.04894838212219366
10620.5,0.04803330902374254
10623.0,0.047196157521308194
10625.5,0.046323727466643885
10628.0,0.04537081421274622
10630.5,0.04459146414430793
10633.0,0.04381859831716917
10635.5,0.042888747076960027
10638.0,0.0421905010005493
10640.5,0.04138825950370779
10642.9,0.04066778564472819
10645.4,0.039955399744546656
10647.9,0.0392365104786086
10650.4,0.03837806402913148
10652.9,0.037613848098236966
10655.4,0.03686383803767906
10657.9,0.035989119064297935
10660.4,0.03521997295510374
10662.9,0.03456973013074358
10665.4,0.033937420574025136
10667.9,0.033340281399106456
10670.4,0.03273098894649884
10672.9,0.03226063519864929
10675.4,0.031751625824667895
10677.9,0.031231117546003946
10680.4,0.0305781658232503
10682.9,0.029963733664135885
10685.4,0.02939404116876715
10687.9,0.02876315731475563
10690.4,0.028150324974674054
10692.9,0.027607024019930614
10695.3,0.027172930156623448
10697.8,0.026821086107946788
10700.3,0.02643551691422879
10702.8,0.026030302666135232
10705.3,0.025608386471349727
10707.8,0.02515748607563509
10710.3,0.024764838333056014
10712.8,0.024345299044476233
10715.3,0.0239100080290232
10717.8,0.023413208196772388
10720.3,0.023074573274546185
10722.8,0.02254409498967715
10725.3,0.0220392244825453
10727.8,0.021596851777120427
10730.3,0.02119119344246378
10732.8,0.0208516103970885
10735.3,0.02055561509381304
10737.8,0.020178761396234698
10740.3,0.019883103371471592
10742.8,0.019597703054512413
10745.3,0.019236870876863814
10747.7,0.01888972880351535
10750.2,0.018555729343164545
10752.7,0.01819756619645939
10755.2,0.017894045509449112
10757.7,0.017639084439272524
10760.2,0.017362583605002337
10762.7,0.017138227487224038
10765.2,0.01686400019635674
10767.7,0.016591443775371393
10770.2,0.016289965125623692
10772.7,0.01600097261471813
10775.2,0.015728255947304655
10777.7,0.015411774949066292
10780.2,0.015135820890257461
10782.7,0.014834048884874981
10785.2,0.01458525432231368
10787.7,0.014277696914976412
10790.2,0.014086279349669313
10792.7,0.013856246180927014
10795.2,0.013690910894573565
10797.6,0.013523702010654767
10800.1,0.013315118768497301
10802.6,0.01311820013604585
10805.1,0.012914167491101495
10807.6,0.012657937698572538
10810.1,0.012401110287852932
10812.6,0.012182113958650683
10815.1,0.011955900157703475
10817.6,0.011754350106401253
10820.1,0.011582764881237988
10822.6,0.011347694117041644
10825.1,0.011109842703021306
10827.6,0.010945132487620341
10830.1,0.010810793004796586
10832.6,0.010658550357502137
10835.1,0.010493626027864415
10837.6,0.010365729216927274
10840.1,0.010224228852179065
10842.6,0.010097374639437861
10845.1,0.00993569474995538
10847.6,0.009788287166864886
10850.0,0.00963944304472753
10852.5,0.009524933039439805
10855.0,0.009392191960899686
10857.5,0.009215057015965412
10860.0,0.009061251221334632
10862.5,0.008904793029491355
10865.0,0.008723645119501914
10867.5,0.008536154426669202
10870.0,0.008353184577023944
10872.5,0.008227440201831838
10875.0,0.008116856080015831
10877.5,0.007987941113164554
10880.0,0.007877780368033518
10882.5,0.007785054251017918
10885.0,0.00767547908481268
10887.5,0.007588669586463029
10890.0,0.007469897199630385
10892.5,0.007372054295883681
10895.0,0.007271684576789986
10897.5,0.00717289517056958
10900.0,0.007083454247552825
10902.4,0.006975404462896271
10904.9,0.006903029076413177
10907.4,0.006779237717887462
10909.9,0.006678019463297137
10912.4,0.00657307350838692
10914.9,0.006451653834477884
10917.4,0.006348845424188865
10919.9,0.006259125531668551
10922.4,0.006154611241813102
10924.9,0.006051566750457644
10927.4,0.005938342888991491
10929.9,0.005844488078134942
10932.4,0.005739357156700729
10934.9,0.0056342116535858045
10937.4,0.005536548160907125
10939.9,0.0054491859954925665
10942.4,0.005380114167978527
10944.9,0.005310931632587252
10947.4,0.005246114878861223
10949.9,0.005181853004336126
10952.3,0.005131127546918089
10954.8,0.005039369164836956
10957.3,0.00496157622436154
10959.8,0.004880619793166063
10962.3,0.004785421106018071
10964.8,0.004714900193533152
10967.3,0.004638587768596284
10969.8,0.004551197857467283
10972.3,0.004502832009898216
10974.8,0.004426461547484461
10977.3,0.004377154463088414
10979.8,0.004311486662797071
10982.3,0.0042490458413381085
10984.8,0.004189123068014551
10987.3,0.004146465254140429
10989.8,0.004091139152790246
10992.3,0.004040697993369941
10994.8,0.004002077805677912
10997.3,0.00395516349411166
10999.8,0.003887563754629837
