wave,flux
9919.35,0.0006535956619433626
9921.85,0.0006457162935341353
9924.34,0.0006371147412532611
9926.84,0.0006281015686520868
9929.33,0.0006201853181966296
9931.83,0.0006120345058080532
9934.33,0.0006047092704276207
9936.82,0.0005968403748731176
9939.32,0.0005889428743283719
9941.81,0.0005807981172510279
9944.31,0.0005747371061725362
9946.8,0.0005666508043261801
9949.3,0.0005579914035995184
9951.79,0.0005519867817425612
9954.29,0.0005443169975806844
9956.78,0.0005388494820649945
9959.28,0.0005310604019506337
9961.77,0.0005258168460028477
9964.27,0.0005195829497863753
9966.76,0.0005126482612380644
9969.26,0.0005058897195862761
9971.75,0.0004989493908376159
9974.25,0.0004926800534628212
9976.74,0.00048578408497608905
9979.24,0.00047917227192573777
9981.73,0.0004732371757355023
9984.23,0.0004674838888500432
9986.72,0.0004619086082616546
9989.22,0.00045523207215073544
9991.71,0.00044837498134665446
9994.21,0.00044289076370809436
9996.7,0.0004373477898790343
9999.2,0.0004319324960848722
10001.7,0.0004263707033869478
10004.2,0.0004211093187183034
10006.7,0.00041605750248786843
10009.2,0.00041124936608506545
10011.7,0.00040594867746054924
10014.2,0.0004012742990766348
10016.7,0.00039595070445739926
10019.2,0.00039152292339380304
10021.7,0.0003877202437649073
10024.2,0.0003809307396273256
10026.6,0.0003767792135575308
10029.1,0.00037113595846857965
10031.6,0.0003663873501156029
10034.1,0.0003607559662549628
10036.6,0.0003551907202093541
10039.1,0.00034828719978383696
10041.6,0.0003420207090741035
10044.1,0.0003367896938427941
10046.6,0.0003299403709597038
10049.1,0.00032575623328213923
10051.6,0.0003202763815581391
10054.1,0.0003158263509029734
10056.6,0.000313886445476007
10059.1,0.0003115010270379448
10061.6,0.00030943646202858305
10064.1,0.00030599315800710394
10066.6,0.00030460893781164485
10069.1,0.0003019838768588002
10071.6,0.0002995731603620492
10074.1,0.00029627947950543854
10076.5,0.0002936894852847751
10079.0,0.0002902019759107886
10081.5,0.0002871598754062311
10084.0,0.0002842109681728919
10086.5,0.0002805370305950423
10089.0,0.0002780789783041451
10091.5,0.00027460390691967684
10094.0,0.0002718485379676399
10096.5,0.00026892170232795825
10099.0,0.00026561130500276
10101.5,0.0002628046573932184
10104.0,0.0002595450238218266
10106.5,0.00025617821445650266
10109.0,0.00025298443017329964
10111.5,0.00024971914703223575
10114.0,0.0002468510132035345
10116.5,0.00024380233029533445
10119.0,0.00024065179343239274
10121.5,0.00023699339820146108
10124.0,0.00023468606558284326
10126.5,0.00023205773576990781
10128.9,0.00022926950258046996
10131.4,0.00022668717603965529
10133.9,0.00022407080189906867
10136.4,0.0002214885326746227
10138.9,0.00021874300305613068
10141.4,0.00021638828147903724
10143.9,0.00021327840882502344
10146.4,0.00021077867342097914
10148.9,0.00020790050371370425
10151.4,0.00020652531035419237
10153.9,0.00020394510804255158
10156.4,0.00020202717452498972
10158.9,0.00019956346539378434
10161.4,0.00019733072018227076
10163.9,0.00019558922835973832
10166.4,0.00019296266242887299
10168.9,0.00019096657248300288
10171.4,0.00018862211077146204
10173.9,0.00018692059928896495
10176.4,0.00018457666201283858
10178.9,0.00018247218293128564
10181.3,0.00018047387909947082
10183.8,0.00017821289768589295
10186.3,0.00017648482186271146
10188.8,0.00017426778251056302
10191.3,0.00017170524497958276
10193.8,0.00017019823592434748
10196.3,0.0001680222055487541
10198.8,0.00016603268699907358
10201.3,0.00016440124217031435
10203.8,0.00016255840411966868
10206.3,0.00016091207930904689
10208.8,0.00015926350414228877
10211.3,0.0001568870808219388
10213.8,0.00015507531227779178
10216.3,0.000153297179551126
10218.8,0.00015124927498000307
10221.3,0.00014963104536271896
10223.8,0.0001485045849387447
10226.3,0.0001468756583487717
10228.8,0.00014521278809511147
10231.2,0.0001438170274098924
10233.7,0.0001425927570302931
10236.2,0.00014075166849016225
10238.7,0.00013938822761716484
10241.2,0.00013817527625776128
10243.7,0.00013631923035852553
10246.2,0.000134877148258104
10248.7,0.00013311349627294732
10251.2,0.0001321966701839977
10253.7,0.0001303308264818354
10256.2,0.00012889865683305364
10258.7,0.00012744512922584426
10261.2,0.00012604838866745697
10263.7,0.00012464758422390458
10266.2,0.00012347405358845438
10268.7,0.0001223672959699424
10271.2,0.0001207046001423228
10273.7,0.00011970792946397201
10276.2,0.00011809248486201684
10278.7,0.00011704140906594725
10281.2,0.00011556726136153192
10283.6,0.00011457782390022879
10286.1,0.00011316862391348919
10288.6,0.00011201129235944241
10291.1,0.0001102426248699213
10293.6,0.00010930580371293077
10296.1,0.00010857107797315997
10298.6,0.00010704108148529015
10301.1,0.0001062739179543234
10303.6,0.00010510629309011134
10306.1,0.0001039066241332089
10308.6,0.00010328236513123904
10311.1,0.00010223239977670412
10313.6,0.00010101840855973463
10316.1,9.993616575107869e-05
10318.6,9.878565207281076e-05
10321.1,9.756580075956413e-05
10323.6,9.628557548656929e-05
10326.1,9.485512572480203e-05
10328.6,9.371151554910518e-05
10331.1,9.265016067243367e-05
10333.5,9.16610776354334e-05
10336.0,9.067243742007487e-05
10338.5,8.975498137732148e-05
10341.0,8.881710472490246e-05
10343.5,8.777387675656397e-05
10346.0,8.709236453607961e-05
10348.5,8.62098425731961e-05
10351.0,8.546517730265827e-05
10353.5,8.496328975859682e-05
10356.0,8.42835184438985e-05
10358.5,8.358693747233229e-05
10361.0,8.282562104191521e-05
10363.5,8.188568434493652e-05
10366.0,8.078093591102439e-05
10368.5,8.010409240268364e-05
10371.0,7.915657373225012e-05
10373.5,7.826445766737189e-05
10376.0,7.739131803885158e-05
10378.5,7.654476825670347e-05
10381.0,7.588254681047924e-05
10383.5,7.504400632004823e-05
10385.9,7.446464406722406e-05
10388.4,7.376161836584212e-05
10390.9,7.2926528848701e-05
10393.4,7.208151801755759e-05
10395.9,7.129675511809388e-05
10398.4,7.052133726536724e-05
10400.9,6.975025822059034e-05
10403.4,6.904642285154554e-05
10405.9,6.864756693181459e-05
10408.4,6.803260787937133e-05
10410.9,6.750151678155005e-05
10413.4,6.680067516457064e-05
10415.9,6.627383912007885e-05
10418.4,6.56673355617535e-05
10420.9,6.472127709964376e-05
10423.4,6.413070791892073e-05
10425.9,6.346646261894878e-05
10428.4,6.28581644777237e-05
10430.9,6.221512483493751e-05
10433.4,6.170224432638708e-05
10435.9,6.126897040154388e-05
10438.3,6.076493962950361e-05
10440.8,6.018832655928266e-05
10443.3,5.946016182761081e-05
10445.8,5.895904649088762e-05
10448.3,5.8281535143420516e-05
10450.8,5.756988536143774e-05
10453.3,5.699107019964687e-05
10455.8,5.626825900789666e-05
10458.3,5.5709607792641294e-05
10460.8,5.504834078857711e-05
10463.3,5.4695493389378985e-05
10465.8,5.415439678221907e-05
10468.3,5.371939482645769e-05
10470.8,5.3105024610241674e-05
10473.3,5.2637114966561415e-05
10475.8,5.20637202163423e-05
10478.3,5.157893385328954e-05
10480.8,5.1248906462717815e-05
10483.3,5.078719312827772e-05
10485.8,5.0232887390085895e-05
10488.2,4.9742079237123786e-05
10490.7,4.928871797132925e-05
10493.2,4.870057997569762e-05
10495.7,4.812988644586468e-05
10498.2,4.7709802789608566e-05
10500.7,4.722859850294517e-05
10503.2,4.684069988806436e-05
10505.7,4.64942961422384e-05
10508.2,4.604004157153103e-05
10510.7,4.561171314070747e-05
10513.2,4.5135089361953554e-05
10515.7,4.478751401521577e-05
10518.2,4.4430461644613975e-05
10520.7,4.3872795170375606e-05
10523.2,4.365985906838632e-05
10525.7,4.3123642512343074e-05
10528.2,4.2678849866239185e-05
10530.7,4.226906392251732e-05
10533.2,4.195736543970602e-05
10535.7,4.150828974726035e-05
10538.2,4.1093567834044685e-05
10540.6,4.072126433277377e-05
10543.1,4.0411364427405614e-05
10545.6,4.009707516545125e-05
10548.1,3.980252019630619e-05
10550.6,3.932049445371154e-05
10553.1,3.897722298017105e-05
10555.6,3.861815904440398e-05
10558.1,3.82940866968763e-05
10560.6,3.7907102292677273e-05
10563.1,3.747763274094785e-05
10565.6,3.7071734809277496e-05
10568.1,3.677937679732588e-05
10570.6,3.642596216956653e-05
10573.1,3.6028621976222006e-05
10575.6,3.562817714605944e-05
10578.1,3.5236169682486994e-05
10580.6,3.474828074435614e-05
10583.1,3.4325083006996866e-05
10585.6,3.3849054819042156e-05
10588.1,3.3557524293898245e-05
10590.6,3.3305192835218185e-05
10593.0,3.309792619999263e-05
10595.5,3.285791121427466e-05
10598.0,3.26505858284213e-05
10600.5,3.243534987952189e-05
10603.0,3.2021090499342867e-05
10605.5,3.1800447555367116e-05
10608.0,3.14117494232983e-05
10610.5,3.118474821770926e-05
10613.0,3.092716148237907e-05
10615.5,3.073528554756016e-05
10618.0,3.044017667096548e-05
10620.5,3.0188545987284856e-05
10623.0,2.995119077600506e-05
10625.5,2.9765302916679435e-05
10628.0,2.9456329660589815e-05
10630.5,2.916446457043478e-05
10633.0,2.8882000469878546e-05
10635.5,2.869159382008521e-05
10638.0,2.8478994598453195e-05
10640.5,2.8247852851343955e-05
10642.9,2.794066809640638e-05
10645.4,2.770445396902462e-05
10647.9,2.743676683467478e-05
10650.4,2.7178787603210908e-05
10652.9,2.692640539224086e-05
10655.4,2.663405613532551e-05
10657.9,2.6289371730217685e-05
10660.4,2.5985961345336174e-05
10662.9,2.5751109950019183e-05
10665.4,2.549244861904536e-05
10667.9,2.532554296059797e-05
10670.4,2.51212817289243e-05
10672.9,2.494988573044106e-05
10675.4,2.477350627924366e-05
10677.9,2.450628576503692e-05
10680.4,2.4340649429169025e-05
10682.9,2.3996598670810325e-05
10685.4,2.368479168748737e-05
10687.9,2.3420060324818968e-05
10690.4,2.3193538173447555e-05
10692.9,2.2901252820742277e-05
10695.3,2.2789014468683347e-05
10697.8,2.2642041507183678e-05
10700.3,2.254765183691368e-05
10702.8,2.244935105675884e-05
10705.3,2.2263915245341914e-05
10707.8,2.208264774155007e-05
10710.3,2.200107763765216e-05
10712.8,2.1798434267840106e-05
10715.3,2.159704945464526e-05
10717.8,2.1414942866447632e-05
10720.3,2.1209699756252847e-05
10722.8,2.0917951723410174e-05
10725.3,2.0667983790649006e-05
10727.8,2.0440613574560837e-05
10730.3,2.0209007213778192e-05
10732.8,2.0060534740050885e-05
10735.3,1.9888177219787856e-05
10737.8,1.9808415150609284e-05
10740.3,1.9659701400224325e-05
10742.8,1.9543290758772008e-05
10745.3,1.93725502376981e-05
10747.7,1.9179249579436196e-05
10750.2,1.8932435951589594e-05
10752.7,1.8775832850602464e-05
10755.2,1.8626924897616815e-05
10757.7,1.8486918571605253e-05
10760.2,1.8412172215276327e-05
10762.7,1.829297417377492e-05
10765.2,1.8148513617619552e-05
10767.7,1.8008676695371566e-05
10770.2,1.7840391596003588e-05
10772.7,1.771894779907253e-05
10775.2,1.7553679152696635e-05
10777.7,1.732441974197333e-05
10780.2,1.7107444795744647e-05
10782.7,1.6952525759336017e-05
10785.2,1.671683597263561e-05
10787.7,1.6582452281092157e-05
10790.2,1.6456709660975034e-05
10792.7,1.6371306121844778e-05
10795.2,1.6257762269153665e-05
10797.6,1.615635059210855e-05
10800.1,1.607805783454972e-05
10802.6,1.5976358995548113e-05
10805.1,1.5752228886047127e-05
10807.6,1.5627251557489423e-05
10810.1,1.548831860435076e-05
10812.6,1.531334016357252e-05
10815.1,1.5157416611977962e-05
10817.6,1.5001998230835424e-05
10820.1,1.4853834659771438e-05
10822.6,1.4742868384940374e-05
10825.1,1.4527801161024735e-05
10827.6,1.4427232606694193e-05
10830.1,1.42610744578873e-05
10832.6,1.4194479820205446e-05
10835.1,1.409977666911134e-05
10837.6,1.4048315034502225e-05
10840.1,1.3990051473077994e-05
10842.6,1.390684135435046e-05
10845.1,1.3796681885974734e-05
10847.6,1.3690082060710252e-05
10850.0,1.3570799898850946e-05
10852.5,1.3494051772055943e-05
10855.0,1.3401684129306322e-05
10857.5,1.3325019754379519e-05
10860.0,1.3153748781442924e-05
10862.5,1.3029163701277638e-05
10865.0,1.2852189727890215e-05
10867.5,1.2650190119441294e-05
10870.0,1.250826116249823e-05
10872.5,1.2354059588190048e-05
10875.0,1.2270128008077799e-05
10877.5,1.2185445925852868e-05
10880.0,1.2113535328483472e-05
10882.5,1.2035639524116292e-05
10885.0,1.1980312494484522e-05
10887.5,1.1892481748853829e-05
10890.0,1.1790047337629761e-05
10892.5,1.1736032175220034e-05
10895.0,1.1643148908905819e-05
10897.5,1.1566960892796137e-05
10900.0,1.1496158504146035e-05
10902.4,1.1416339230139624e-05
10904.9,1.1341426878975077e-05
10907.4,1.1273066789650727e-05
10909.9,1.1128370191693042e-05
10912.4,1.1037949814438537e-05
10914.9,1.092410851725264e-05
10917.4,1.0829692317148308e-05
10919.9,1.0727932437454525e-05
10922.4,1.058102413780255e-05
10924.9,1.0465398154599472e-05
10927.4,1.0384383925855482e-05
10929.9,1.0238207873636238e-05
10932.4,1.0094916727395558e-05
10934.9,9.96390018787078e-06
10937.4,9.848410317681199e-06
10939.9,9.738043365282059e-06
10942.4,9.660754569062528e-06
10944.9,9.597882014226966e-06
10947.4,9.582801845444585e-06
10949.9,9.549817734618774e-06
10952.3,9.499585957774575e-06
10954.8,9.448652528382629e-06
10957.3,9.359804978858962e-06
10959.8,9.271463017186842e-06
10962.3,9.154668990975488e-06
10964.8,9.057852019927194e-06
10967.3,8.99020642464418e-06
10969.8,8.887387087970851e-06
10972.3,8.8162270524031e-06
10974.8,8.7756829130818e-06
10977.3,8.69206007969288e-06
10979.8,8.608915383008357e-06
10982.3,8.582162174678709e-06
10984.8,8.52696754411056e-06
10987.3,8.48293022281757e-06
10989.8,8.415466038678772e-06
10992.3,8.381691610209271e-06
10994.8,8.328963522687176e-06
10997.3,8.292268799224125e-06
10999.8,8.19843059930798e-06
