wave,flux
10318.6,-7.3815650989954825e-09
10321.1,-7.318083706557364e-09
10323.6,-7.2590634793114356e-09
10326.1,-7.171985639439778e-09
10328.6,-7.1232773365248145e-09
10331.1,-7.0739630712944935e-09
10333.5,-7.0339327262164005e-09
10336.0,-6.990366824270077e-09
10338.5,-6.959735716030477e-09
10341.0,-6.9114516319326035e-09
10343.5,-6.878007182289241e-09
10346.0,-6.855985203296223e-09
10348.5,-6.818160848596794e-09
10351.0,-6.804768853261852e-09
10353.5,-6.7853716720553775e-09
10356.0,-6.7588721756306406e-09
10358.5,-6.751136706145179e-09
10361.0,-6.726681535633899e-09
10363.5,-6.678732611800057e-09
10366.0,-6.6455481353143085e-09
10368.5,-6.584128375604761e-09
10371.0,-6.529531254556893e-09
10373.5,-6.495719722985784e-09
10376.0,-6.44225658956734e-09
10378.5,-6.4008379298368565e-09
10381.0,-6.376793050950654e-09
10383.5,-6.365639467836318e-09
10385.9,-6.301054394128392e-09
10388.4,-6.277305021490117e-09
10390.9,-6.242851319287538e-09
10393.4,-6.205022357986019e-09
10395.9,-6.152358360360336e-09
10398.4,-6.09872492413568e-09
10400.9,-6.069238527521978e-09
10403.4,-6.0547595060504305e-09
10405.9,-6.043108254399051e-09
10408.4,-6.020213554841183e-09
10410.9,-5.992096020580023e-09
10413.4,-5.985418263285398e-09
10415.9,-5.947487509618761e-09
10418.4,-5.907579672581859e-09
10420.9,-5.867550331092473e-09
10423.4,-5.825718978874429e-09
10425.9,-5.799004301261088e-09
10428.4,-5.764603125097994e-09
10430.9,-5.732715614152606e-09
10433.4,-5.709273205242021e-09
10435.9,-5.683663806639303e-09
10438.3,-5.67378891910835e-09
10440.8,-5.6563640958752066e-09
10443.3,-5.6150922804683035e-09
10445.8,-5.588348846792236e-09
10448.3,-5.555218967270056e-09
10450.8,-5.520581057526139e-09
10453.3,-5.457750828004541e-09
10455.8,-5.439598453911396e-09
10458.3,-5.39615219812083e-09
10460.8,-5.36599448445469e-09
10463.3,-5.324784004105623e-09
10465.8,-5.3097921224165755e-09
10468.3,-5.267735663616598e-09
10470.8,-5.251412155308902e-09
10473.3,-5.234314785340044e-09
10475.8,-5.198856689425363e-09
10478.3,-5.191005416122654e-09
10480.8,-5.164655337710375e-09
10483.3,-5.134435353894765e-09
10485.8,-5.0918373641872465e-09
10488.2,-5.0771661859807384e-09
10490.7,-5.038328531708166e-09
10493.2,-5.012147125248802e-09
10495.7,-4.976260594107874e-09
10498.2,-4.939841421173689e-09
10500.7,-4.914984915674452e-09
10503.2,-4.899755011396989e-09
10505.7,-4.865138774316167e-09
10508.2,-4.850747870557188e-09
10510.7,-4.828350728488666e-09
10513.2,-4.805529161217931e-09
10515.7,-4.784227450633464e-09
10518.2,-4.757892737587748e-09
10520.7,-4.737361410245348e-09
10523.2,-4.7094031250265095e-09
10525.7,-4.690373950581776e-09
10528.2,-4.6662875934438385e-09
10530.7,-4.614242837961668e-09
10533.2,-4.603662193898367e-09
10535.7,-4.571266344195341e-09
10538.2,-4.553188166961821e-09
10540.6,-4.535985826699172e-09
10543.1,-4.524584812240293e-09
10545.6,-4.495858500289176e-09
10548.1,-4.472463875371391e-09
10550.6,-4.442174658460279e-09
10553.1,-4.424576220417297e-09
10555.6,-4.4057630601774065e-09
10558.1,-4.375465427284598e-09
10560.6,-4.351080832139437e-09
10563.1,-4.341339723046497e-09
10565.6,-4.306744898647303e-09
10568.1,-4.282193593658074e-09
10570.6,-4.260107695682861e-09
10573.1,-4.236322136655759e-09
10575.6,-4.1996806625530964e-09
10578.1,-4.163878681529044e-09
10580.6,-4.122564902956561e-09
10583.1,-4.080907827362246e-09
10585.6,-4.049785946513286e-09
10588.1,-4.0180425045034975e-09
10590.6,-4.008332114615177e-09
10593.0,-3.996366518012193e-09
10595.5,-3.997074877194642e-09
10598.0,-3.972446720279466e-09
10600.5,-3.964813404772867e-09
10603.0,-3.93733413293551e-09
10605.5,-3.908867296346363e-09
10608.0,-3.879249345486996e-09
10610.5,-3.859209918776974e-09
10613.0,-3.848521975327682e-09
10615.5,-3.837326608482891e-09
10618.0,-3.821673121349523e-09
10620.5,-3.8212355084859365e-09
10623.0,-3.79737573870751e-09
10625.5,-3.771587031757646e-09
10628.0,-3.753129623060897e-09
10630.5,-3.747049431386251e-09
10633.0,-3.7118159255779028e-09
10635.5,-3.7087294057120135e-09
10638.0,-3.6896039069431052e-09
10640.5,-3.681111778652394e-09
10642.9,-3.6591723914508467e-09
10645.4,-3.639998366039509e-09
10647.9,-3.6161194532242813e-09
10650.4,-3.5949564718874586e-09
10652.9,-3.5692371695398473e-09
10655.4,-3.528393120742029e-09
10657.9,-3.498697363536656e-09
10660.4,-3.4765881233461695e-09
10662.9,-3.4421213923620617e-09
10665.4,-3.4310258032717287e-09
10667.9,-3.4186884982819573e-09
10670.4,-3.4157777557371527e-09
10672.9,-3.4026216420514462e-09
10675.4,-3.3834608038893156e-09
10677.9,-3.3704463468182735e-09
10680.4,-3.343999988483261e-09
10682.9,-3.312772593263174e-09
10685.4,-3.2803862362407684e-09
10687.9,-3.244169502124802e-09
10690.4,-3.2242936255628635e-09
10692.9,-3.2139802816168437e-09
10695.3,-3.1937064590846656e-09
10697.8,-3.198588704251063e-09
10700.3,-3.1939791584566304e-09
10702.8,-3.1871083607993757e-09
10705.3,-3.1842524713718163e-09
10707.8,-3.1740358689119017e-09
10710.3,-3.163337079679101e-09
10712.8,-3.1559736037807242e-09
10715.3,-3.136729815681253e-09
10717.8,-3.114121907934136e-09
10720.3,-3.103078867028941e-09
10722.8,-3.0703674416114605e-09
10725.3,-3.032896055651021e-09
10727.8,-3.0093911244851773e-09
10730.3,-2.9854815810443874e-09
10732.8,-2.969991369826814e-09
10735.3,-2.966312146332289e-09
10737.8,-2.9665213372780687e-09
10740.3,-2.956099648381971e-09
10742.8,-2.9455099833481583e-09
10745.3,-2.9207030207601114e-09
10747.7,-2.914723176607019e-09
10750.2,-2.886286552149218e-09
10752.7,-2.866551258406932e-09
10755.2,-2.849919700653518e-09
10757.7,-2.8434139077865396e-09
10760.2,-2.841667984884029e-09
10762.7,-2.8420820474411006e-09
10765.2,-2.826249529787781e-09
10767.7,-2.8209424045253756e-09
10770.2,-2.8082037141584674e-09
10772.7,-2.7738140370797598e-09
10775.2,-2.762412503179027e-09
10777.7,-2.735901712904939e-09
10780.2,-2.7091342616690533e-09
10782.7,-2.683270509677636e-09
10785.2,-2.6673711607743435e-09
10787.7,-2.6558288977595465e-09
10790.2,-2.6419377467200425e-09
10792.7,-2.6331645051091317e-09
10795.2,-2.6338896591942773e-09
10797.6,-2.6348009842201877e-09
10800.1,-2.623173016400598e-09
10802.6,-2.614941791320757e-09
10805.1,-2.596211964900633e-09
10807.6,-2.5776063506988516e-09
10810.1,-2.560770440330726e-09
10812.6,-2.5328746038065863e-09
10815.1,-2.516304408538385e-09
10817.6,-2.499058090724015e-09
10820.1,-2.4794102989552265e-09
10822.6,-2.4655562951737857e-09
10825.1,-2.44466846504054e-09
10827.6,-2.430301238170779e-09
10830.1,-2.4201913389023734e-09
10832.6,-2.411356654693962e-09
10835.1,-2.412393256169923e-09
10837.6,-2.402773231360499e-09
10840.1,-2.399942624342592e-09
10842.6,-2.389229566437843e-09
10845.1,-2.390109814576976e-09
10847.6,-2.374446101496149e-09
10850.0,-2.3702450235133416e-09
10852.5,-2.361487926033851e-09
10855.0,-2.3509719597649862e-09
10857.5,-2.3441373402295384e-09
10860.0,-2.3257622635754876e-09
10862.5,-2.300542561260649e-09
10865.0,-2.2776588595919606e-09
10867.5,-2.246721532393559e-09
10870.0,-2.226282587435741e-09
10872.5,-2.205012041571421e-09
10875.0,-2.1956791501290966e-09
10877.5,-2.1804720590037797e-09
10880.0,-2.1768785905486207e-09
10882.5,-2.173970330951178e-09
10885.0,-2.166484208265385e-09
10887.5,-2.156965988477115e-09
10890.0,-2.1478100869180326e-09
10892.5,-2.146077919522418e-09
10895.0,-2.139580386225252e-09
10897.5,-2.1320132747736496e-09
10900.0,-2.1325807567267935e-09
10902.4,-2.121724329228359e-09
10904.9,-2.1100282702606123e-09
10907.4,-2.0977376642485962e-09
10909.9,-2.086331379760966e-09
10912.4,-2.0691364023694322e-09
10914.9,-2.0513564593710406e-09
10917.4,-2.0348505979530283e-09
10919.9,-2.0197515798556026e-09
10922.4,-1.9979145184271653e-09
10924.9,-1.982256872473571e-09
10927.4,-1.9617457484665677e-09
10929.9,-1.9372790376113084e-09
10932.4,-1.917572419106574e-09
10934.9,-1.897815623298632e-09
10937.4,-1.8854353537291968e-09
10939.9,-1.8684771474789376e-09
10942.4,-1.8671184335059735e-09
10944.9,-1.8658330288023992e-09
10947.4,-1.863957049404514e-09
10949.9,-1.8611685528582664e-09
10952.3,-1.856972379912674e-09
10954.8,-1.8481944172969268e-09
10957.3,-1.835927903961149e-09
10959.8,-1.8254052751347295e-09
10962.3,-1.8083545296338503e-09
10964.8,-1.7945901101881205e-09
10967.3,-1.776807099042248e-09
10969.8,-1.7697447507075312e-09
10972.3,-1.7545224835845501e-09
10974.8,-1.7493171555890423e-09
10977.3,-1.74448589113068e-09
10979.8,-1.7370323882801664e-09
10982.3,-1.7316147019854711e-09
10984.8,-1.7286038751161895e-09
10987.3,-1.7218449230700218e-09
10989.8,-1.7195007306275065e-09
10992.3,-1.7159680938246451e-09
10994.8,-1.703223429555276e-09
10997.3,-1.698565975042173e-09
10999.8,-1.6917664427609722e-09
