wave,flux
9714.75,1.0060068974919674
9717.25,1.0050713964359488
9719.74,1.0036096296221755
9722.24,0.9995876815497126
9724.73,0.9949617076634791
9727.23,0.990034932426062
9729.72,0.9831447357355364
9732.22,0.9781406356900103
9734.71,0.9729834252436371
9737.21,0.9722060271737724
9739.7,0.9733925485253982
9742.2,0.9684617775494961
9744.69,0.9728248172483238
9747.19,0.9748487314354701
9749.68,0.9796716690808549
9752.18,0.9858608718555308
9754.67,0.9906152192348864
9757.17,0.9938598809588302
9759.66,0.9976353477454132
9762.16,0.9939159673140492
9764.65,0.9923899442732202
9767.15,0.9907878926531465
9769.64,0.9878943280534155
9772.14,0.988032435732623
9774.64,0.9898382247996905
9777.13,0.9886077683442673
9779.63,0.9836575026434381
9782.12,0.983560184423097
9784.62,0.9730587252210099
9787.11,0.9712834267908106
9789.61,0.9743687794076663
9792.1,0.9823924975034432
9794.6,0.9914835213673131
9797.09,0.9956328958072487
9799.59,1.005563509430637
9802.08,1.010625834475589
9804.58,1.0109701031503806
9807.07,1.0120711818460437
9809.57,1.0124848739259045
9812.06,1.0129700007173579
9814.56,1.0101003062224552
9817.05,1.0090527715675008
9819.55,1.0083824243691253
9822.04,1.0093072308839535
9824.54,1.0080935679307779
9827.03,1.0096193646895268
9829.53,1.0048097138663004
9832.02,1.0006023700699156
9834.52,1.0021130001020577
9837.01,1.0043050580033483
9839.51,1.0071804726506148
9842.0,1.011196061819315
9844.5,1.0129166534882124
9847.0,1.014784694478825
9849.49,1.0155768274555503
9851.99,1.0162873181491892
9854.48,1.0161502357608074
9856.98,1.0168483014807717
9859.47,1.0133340936244415
9861.97,1.0141717746071006
9864.46,1.0149259728494424
9866.96,1.0184279528682916
9869.45,1.014961750916959
9871.95,1.015237426429593
9874.44,1.01634751137098
9876.94,1.0169156289319992
9879.43,1.0168641666819296
9881.93,1.017112238212818
9884.42,1.015668836853829
9886.92,1.0155965257312103
9889.41,1.012301242477869
9891.91,1.0091519214319578
9894.4,1.0065309737826884
9896.9,1.0045922294813785
9899.39,1.0023399037533027
9901.89,0.9970940605808994
9904.38,0.9968189561185793
9906.88,0.9927845765509952
9909.37,0.9930322854135898
9911.87,0.9873762953546596
9914.36,0.9919001306274374
9916.86,0.989984295009951
9919.35,0.9889814248708159
9921.85,0.9889681675162322
9924.34,0.9871876659323818
9926.84,0.9874692283435709
9929.33,0.9852947572922772
9931.83,0.9874033663098677
9934.33,0.9917273159931285
9936.82,0.9954335219940698
9939.32,0.9988281240019414
9941.81,0.9993851619393965
9944.31,0.9964924290162329
9946.8,0.9988019347383632
9949.3,0.9961314092105878
9951.79,0.9975913978399238
9954.29,0.9988946118882855
9956.78,1.0018022227106518
9959.28,1.006925759758496
9961.77,1.0061545629390163
9964.27,1.006146445872147
9966.76,1.0072082913958644
9969.26,1.0074270267469665
9971.75,1.0087928176788927
9974.25,1.0065629189412166
9976.74,1.0080050114011512
9979.24,1.002411638418979
9981.73,1.0028616054758852
9984.23,1.002395288935829
9986.72,1.0012434467928355
9989.22,0.9997883785775886
9991.71,0.9991015020455747
9994.21,0.9965837661523724
9996.7,0.9923895295939086
9999.2,0.9950789819035025
10001.7,0.9924241511344114
10004.2,0.9929090216454669
10006.7,0.994088514993637
10009.2,0.9950462879156097
10011.7,0.9979225848857372
10014.2,1.0004258019156493
10016.7,1.0056130990916559
10019.2,1.005768080360569
10021.7,1.0103663070341786
10024.2,1.0098575099102574
10026.6,1.0115760611460478
10029.1,1.0074259163236714
10031.6,1.000691757496581
10034.1,0.9980995424573443
10036.6,0.9974343791287791
10039.1,0.9957163791028695
10041.6,0.9953162019297389
10044.1,0.9932530809358905
10046.6,0.9895271390092597
10049.1,0.9933179853542595
10051.6,0.9877217690532727
10054.1,0.9857435580852298
10056.6,0.9869276609026003
10059.1,0.9838499975984066
10061.6,0.9842443568955643
10064.1,0.9890348925155161
10066.6,0.9903322117037253
10069.1,0.9932717993214378
10071.6,0.9967064355741956
10074.1,1.0007151841844253
10076.5,1.0037432996405364
10079.0,1.0012217829040413
10081.5,1.0036559410801928
10084.0,1.0046707970961615
10086.5,1.0043422589126776
10089.0,1.0068292250476794
10091.5,1.0115227711569357
10094.0,1.0162696714776398
10096.5,1.0201456066041756
10099.0,1.0231505611224172
10101.5,1.0263674951588686
10104.0,1.023990778576628
10106.5,1.0239902945779298
10109.0,1.0255992769246982
10111.5,1.025250757879605
10114.0,1.021617001513826
10116.5,1.0216204066801946
10119.0,1.0226248225097654
10121.5,1.024245894061682
10124.0,1.0240632476128106
10126.5,1.0284963863076977
10128.9,1.028788445680806
10131.4,1.0312681391904055
10133.9,1.0317873847969126
10136.4,1.0323895950871387
10138.9,1.0286499569061622
10141.4,1.0265655427767695
10143.9,1.0256719992779564
10146.4,1.0254221437097832
10148.9,1.0248655300342122
10151.4,1.0291195365139751
10153.9,1.0335739000029567
10156.4,1.035742530647713
10158.9,1.0447174939466821
10161.4,1.0512659477689075
10163.9,1.0517239935441103
10166.4,1.0573427844265666
10168.9,1.0581412561337362
10171.4,1.0606239275290028
10173.9,1.0677685981245195
10176.4,1.0722108837600093
10178.9,1.0781460589250453
10181.3,1.0793613424240143
10183.8,1.0840658332341582
10186.3,1.0895446003205576
10188.8,1.0888324532726907
10191.3,1.0911447076505
10193.8,1.0943203010195173
10196.3,1.0953058694155609
10198.8,1.1049610247148507
10201.3,1.1098102666292586
10203.8,1.1206148251774233
10206.3,1.1264156792664926
10208.8,1.1349353068957977
10211.3,1.1382063606870048
10213.8,1.1437698850042268
10216.3,1.1444428155345916
10218.8,1.152542143235763
10221.3,1.1599894516596279
10223.8,1.170884515977021
10226.3,1.1822825200224518
10228.8,1.1930961229957435
10231.2,1.2041421354038475
10233.7,1.2172569301575833
10236.2,1.231360917557031
10238.7,1.2417067753387503
10241.2,1.2521695956573922
10243.7,1.2689172139921971
10246.2,1.2813073713693106
10248.7,1.2901204335237206
10251.2,1.303616890650411
10253.7,1.3156546827616813
10256.2,1.3291902758467613
10258.7,1.3391862107923211
10261.2,1.3555624509140916
10263.7,1.373130882699521
10266.2,1.3895790839904063
10268.7,1.4076363165959949
10271.2,1.432535059907213
10273.7,1.4561199499494208
10276.2,1.4802087819753085
10278.7,1.504396904682555
10281.2,1.533136546176887
10283.6,1.5574521008531128
10286.1,1.584731426572886
10288.6,1.619343940280452
10291.1,1.6462491267549837
10293.6,1.6839125573691012
10296.1,1.7191608780890888
10298.6,1.759316240361157
10301.1,1.8036918077910225
10303.6,1.8534256559438955
10306.1,1.9074235856596007
10308.6,1.959757157677858
10311.1,2.027542544836687
10313.6,2.092920865177984
10316.1,2.1623630607741497
10318.6,2.234049938780635
10321.1,2.3122205886351086
10323.6,2.397686815757965
10326.1,2.4832234155968758
10328.6,2.5840605439046116
10331.1,2.6982522495175107
10333.5,2.8371492184749894
10336.0,2.996012668286112
10338.5,3.1725506216791435
10341.0,3.3794229002612344
10343.5,3.616377174665947
10346.0,3.9163289572563214
10348.5,4.276251232315459
10351.0,4.741683370372116
10353.5,5.312044915465795
10356.0,6.070730951901683
10358.5,7.058323047469075
10361.0,8.449502787040576
10363.5,10.54477429669735
10366.0,14.069011199848992
10368.5,21.247331743624226
10371.0,44.83173397072524
10373.5,-328.3117662307353
10376.0,-34.47354179194041
10378.5,-17.975799287144334
10381.0,-12.108149029593967
10383.5,-9.094683355244111
10385.9,-7.3185302635307385
10388.4,-6.04731348011318
10390.9,-5.133877071859879
10393.4,-4.438022484636509
10395.9,-3.893969654436587
10398.4,-3.462389908620507
10400.9,-3.120442205098945
10403.4,-2.8528065561758615
10405.9,-2.619822230125145
10408.4,-2.4156068299841786
10410.9,-2.2488222048237834
10413.4,-2.0922488669107353
10415.9,-1.9532261534383386
10418.4,-1.819872693109778
10420.9,-1.705228433557614
10423.4,-1.6027178846330037
10425.9,-1.5060776756752958
10428.4,-1.4238431017483184
10430.9,-1.3479152637378164
10433.4,-1.2868436710073619
10435.9,-1.2264935966256991
10438.3,-1.1726245812463834
10440.8,-1.1195998768904531
10443.3,-1.0706950964128874
10445.8,-1.0228357007787594
10448.3,-0.9826505798968025
10450.8,-0.9373741829324094
10453.3,-0.899258300999358
10455.8,-0.8630663575919246
10458.3,-0.8264919848852667
10460.8,-0.7938996585245675
10463.3,-0.7640027836076323
10465.8,-0.7337100013040546
10468.3,-0.7101789497373063
10470.8,-0.6836513198680572
10473.3,-0.6590186193199261
10475.8,-0.6401729576041063
10478.3,-0.6192429552171023
10480.8,-0.5994365362852995
10483.3,-0.5800327523454398
10485.8,-0.5608862291664921
10488.2,-0.544480556553883
10490.7,-0.5256790131984936
10493.2,-0.5107895050005159
10495.7,-0.4929250218990905
10498.2,-0.4787730977843643
10500.7,-0.4654035159398825
10503.2,-0.45276568812276524
10505.7,-0.4390625767169843
10508.2,-0.42851497771867364
10510.7,-0.41601193854959395
10513.2,-0.4055566361392917
10515.7,-0.39405027723201935
10518.2,-0.3843959974067684
10520.7,-0.375390041414092
10523.2,-0.3662961508524897
10525.7,-0.35715778140608284
10528.2,-0.34638965250579934
10530.7,-0.33801543143097607
10533.2,-0.32838504349963615
10535.7,-0.3202298018000435
10538.2,-0.31312752981147945
10540.6,-0.3062579664483415
10543.1,-0.29881839054994364
10545.6,-0.2925086645846724
10548.1,-0.2851915303735957
10550.6,-0.2781165806169822
10553.1,-0.27164155329222567
10555.6,-0.2653927737004399
10558.1,-0.25892555070684936
10560.6,-0.25335219646565776
10563.1,-0.24733225340466727
10565.6,-0.2427964018226042
10568.1,-0.23677399766325305
10570.6,-0.23184746373512327
10573.1,-0.22639148399611578
10575.6,-0.22189891753240412
10578.1,-0.21561929945499156
10580.6,-0.20993078268885904
10583.1,-0.20435134806753488
10585.6,-0.19866619584038273
10588.1,-0.19440469752228282
10590.6,-0.19112408876852532
10593.0,-0.18918220530331278
10595.5,-0.18619951981593688
10598.0,-0.18265148924247507
10600.5,-0.17929665172336762
10603.0,-0.17527500249667857
10605.5,-0.17112818114415684
10608.0,-0.16790247292559413
10610.5,-0.1640494350032222
10613.0,-0.16136506295387612
10615.5,-0.15879420030018707
10618.0,-0.15626885447811495
10620.5,-0.154011009028682
10623.0,-0.15120450173971894
10625.5,-0.14859722916341986
10628.0,-0.1462266849603585
10630.5,-0.14336819622234104
10633.0,-0.1413371395005742
10635.5,-0.1386264875847976
10638.0,-0.13648273986753354
10640.5,-0.13404278331082714
10642.9,-0.1316803786388041
10645.4,-0.12921738374899985
10647.9,-0.12632574940950253
10650.4,-0.12362735201773864
10652.9,-0.12123122584286285
10655.4,-0.1186034125484544
10657.9,-0.11605983235582433
10660.4,-0.11316061353452993
10662.9,-0.11085739981819787
10665.4,-0.10869921184566088
10667.9,-0.10726280396552239
10670.4,-0.10587034151351697
10672.9,-0.10424705697731433
10675.4,-0.10308522589713696
10677.9,-0.10141308278882305
10680.4,-0.09958932526042427
10682.9,-0.09806157803528927
10685.4,-0.09614826850285252
10687.9,-0.09444869382323406
10690.4,-0.09278608259715805
10692.9,-0.0910097734550077
10695.3,-0.0898097526242874
10697.8,-0.08837856548419763
10700.3,-0.08759025269099696
10702.8,-0.08648788733327654
10705.3,-0.08536310065266936
10707.8,-0.08420379498382384
10710.3,-0.08306564466526373
10712.8,-0.08195474574753482
10715.3,-0.08066253286084338
10717.8,-0.07923619076626212
10720.3,-0.07761948088809809
10722.8,-0.07612548860058499
10725.3,-0.07421209222001497
10727.8,-0.07251827035163831
10730.3,-0.07144357110561159
10732.8,-0.07020838517168744
10735.3,-0.06936621355665579
10737.8,-0.06856038887003393
10740.3,-0.06791229966776849
10742.8,-0.06714054517211486
10745.3,-0.06609922601620227
10747.7,-0.06492404598344577
10750.2,-0.06399784399134899
10752.7,-0.0628552542936737
10755.2,-0.062016832079094864
10757.7,-0.061484971979258764
10760.2,-0.060834921064952335
10762.7,-0.0600523601733423
10765.2,-0.059389067846550965
10767.7,-0.05856933195990159
10770.2,-0.057637506669489365
10772.7,-0.056704878609532286
10775.2,-0.055553202656434354
10777.7,-0.05443901949076408
10780.2,-0.05333462850874262
10782.7,-0.05242344731304912
10785.2,-0.05143517960343558
10787.7,-0.05070460975080237
10790.2,-0.050104195730506486
10792.7,-0.0496495011178134
10795.2,-0.0491799143969946
10797.6,-0.04875498064686854
10800.1,-0.048268921456070285
10802.6,-0.04759761067346379
10805.1,-0.046825895898749796
10807.6,-0.046129454462883766
10810.1,-0.04529130926016934
10812.6,-0.04440635252122775
10815.1,-0.04364505206791196
10817.6,-0.04276811482768505
10820.1,-0.042179432091599134
10822.6,-0.04147764044420735
10825.1,-0.040799239259188234
10827.6,-0.040331914960118946
10830.1,-0.039726235097349454
10832.6,-0.039314704618016394
10835.1,-0.039014241723789006
10837.6,-0.0386711277934067
10840.1,-0.03850210779782079
10842.6,-0.038171095896677824
10845.1,-0.03776251622117861
10847.6,-0.03738441123170748
10850.0,-0.03691428195108251
10852.5,-0.03645703279152059
10855.0,-0.03616453868358819
10857.5,-0.03566657519442716
10860.0,-0.035107229168842964
10862.5,-0.03454908455948773
10865.0,-0.03380843081310965
10867.5,-0.033073776360297985
10870.0,-0.03231754163959358
10872.5,-0.031706955230966
10875.0,-0.031193825515288646
10877.5,-0.03083058024376672
10880.0,-0.03047271306336284
10882.5,-0.030216100637929243
10885.0,-0.029923910208732
10887.5,-0.029698753518168673
10890.0,-0.02943824490241076
10892.5,-0.02908441192382372
10895.0,-0.028975124726511634
10897.5,-0.02863376976193509
10900.0,-0.028464291451440856
10902.4,-0.028137309453588305
10904.9,-0.027913521767679833
10907.4,-0.02763455064197377
10909.9,-0.027184165860574858
10912.4,-0.026959450247019026
10914.9,-0.026541773563169918
10917.4,-0.026185954083891447
10919.9,-0.02575978924089517
10922.4,-0.025396608454159916
10924.9,-0.024929035670441448
10927.4,-0.024448760137087806
10929.9,-0.024051598917851736
10932.4,-0.0236529411355266
10934.9,-0.02339863913705973
10937.4,-0.02314782379967575
10939.9,-0.022973614200675885
10942.4,-0.02268575263228156
10944.9,-0.022440856358263216
10947.4,-0.022300619386789282
10949.9,-0.021991308407642223
10952.3,-0.021728377754816362
10954.8,-0.021407783080991668
10957.3,-0.02099907494205527
10959.8,-0.020630005278197763
10962.3,-0.020195671231246347
10964.8,-0.019733687654173947
10967.3,-0.019332499993895833
10969.8,-0.019033448911861234
10972.3,-0.018795647831601897
10974.8,-0.018612083829997055
10977.3,-0.018419132338017934
10979.8,-0.018280025862556337
10982.3,-0.018122665812036073
10984.8,-0.017971961269108064
10987.3,-0.017870977520946383
10989.8,-0.01759788980804971
10992.3,-0.017487438964328573
10994.8,-0.017249125934448713
10997.3,-0.017038952015245204
10999.8,-0.016913751263454915
